报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,9093407562.35,9093407562.35,,,,,,6612102537.12,5424817847.21,,,,,,,,,52046954.06,570097863.2,64317121.72,303055661.14,197767089.79,264215410.31,,3373570.34,920183.11,,,,-4145294.5,,,,93802546.5,-6024202.44,6348041.09,,114596.1,2574774282.32,1931008.56,,1937060.74,,2574768230.14,296641972.53,,2278126257.61,2278126257.61,,2153560860.82,,124565396.79,61275392.84,58347301.79,,,,,,58347301.79,,,,,,,,,58347301.79,,2928091.05,2339401650.45,2211908162.61,127493487.84,2.31,2.3,定期报告,未审计,20241030,CNY,合并期末,2023-10-31T18:27:06
20230630,5568475902.67,5568475902.67,0.0,0.0,0.0,,,3934888737.14,3145846462.5,0.0,,0.0,0.0,0.0,0.0,0.0,,32168886.45,381042453.97,34286476.78,238800048.36,102744409.08,208908640.55,0.0,-3454740.44,551193.98,0.0,0.0,0.0,0.0,,,,64745823.26,-20059246.52,4120737.55,,-265323.79,1678674415.59,868216.46,,420345.73,,1679122286.32,197600492.3,,1481521794.02,1481521794.02,0.0,1404661166.62,,76860627.4,118339679.19,112684010.86,0.0,0.0,0.0,0.0,0.0,112684010.86,0.0,,0.0,0.0,0.0,,0.0,,112684010.86,,5655668.33,1599861473.21,1517345177.48,82516295.73,1.55,1.55,定期报告,未审计,20240828,CNY,合并期末,2024-08-27T22:12:03
20230331,2568465530.97,2568465530.97,,,,,,1824829806.45,1386281747.85,,,,,,,,,15130599.57,203332460.05,20549862.94,97093079.17,102442056.87,92008574.94,,-6132328.39,486517.96,-8584566.14,,,,,,,31709354.51,-554770.29,1917410.05,,-61770.59,770513619.81,300509.3,,244249.67,,770569879.44,92323424.06,,678246455.38,678246455.38,,649239029.72,,29007425.66,17852431.48,16999085.26,,,,,,16999085.26,,,,,,,,,16999085.26,,853346.22,696098886.86,666238114.98,29860771.88,0.73,0.73,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T19:42:05
20221231,12590925529.68,12590925529.68,,,,,,7959405882.79,6568148382.65,,,,,,,,,57680955.03,724297699.66,74455043.47,323291931.01,211531870.97,287498131.6,,22731466.27,1471658.1,-18658871.9,,,9755674.8,,,,156434027.51,-42921534.91,-8324053.71,,223345.22,4769418572.07,1962503.26,,6236954.06,,4765144121.27,553009563.88,,4212134557.39,4212134557.39,,4000461964.37,,211672593.02,12061121.08,11520449.49,750000.0,,,750000.0,,10770449.49,,,,,,,,,11527018.37,,540671.59,4224195678.47,4011982413.86,212213264.61,4.48,4.46,定期报告,是,20240425,CNY,合并期末,2024-04-24T19:42:05
20220930,9279642533.46,9279642533.46,,,,,,5508283032.78,4671677386.41,,,,,,,,,37859247.09,429068518.71,56004502.81,267928872.43,45744505.33,178940937.1,,1492337.92,882842.72,,,,,,,,125201622.69,-2863915.04,-1803058.04,,308320.97,3893694809.18,10346924.32,,661816.9,,3903379916.6,500170207.55,,3403209709.05,3403209709.05,,3226000594.0,,177209115.05,15173253.96,15315316.27,,,,,,15315316.27,,,,,,,,,16071885.15,,-142062.31,3418382963.01,3241315910.27,177067052.74,3.61,3.61,定期报告,未审计,20231031,CNY,合并期末,2022-10-24T20:52:06
20220630,5756434454.32,5756434454.32,,,,,,3376530972.53,2877128775.98,,,,,,,,,24050000.19,261900084.43,36936616.29,165271372.36,11244123.28,104923357.69,,10241210.62,592116.99,,,,0.0,,,,79902819.77,-2863915.04,-5767609.7,,34816.68,2461450804.12,1056371.55,,514854.22,,2461992321.45,333374353.61,,2128617967.84,2128617967.84,,2019699929.02,,108918038.82,-7189063.37,-6845426.14,,,,,,-6845426.14,,,,,,,,,-6088857.26,,-343637.23,2121428904.47,2012854502.88,108574401.59,2.26,2.26,定期报告,未审计,20230824,CNY,合并期末,2022-08-30T21:02:05
20220331,2592318997.05,2592318997.05,,,,,,1532090165.24,1334024808.51,,,,,,,,,8919057.89,107415549.64,26119991.44,61387492.03,-5776734.27,35554132.63,,-2194184.88,304682.79,-7219591.98,,,,,,,43464889.42,,749800.15,,-4841.98,1102244494.52,3740144.44,,248741.19,,1105735897.77,137207981.77,,968527916.0,968527916.0,,915710134.51,,52817781.49,-2972015.0,-2829952.69,,,,,,-2829952.69,,,,,,,,,-2223289.28,,-142062.31,965555901.0,912880181.82,52675719.18,1.03,1.03,定期报告,未审计,20230427,CNY,合并期末,2022-04-20T18:12:03
20211231,7982426810.59,7982426810.59,,,,,,4891681674.54,4002023714.23,,,,,,,,,37128232.84,409178730.28,74035002.36,216333939.36,152982055.47,221206595.88,,27109413.02,1687090.23,-9956624.13,,,137194.34,,,,134079448.78,-10663472.55,-24846360.74,,308957.41,3216870316.31,5349575.5,,2645030.21,,3219574861.6,332720824.45,,2886854037.15,2886854037.15,,2717628798.01,,169225239.14,-3934256.01,-3746198.57,,,,,,-3746198.57,,,,,,,,,-4502767.45,,-188057.44,2882919781.14,2713882599.44,169037181.7,3.06,3.05,定期报告,是,20230303,CNY,合并期末,2022-04-11T20:42:11
20210930,5339086410.0,5339086410.0,,,,,,3392379443.79,2761489181.66,,,,,,,,,26685421.25,267298656.78,55260644.4,161484824.96,120160714.74,149051316.73,,27270760.36,1311610.36,,,,1604066.56,,,,109260057.25,-2148190.37,10168010.81,,10959.19,2092872630.01,4387024.74,,1395647.38,,2095864007.37,243266976.25,,1852597031.12,1852597031.12,,1755423408.66,,97173622.46,1328143.91,1264658.62,,,,,,1264658.62,,,,,1264658.62,,,,,,63485.29,1853925175.03,1756688067.28,97237107.75,1.97,1.97,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T20:17:04
20210630,3393819309.12,3393819309.12,,,,,,2208457578.4,1788220080.8,,,,,,,,,19576224.85,169859253.88,40365432.39,106630717.83,83805868.65,103194064.27,,9555405.47,853807.82,,,,12323566.64,,,,53697917.66,-13490597.78,1213724.21,,442389.68,1249104136.6,1225658.73,,1187498.24,,1249142297.09,141796105.21,,1107346191.88,1107346191.88,,1050192699.43,,57153492.45,685185.5,652433.63,,,,,,652433.63,,,,,,,,,,,32751.87,1108031377.38,1050845133.06,57186244.32,1.18,1.18,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T22:22:05
20210331,1443231634.43,1443231634.43,,,,,,963711701.21,743060145.72,,,,,,,,,10615653.43,74659073.66,24421899.91,60521137.51,50433790.98,57328555.15,,1306460.57,,,,,9803721.89,,,,19616284.08,2512809.07,-494902.17,,6430.44,512270737.1,1521220.4,,620602.75,,513171354.75,56839881.14,,456331473.61,456331473.61,,432093790.46,,24237683.15,,,,,,,,,,,,,,,,,,,,456331473.61,432093790.46,24237683.15,0.49,0.49,定期报告,未审计,20220421,CNY,合并期末,2021-04-26T21:02:03
20201231,4283007589.11,4283007589.11,,,,,,3068774846.93,2456998310.23,,,,,,,,,32491020.28,178243333.28,56365549.96,155800391.65,188876241.53,203597658.74,,8627395.44,1516305.77,,,,10951914.18,,,,139662812.37,-17810098.57,-38744542.0,,-144872.28,1316775351.32,1696155.05,,5224424.09,,1313247082.28,137597621.36,,1175649460.92,1175649460.92,,1115604020.47,,60045440.45,,,,,,,,,,,,,,,,,,,,1175649460.92,1115604020.47,60045440.45,1.34,1.34,定期报告,是,20220412,CNY,合并期末,2021-03-17T21:17:03
20200930,2581329441.88,2581329441.88,,,,,,1959665420.28,1531891307.42,,,,,,,,,22641402.96,82220171.19,72066251.91,133016665.5,117829621.3,130147746.3,,1379783.98,1379783.98,,,,,,,,94779713.71,53364044.17,-4693458.68,,128396.29,766622501.07,11346149.65,,5885952.71,,772082698.01,96024920.36,,676057777.65,676057777.65,,643497111.85,,32560665.8,,,,,,,,,,,,,,,,,,,,676057777.65,643497111.85,32560665.8,0.79,0.83,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T20:42:03
20200630,1440644257.48,1440644257.48,,,,,,1139362600.88,865427430.93,,,,,,,,,10775647.01,65067462.67,43018420.83,70560633.8,84513005.64,95876791.96,,937751.07,937751.07,,,,,,,,63863173.18,15480314.07,-1603431.9,,-1453548.34,378505914.68,9733204.75,,3888759.31,,384350360.12,34650292.27,,349700067.85,349700067.85,,321392639.87,,28307427.98,,,,,,,,,,,,,,,,,,,,349700067.85,321392639.87,28307427.98,0.4,0.42,定期报告,未审计,20210827,CNY,合并期末,2020-08-24T19:47:03
20200331,552861641.98,552861641.98,,,,,,422363591.83,290892286.97,,,,,,,,,6536443.08,30080463.85,18020062.49,36486733.75,40347601.69,49240427.24,,,,,,,,,,,35086544.45,,35179.1,,,165619773.7,9676334.66,,3009024.41,,172287083.95,19725078.18,,152562005.77,152562005.77,,138230902.44,,14331103.33,,,,,,,,,,,,,,,,,,,,152562005.77,138230902.44,14331103.33,0.1716,0.1775,定期报告,未审计,20210427,CNY,合并期末,2020-04-26T17:32:06
20191231,3159561554.91,3159561554.91,,,,,,2189218723.03,1730301164.11,,,,,,,,,14920443.36,154913207.75,67250207.94,122867832.09,98965867.78,98286877.98,,1676352.85,1484572.03,,,,,,,,122210168.05,-5191727.71,-26343860.48,,2066.58,1062695831.17,209752.6,,975859.91,,1061929723.86,126360948.02,,935568775.84,935568775.84,,849837425.81,,85731350.03,,,,,,,,,,,,,,,,,,,,935568775.84,849837425.81,85731350.03,1.06,1.06,定期报告,是,20210318,CNY,合并期末,2020-03-16T20:22:02
20190930,2106383858.27,2106383858.27,,,,,,1416123095.56,1161397765.84,,,,,,,,,8521275.96,72912718.87,43547289.86,81644341.4,48099703.63,56938764.13,,1028263.72,1028263.72,,,,,,,,101941778.15,,-4939326.8,,276822.57,788568300.35,215973.05,,151978.21,,788632295.19,93122233.81,,695510061.38,695510061.38,,631783475.58,,63726585.8,,,,,,,,,,,,,,,,,,,,695510061.38,631783475.58,63726585.8,0.78,0.78,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,1378108470.52,1378108470.52,,,,,,958542216.42,771099732.81,,,,,,,,,4112964.21,47875127.92,29285208.97,66507985.03,39661197.48,40119085.43,,662218.34,662218.34,,,,,,,,81723087.98,,-5322007.12,,3522.16,496633075.46,108167.61,,89454.21,,496651788.86,67237083.34,,429414705.52,429414705.52,,388927814.1,,40486891.42,,,,,,,,,,,,,,,,,,,,429414705.52,388927814.1,40486891.42,0.48,0.48,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,656263395.06,656263395.06,,,,,,431063598.76,355211789.53,,,,,,,,,1938516.09,22489323.35,11609053.41,30410371.82,9404544.56,17033454.16,,474657.53,197941.95,,,,,,,,43330081.14,,-1894558.53,,,267109976.44,156689.18,,2269.75,,267264395.87,33446259.01,,233818136.86,233818136.86,,212300533.56,,21517603.3,,,,,,,,,,,,,,,,,,,,233818136.86,212300533.56,21517603.3,0.2635,0.2635,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,2457492825.89,2457492825.89,,,,,,1770342951.33,1424157266.83,,,,,,,,,20436713.17,96649923.26,49821014.06,154427730.03,24850303.98,29754907.49,,9349761.6,1188900.87,,,,,,,,91401058.32,-9947716.33,,,-108018.08,777844960.07,441726.22,,162484.92,,778124201.37,97780344.1,,680343857.27,680343857.27,,518439455.43,272250913.69,161904401.84,,,,,,,,,,,,,,,,,,,,680343857.27,518439455.43,161904401.84,0.72,0.72,定期报告,是,20200317,CNY,合并期末,2020-03-13T16:00:40
20180930,1621842325.1,1621842325.1,,,,,,1139011502.75,939272882.1,,,,,,,,,14504507.39,61410798.59,34068328.62,76754463.84,13000522.21,17760874.23,,8711895.17,1059089.24,,,,,,,,35138316.8,,-7354876.33,,,519326157.99,630659.09,,235314.28,,519721502.8,58450135.66,,461271367.14,461271367.14,,322662823.24,272250913.69,138608543.9,,,,,,,,,,,,,,,,,,,,461271367.14,322662823.24,138608543.9,0.46,0.46,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,974370709.13,974370709.13,,,,,,705229797.4,570521081.93,,,,,,,,,7110293.74,40081322.55,22822292.86,55084988.48,9609817.84,,,7026613.43,829136.21,,,,,,,,27397564.41,,-4385350.18,,-117422.96,299062316.43,256128.05,,104650.07,,299213794.41,35607024.3,,263606770.11,263606770.11,,161392604.83,,102214165.28,,,,,,,,,,,,,,,,,,,,263606770.11,161392604.83,102214165.28,0.41,0.41,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,430814748.13,430814748.13,,,,,,289000218.6,232267827.58,,,,,,,,,2146622.33,15715967.19,10326714.63,24801449.28,3341637.59,4069667.37,,2591786.35,423086.66,,,,,,,,4977757.47,,,,,149384073.35,60260.87,,79007.97,,149365326.25,21281385.91,,128083940.34,128083940.34,,80147000.18,,47936940.16,,,,,,,,,,,,,,,,,,,,128083940.34,80147000.18,47936940.16,0.2039,0.2039,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2114375082.7,2114375082.7,,,,,,1500993505.69,1205047956.27,,,,,,,,,16631568.86,85426574.8,42202671.72,136468145.57,12223363.59,16145422.37,,9369096.51,1403042.05,,,,,,,,13608265.31,,,,-84329.22,636274609.61,589713.56,,2933423.55,,633930899.62,84612861.05,,549318038.57,549318038.57,,368226230.91,393394576.0,181091807.66,,,,,,,,,,,,,,,,,,,,549318038.57,368226230.91,181091807.66,0.94,0.94,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,1578274224.5,1578274224.5,,,,,,1070463347.17,902572369.06,,,,,,,,,10796457.48,44014291.41,29678871.59,76743569.21,6065835.32,8803825.31,,8018079.34,674046.83,,,,,,,,9326452.04,,,,-68369.69,525087039.02,482564.51,4370.59,284152.26,72740.28,525285451.27,67640425.57,,457645025.7,457645025.7,,294037463.28,255864893.43,163607562.42,,,,,,,,,,,,,,,,,,,,457645025.7,294037463.28,163607562.42,0.75,0.75,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,547022826.07,547022826.07,,,,,,481804061.23,417937121.17,,,,,,,,,5790324.82,,12339634.74,47459619.94,-1999956.88,,,5889528.74,674046.83,,,,,,,,195000.0,,,,,71303293.58,2946785.76,97.09,74471.77,72740.28,74175607.57,8735124.36,,65440483.21,65440483.21,,65440483.21,,,,,,,,,,,,,,,,,,,,,,65440483.21,65440483.21,,0.49,0.49,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,241307127.58,241307127.58,,,,,,218441289.62,184737457.9,,,,,,,,,2251893.07,,6510082.49,26110398.62,-1168542.46,,,2330136.13,365481.21,,,,,,,,,,,,-72546.1,25123427.99,1453772.37,97.09,6.71,72643.19,26577193.65,4093673.37,,22483520.28,22483520.28,,22483520.28,,,,,,,,,,,,,,,,,,,,,,22483520.28,22483520.28,,0.1679,0.1679,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,1146169798.78,1146169798.78,,,,,,970096721.45,815734373.17,,,,,,,,,10767573.33,,34401546.55,101222458.7,4311759.79,,,1363401.0,1308386.8,,,,,,,,,,,,507384.66,177943862.99,15643819.26,649609.5,711314.31,142224.84,192876367.94,27484426.75,,165391941.19,165391941.19,,165391941.19,,,,,,,,,,,,,,,,,,,,,,165391941.19,165391941.19,,1.52,1.52,定期报告,是,20180307,CNY,合并期末,2020-03-13T16:00:40
20160930,805021840.94,805021840.94,,,,,,688659628.56,579688686.45,,,,,,,,,3921156.09,,24425757.53,74619426.41,5856405.29,,,1053734.98,1049424.8,,,,,,,,,,,,,117415947.36,11518261.63,633715.64,932663.11,88738.49,128001545.88,17559180.81,,110442365.07,,,110442365.07,,,,,,,,,,,,,,,,,,,,,,110442365.07,110442365.07,,1.07,1.07,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,510972379.77,510972379.77,,,,,,432558277.59,362405803.46,,,,,,,,,2332113.19,,16869373.76,48594554.23,3640864.62,,,786571.53,760975.48,,,,,,,,,,,,,79200673.71,8846139.96,633715.64,394070.37,88738.49,87652743.3,12166979.29,,75485764.01,,,75485764.01,,,,,,,,,,,,,,,,,,,,,,75485764.01,75485764.01,,0.75,0.75,定期报告,是,20170810,CNY,合并期末,2020-03-13T16:00:40
20160331,218001965.72,218001965.72,,,,,,188548756.4,151910047.99,,,,,,,,,1056590.72,,7469473.14,24913270.59,1098771.03,,,5369.85,,,,,,,,,,,,,,29458579.17,3546128.74,618124.29,249724.39,,32754983.52,5190374.97,,27564608.55,,,27564608.55,,,,,,,,,,,,,,,,,,,,,,27564608.55,27564608.55,,0.2745,0.2745,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,1131489047.38,1131489047.38,,,,,,974896855.27,839346657.61,,,,,,,,,5718751.04,,29756623.61,89109497.37,9496764.45,,,1252201.33,1164352.12,,,,,,,,,,,,,157844393.44,16272882.71,111300.83,241681.71,16261.16,173875594.44,23823099.77,,150052494.67,,,150052494.67,,,,,,,,,,,,,,,,,,,,,,150052494.67,150052494.67,,1.49,1.49,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,803332330.38,803332330.38,,,,,,702517591.86,603055445.85,,,,,,,,,3597823.18,,19701552.48,67997226.63,7452422.7,,,543067.11,503788.19,,,,,,,,,,,,,101357805.63,10323536.2,107380.38,225738.22,2333.58,111455603.61,15184427.36,,96271176.25,,,96271176.25,,,,,,,,,,,,,,,,,,,,,,96271176.25,96271176.25,,0.96,0.96,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,536323721.67,536323721.67,,,,,,468449442.92,400985247.3,,,,,,,,,1932989.66,,14008570.95,46018133.71,4790630.28,,,538718.62,463105.45,,,,,,,,,,,,,68412997.37,3741808.6,111009.57,223404.64,,71931401.33,9082314.97,,62849086.36,,,62849086.36,,,,,,,,,,,,,,,,,,,,,,62849086.36,62849086.36,,0.63,0.63,招股说明书(申报稿),未审计,20151127,CNY,合并期末,2020-03-13T16:00:40
20141231,1216968690.53,1216968690.53,,,,,,1071057515.23,941037293.3,,,,,,,,,6767769.3,,29594852.36,82081883.38,9798141.55,,,999750.75,969455.09,,,,,,,,,,,,,146910926.05,2645838.42,7767.91,293744.78,,149263019.69,21453661.04,,127809358.65,,,127809358.65,,,,,,,,,,,,,,,,,,,,,,127809358.65,127809358.65,,1.27,1.27,招股说明书/意向书,是,20160823,CNY,合并期末,2020-03-13T16:00:40
20131231,1127363570.9,1127363570.9,,,,,,993470780.29,873288179.29,,,,,,,,,6190230.29,,29390211.59,71691152.98,12138144.98,,,747745.59,728130.5,,,,,,,,,,,,,134640536.2,12067042.59,5613.31,64547.83,,146643030.96,21811472.44,,124831558.52,,,124831558.52,,,,,,,,,,,,,,,,,,,,,,124831558.52,124831558.52,,1.24,1.24,招股说明书/意向书,是,20160823,CNY,合并期末,2020-03-13T16:00:40
