报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,503194715.39,,,1477164555.22,,,149770416.91,73572109.4,76198307.51,7315915.13,59704205.73,,,,,,,,,,,3705355.88,36034700.59,,,,,16611909.89,2253624324.74,,,,,,,,,,,,,,,,,,109883099.69,,,,,159744859.19,,,,122550.0,1646621.09,22760863.43,,,20474914.46,,5981347.9,3102811.93,323594517.69,2577218842.43,,664674656.3,,,,,,85502089.51,30000000.0,55502089.51,,25534960.29,,,21561615.86,10319373.33,,,,,,5390899.86,,,,,,,,,,,,,,455918.28,44497690.41,857937203.84,,,,,,235180.06,,,,,1211304.81,,965680.66,,2412165.53,860349369.37,,480000000.0,,,,876956671.44,,,1173049.76,27411807.41,,,331327944.45,,,1716869473.06,,1716869473.06,2577218842.43,定期报告,未审计,20231019,CNY,合并期末,2023-10-18T17:55:11
20230630,,491871163.38,,,1270243788.01,,49824110.08,132112046.11,67905876.2,64206169.91,19484288.65,49009340.14,,,,,,,,,,3256831.95,3256831.95,76658403.05,,,,,5333368.3,2097889289.67,,,,,,,,,,,,,,475198630.44,294522135.38,180676495.06,29526979.64,117101164.48,85773203.97,31327960.51,151149515.42,1567532.36,152717047.78,,,,95950.0,1765725.65,23545855.7,,,19021093.49,,8226698.98,2933819.0,325311405.08,2423200694.75,,545140097.22,,,,,,101087246.1,30000000.0,71087246.1,,12225705.34,,,18964683.28,4100702.11,,,,,5549317.06,5549317.06,,,,,,,,,,,,,,450609.32,32348067.47,719866427.9,,,,,,229615.86,,,,,1008379.36,,9294851.4,,10532846.62,730399274.52,,480000000.0,,,,876956671.44,,,2561574.53,27411807.41,,,305871366.85,,,1692801420.23,,1692801420.23,2423200694.75,定期报告,未审计,20230811,CNY,合并期末,2023-08-10T18:50:05
20230331,,775000596.78,,,758299636.87,,6516237.63,172157208.02,88494824.66,83662383.36,18092486.03,24488903.42,,,,,,,,,,,2662323.08,94848494.2,,,,,3610910.43,1855748046.46,,,,,,,,,,,,,,,,,,94288038.62,,,,,151199834.99,,,,71250.0,1884830.21,22850726.36,,,15649925.47,,4754342.56,6098132.24,296725830.45,2152473876.91,,255183104.14,,,,,,89082495.8,30000000.0,59082495.8,,24779604.77,,,11682527.7,13485436.42,,38400000.0,,,,51754626.24,,,,,,,,,,,,,,445341.42,51014721.56,497427858.05,,,,,,465814.45,,,,,1008379.36,,1903816.31,,3378010.12,500805868.17,,480000000.0,,,,876956671.44,,,3351340.57,27411574.05,,,263948422.68,,,1651668008.74,,1651668008.74,2152473876.91,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T19:00:04
20221231,,566196985.54,,,1053120542.68,,,173658756.98,130901601.37,42757155.61,25119290.48,44498704.69,,,,,,,,,,2636157.18,2636157.18,46781711.55,,,,,13324438.18,1925407837.28,,,,,,,,,,,,,,489282197.96,304801430.42,184480767.54,29534256.38,84802327.4,55379332.71,29422994.69,154946511.16,965909.92,155912421.08,,,,71250.0,2003934.78,18971172.04,3623449.67,,16461349.84,,4414921.49,5741366.99,291930943.29,2217338780.57,,345129666.65,,,,,,91174974.99,37567660.34,53607314.65,,22090051.28,,,17359555.29,9393837.47,,,,,7778127.96,7778127.96,,,,,,,,,,,,,,447070.02,60375684.13,553748967.79,,,,,,450650.22,,,,,2571016.17,7119760.0,360143.54,,10501569.93,564250537.72,,480000000.0,,,,876956671.44,,,3288375.4,27411807.41,,,265431388.6,,,1653088242.85,,1653088242.85,2217338780.57,定期报告,是,20240308,CNY,合并期末,2023-04-17T19:00:04
20220930,,295402086.99,,,1139767145.21,,,189387850.35,121255473.55,68132376.8,49109713.08,105221606.33,,,,,,,,,,,3181545.25,94330547.13,,,,,895013.59,1877991507.93,,,,,,,,,,,,,,,,,,91724627.72,,,,,140755589.33,,,,696000.0,967500.0,19303961.49,1353028.16,,16468123.08,,7452146.21,3699119.05,281724095.04,2159715602.97,,150009333.33,,,,,,263586292.5,212090603.32,51495689.18,,37028496.34,,,14849209.58,14165006.02,,,,,,6646500.35,,,,,,,,,,,,,,,57965004.66,544249842.78,,,,,,,,,,,1008379.36,7119760.0,,,8128139.36,552377982.14,,480000000.0,,,,876956671.44,,,4014712.14,19610700.46,,,226755536.79,,,1607337620.83,,1607337620.83,2159715602.97,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T17:30:03
20220630,,1142072348.07,,,,,,126188486.99,95216871.7,30971615.29,41850524.15,133999472.26,,,,,,,,,,2914716.95,2914716.95,133604834.45,,,,,1769450.96,1582399833.83,,,,,,,,,,,,,,412900701.86,295199350.84,117701351.02,29534256.38,129300141.33,109545235.96,19754905.37,88167094.64,995812.01,89162906.65,,,,,975000.0,19636750.94,,,12784772.21,,6589861.57,8717570.86,267167003.56,1849566837.39,,50035430.56,,,,,,55161896.25,4362692.6,50799203.65,,62800663.53,,,8512548.33,11461234.81,,,,,6582436.44,6582436.44,,,,,,,,,,,,,,,55273909.07,249828118.99,,,,,,,,,,,1101957.34,7119760.0,,,8221717.34,258049836.33,,480000000.0,,,,876956671.44,,,4246703.64,19610700.46,,,210702925.52,,,1591517001.06,,1591517001.06,1849566837.39,定期报告,未审计,20220728,CNY,合并期末,2022-07-27T18:50:08
20220331,,1009599837.93,,,151286666.67,,,126478873.62,94492436.38,31986437.24,10843473.58,58070564.01,,,,,,,,,,,3659841.17,111466808.1,,,,,3600026.27,1475006091.35,,,,,,,,,,,,,,,,,,134184637.91,,,,,92343770.99,,,,,982500.0,19969540.39,,,12910861.34,,5134586.88,1332965.67,266858863.18,1741864954.53,,20670866.66,,,,,,43896471.74,4538000.0,39358471.74,,23023235.09,,,5717716.57,1353189.26,,,,,,11830813.83,,,,,,,,,,,,,,,64775968.88,171268262.03,,,,,,,,,,,1108907.34,7119760.0,,,8228667.34,179496929.37,,480000000.0,,,,876956671.44,,,4419943.52,19610700.46,,,181380709.74,,,1562368025.16,,1562368025.16,1741864954.53,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:40:04
20211231,,282454674.25,,,,,,115089183.32,85933633.38,29155549.94,11115695.8,21958564.31,,,,,,,,,,1520802.4,1520802.4,89225313.34,,,,,2967924.17,524332157.59,,,,,,,,,,,,,,411787398.17,287726577.64,124060820.53,29541967.7,120129881.62,90931438.74,29198442.88,94518852.83,962920.02,95481772.85,,,,,990000.0,20302329.83,,,12839950.22,,5704924.12,4309327.42,259758186.06,784090343.65,,7674748.24,,,,,,32124390.79,897000.0,31227390.79,,13404346.62,,,10065817.95,5642361.62,,,,,11151923.3,11151923.3,,,,,,,,,,,,,,,41493581.54,121557170.06,,,,,,,,,,,1344372.69,7119760.0,,,8464132.69,130021302.75,,360000000.0,,,,95534419.69,,,3841970.92,19610700.46,,,175081949.83,,,654069040.9,,654069040.9,784090343.65,定期报告,是,20230228,CNY,合并期末,2022-03-01T22:45:04
20210930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737009900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113267100.0,,,,,,,,,,,,,,,,623742800.0,,623742800.0,,招股说明书(申报稿),未审计,20211224,CNY,合并期末,2021-12-24T23:05:03
20210630,,179164173.04,,,,,,106085170.13,74935395.95,31149774.18,91825913.03,6243690.62,,,,,,,,,,945190.15,945190.15,91210356.29,,,,,6427983.46,481902476.72,,,,,,,,,,,,,,441518456.36,338543236.62,102975219.74,34603216.1,92757302.83,76497046.76,16260256.07,68372003.64,84726.73,68456730.37,,,,,1005000.0,18466105.52,,,14388726.36,,8101220.41,6350753.15,209525838.64,691428315.36,,,,,,,,25948807.47,,25948807.47,,5903972.86,,,14139717.74,3169780.27,,,,,14842062.16,14842062.16,,,,,,,,,,,,,,,13334977.41,77339317.91,,,,,,,,,,,3751241.08,7119760.0,,,10871001.08,88210318.99,,360000000.0,,,,95534419.69,,,5040389.84,9450447.33,,,133192739.51,,,603217996.37,,603217996.37,691428315.36,招股说明书/意向书,是,20220302,CNY,合并期末,2021-09-03T15:45:04
20201231,,106061967.72,,,200000000.0,,,102204590.5,88031606.63,14172983.87,43126008.93,9708221.94,,,,,,,,,,337365.15,337365.15,75478263.09,,,,,4662314.41,541578731.74,,,,,,,,,,,,,,448206048.33,345137142.54,103068905.79,35287237.66,45116062.18,27776894.07,17339168.11,67781668.13,840000.0,68621668.13,,,,,,18683912.94,,,12852813.61,,9376724.41,11303408.03,165954589.3,707533321.04,,10009166.67,,,,,,22310212.01,,22310212.01,,16509062.68,,,16910613.01,10400228.67,,,,,17150472.64,17150472.64,,,,,,,,,,,,,,,50045568.22,143335323.9,,,,,,,,,,,4590021.0,7119760.0,,,11709781.0,155045104.9,,360000000.0,,,,95534419.69,,,4137337.62,9450447.33,,,83366011.5,,,552488216.14,,552488216.14,707533321.04,定期报告,是,20220427,CNY,合并期末,2021-06-07T16:10:03
20200630,,261263794.46,,,,,,144957511.44,120735862.38,24221649.06,84099531.1,11325253.95,,,,,,,,,,361138.64,361138.64,45702624.08,,,,,7321678.93,555031532.6,,,,,,,,,,,,,,460008701.25,345225165.9,114783535.35,36754995.15,16774039.87,3613013.22,13161026.65,78028540.2,2168013.34,80196553.54,,,,,,19097739.17,,,15749489.61,,7262982.67,8347710.4,147428515.26,702460047.86,,90000000.0,,,,,,34496164.73,,34496164.73,,17067756.92,,,13238973.33,19575209.95,79027.77,,,,19138583.18,19217610.95,,,,,,,,,,,,,,,23826773.02,217422488.9,,,,,,,,,,,,,,,0.0,217422488.9,,360000000.0,,,,95104050.24,,,2010445.1,,,,27923063.62,,,485037558.96,,485037558.96,702460047.86,招股说明书(申报稿),未审计,20201224,CNY,合并期末,2020-12-24T21:35:03
20191231,,243590746.55,,,,,,196437286.95,178750472.58,17686814.37,27546761.02,1748357.01,,18032.66,,,,,,,,1928221.42,1946254.08,65706992.83,,,,,4065030.25,541041428.69,,,,,,,,,,,,,,460313058.66,342020153.21,118292905.45,37468250.62,17359875.91,4115243.71,13244632.2,80824654.83,1658705.2,82483360.03,,,,,,19511565.6,,,16072257.99,,7074299.62,401200.0,142902559.15,683943987.84,,,,,,,,64072254.48,,64072254.48,21417918.55,,,,16473697.0,16387780.81,,,,,12156468.12,12156468.12,,,,,,,,,,,,,,,131705031.06,262213150.02,,,,,,,,,,,,,,,0.0,262213150.02,,336203100.0,,,,5413419.93,,,661051.62,65036346.16,,,14416920.11,,,421730837.82,,421730837.82,683943987.84,招股说明书/意向书,是,20220302,CNY,合并期末,2020-12-24T21:35:03
20181231,,14974991.64,,,,,,172593434.49,150657749.98,21935684.51,,4433042.62,3200.05,,,,,,,,,268130465.14,268133665.19,112177706.07,,,,,16203800.84,588516640.85,,,,,,,,,,,,,,472277964.41,341535764.51,130742199.9,37466093.48,7721155.4,1105653.67,6615501.73,93276106.42,883773.0,94159879.42,,,,,,20339218.37,,,13408502.81,,7199027.55,1687938.68,144515722.23,733032363.08,,80000000.0,,,,,,76456316.35,,76456316.35,8143456.87,,,,13016030.74,19095264.69,106333.33,,,,13268141.29,13374474.62,,,,,,,,,,,,,,,106277612.03,316363155.3,,,,,,,,,,,,,,,0.0,316363155.3,,336203100.0,,,,61666.29,,,276043.96,55102943.22,,,25025454.31,,,416669207.78,,416669207.78,733032363.08,招股说明书/意向书,是,20220302,CNY,合并期末,2020-12-24T21:35:03
20171231,,17145072.16,,,,,,178984550.04,163529608.16,15454941.88,,3937804.29,,1817.16,,,,,,,,518160144.76,518161961.92,115456370.55,,,,,,833685758.96,,,,,,,,,,,,,,472033501.17,334412029.34,137621471.83,37456529.4,11489914.33,5038193.75,6451720.58,100164942.43,883773.0,101048715.43,,,,,,20354684.05,,,13056699.96,,7792420.2,2901649.06,156644083.03,990329841.99,,60000000.0,,,,,,48677472.58,,48677472.58,9629851.89,,,,10481813.86,10816368.82,79750.0,,,,49191531.58,49271281.58,,,,,,,,,,,,,,,77597397.63,266474186.36,,,,,,,,,,,,,,,0.0,266474186.36,,336203100.0,,,,61666.29,,,1935697.12,47655622.69,,,337999569.53,,,723855655.63,,723855655.63,990329841.99,招股说明书(申报稿),是,20201224,CNY,合并期末,2020-12-24T21:35:03
20101231,,77021290.93,,,975360.75,,,90557171.47,77956819.02,12600352.45,,148808045.94,,,,,,,,,,7524278.51,7524278.51,62903897.73,,,,,,387790045.33,,,,,,,,,,,,,,,,,,9480391.15,9299188.69,181202.46,202616839.65,,202616839.65,,,,,,33117672.84,,,4067236.11,,6376792.34,,255658932.09,643448977.42,,20000000.0,,,,,,28446880.04,,28446880.04,15473123.51,,,,7464826.62,19396913.34,200750.0,,,,17479545.26,17680295.26,,,,,,,,,,,,,,70000000.0,,178462038.77,,25000000.0,,,,,,,,,,,,252500.0,25252500.0,203714538.77,,336203100.0,,,,61666.29,,,,19244326.97,,,84225345.39,,,439734438.65,,439734438.65,643448977.42,其他,是,20110630,CNY,合并期末,2020-03-13T15:29:48
20091231,,21151985.73,,,113820.0,,,82952809.13,69655582.96,13297226.17,,117167230.86,,,,,,,,,,79207594.39,79207594.39,74705209.76,,,,,,375298649.87,,,,,,,,,,,,,,,,,,388360.16,388360.16,,236325683.3,,236325683.3,,,,,,33921166.32,,,5398609.07,,2602058.61,,278635877.46,653934527.33,,,,,,,,21378878.17,,21378878.17,18427502.61,,,,5337375.22,20188056.02,348975.0,,,,1911890.9,2260865.9,,,,,,,,,,,,,,65000000.0,,132592677.92,,139000000.0,,,,,,,,,,,,282500.0,139282500.0,271875177.92,,106203100.0,,,,61666.29,,,,13976818.05,,,261817765.07,,,382059349.41,,382059349.41,653934527.33,其他,是,20110630,CNY,合并期末,2020-03-13T15:29:48
