报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,799685452.23,,,,,,207847326.22,3466733.47,204380592.75,,19596761.72,,,,,,,,,,,5153807.9,108192665.52,,,,,9548048.45,1150024062.04,,,,,,,,10307337.63,,,250000.0,,,,,,,104813157.74,,,,,557543210.39,,,,,14981794.08,83111267.4,,,20892801.19,,10039547.42,1753500.0,803692615.85,1953716677.89,,3080000.0,,,,2114361.85,,385806079.3,254865303.84,130940775.46,,7391144.3,,,14768107.82,6102250.17,,,,,,13596762.22,,,,,,,,,,,,,,3347407.0,876656.48,437082769.14,,,,,,12515315.65,,,,,,46433316.49,,,58948632.14,496031401.28,,271860000.0,,,,723242465.28,,-9943.0,,73184477.87,,,311475737.38,,,1379752737.53,77932539.08,1457685276.61,1953716677.89,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:40:03
20230630,,762779814.04,,,,,,227211190.63,623066.17,226588124.46,,6752095.74,,,,,,,,,,4979285.16,4979285.16,117038016.18,,,,,11245318.08,1130005719.83,,,,,,,,6457520.0,,,250000.0,,,922717665.02,278401663.67,644316001.35,80216135.68,103802838.4,103802838.4,,564099865.67,,564099865.67,,,,,15909603.51,83677291.5,,,18897125.64,,10071499.63,2750548.05,805916292.4,1935922012.23,,,,,,2153929.36,,386470919.99,256150425.67,130320494.32,,3239667.8,,,12432401.65,4783926.2,,,,,9101699.91,9101699.91,,,,,,,,,,,,,,3307969.17,294672.64,421785186.72,,,,,,13349983.83,,,,,,47650233.31,,,61000217.14,482785403.86,,271860000.0,,,,723242465.28,,-11186.34,,73184477.87,,,306158488.28,,,1374434245.09,78702363.28,1453136608.37,1935922012.23,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T21:10:04
20230331,,680778199.88,,,,,,291833870.93,1196974.24,290636896.69,,6166187.37,,,,,,,,,,,4451265.24,160202564.58,,,,,15603034.32,1159035122.32,,,,,,,,6600000.0,,,250000.0,,,,,,,115063900.13,,,,,559632145.67,,,,,4300700.36,84250158.67,,,20052493.81,,8373321.68,5144730.0,803667450.32,1962702572.64,,,,,,,,439602161.56,231239839.06,208362322.5,,3179687.05,,,12319070.9,6860824.34,,,,,,9238415.94,,,,,,,,,,,,,,1369219.62,347991.86,472917371.27,,,,,,3326405.58,,,,,,43419954.62,,,46746360.2,519663731.47,,271860000.0,,,,723242465.28,,-1614.94,,73184477.87,,,295369581.14,,,1363654909.35,79383931.82,1443038841.17,1962702572.64,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:10:05
20221231,,689463491.78,,,,,,264287992.34,389435.69,263898556.65,,4856555.37,,,,,,,,,,5323372.15,5323372.15,182415656.34,,,,,12182263.24,1158529331.22,,,,,,,,,,,250000.0,,,903020809.2,254337512.2,648683297.0,76791343.16,93890890.41,93890890.41,,571891953.84,,571891953.84,,,,,4631523.47,84857771.11,,,21205910.95,,8185861.52,5187826.0,790101737.3,1948631068.52,,,,,,,,429917983.86,221687919.14,208230064.72,,7049984.18,,,16017863.65,6545516.54,,,,,12885053.64,12885053.64,,,,,,,,,,,,,,1353088.02,769112.48,474538602.37,,,,,,3287215.17,,,,,,39051772.25,,,42338987.42,516877589.79,,271860000.0,,,,723242465.28,,-4126.05,,73184477.87,,,284272391.22,,,1352555208.32,79198270.41,1431753478.73,1948631068.52,定期报告,是,20240427,CNY,合并期末,2023-04-27T21:10:05
20220930,,746098983.93,,,,,,224831298.58,1224987.94,223606310.64,,6967252.99,,,,,,,,,,,5273309.66,179697131.28,,,,,21388818.23,1184256794.67,,,,,,,,,,,250000.0,,,,,,,102710153.57,,,,,628028330.86,,,,,4997336.4,85286012.53,,,21669880.0,,8982505.57,1830309.0,853754527.93,2038011322.6,,,,,,,,456075209.64,228693231.78,227381977.86,,3850431.36,,,12658419.98,8751552.09,,,,,,10235239.35,,,,,,,,,,,,,,1337146.47,320896.38,493228895.27,,,,,,4019128.71,,,,,,39852544.34,,,43871673.05,537100568.32,,271860000.0,,,,723242465.28,,-7721.81,,70819653.92,,,344536739.32,,,1410451136.71,90459617.57,1500910754.28,2038011322.6,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:35:23
20220630,,798142489.7,,,,,,247400666.6,840244.93,246560421.67,,13525258.94,,,,,,,,,,4866816.61,4866816.61,154810004.13,,,,,16203100.8,1234948336.78,,,,,,,,,,,250000.0,,,888684737.55,233129346.15,655555391.4,16653023.6,80628143.36,80628143.36,,638902367.8,,638902367.8,,,,,6812877.63,85887923.07,,,22350119.06,,8205396.74,8340963.0,851377790.66,2086326127.44,,,,,,,,517496191.59,285612524.86,231883666.73,,2957742.16,,,11411247.95,4511962.04,,,,,14760769.22,14760769.22,,,,,,,,,,,,,,1572976.11,230975.27,552941864.34,,,,,,5192125.67,,,,,,41042356.64,,,46234482.31,599176346.65,,271860000.0,,,,723242465.28,,2369.39,,70819653.92,,,330320864.81,,,1396245353.4,90904427.39,1487149780.79,2086326127.44,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:10:04
20220331,,793596679.93,,,,,,251459956.54,506393.04,250953563.5,,21709270.17,,,,,,,,,,,5614889.58,118420173.23,,,,,30503938.59,1221304908.04,,,,,,,,,,,250000.0,,,,,,,68534056.8,,,,,651225534.88,,,,,7238682.48,86436663.3,,,22820852.99,,3840156.0,17494864.0,857840810.45,2079145718.49,,,,,,,,529178207.94,296815753.6,232362454.34,,2501217.21,,,11964895.54,5229793.57,,,,,,8316194.83,,,,,,,,,,,,,,1536130.08,419628.57,559146067.74,,,,,,5149267.94,,,,,,6554145.33,,,11703413.27,570849481.01,,271860000.0,,,,723242465.28,,11622.34,,70819653.92,,,350753608.52,,,1416687350.06,91608887.42,1508296237.48,2079145718.49,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T20:55:04
20211231,,884043596.62,,,,,,176930483.03,556679.19,176373803.84,,6369828.66,,,,,,,,,,4910298.85,4910298.85,153946515.54,,,,,27590826.44,1253791549.14,,,,,,,,,,,250000.0,,,877674373.36,205457192.3,672217181.06,16653023.6,31613957.88,31613957.88,,655564157.46,,655564157.46,,,,,7664487.33,86987870.55,,,23454845.58,,2070813.87,24235227.05,831841359.72,2085632908.86,,,,,,,,528460437.78,246017631.93,282442805.85,,5985797.11,,,18063003.54,1422114.66,,,,,10633863.46,10633863.46,,,,,,,,,,,,,,1536130.08,570088.81,566671435.44,,,,,,5070503.21,,,,,,6844949.22,,,11915452.43,578586887.87,,271860000.0,,,,723242465.28,,10921.75,,70819653.92,,,348796150.42,,,1414729191.37,92316829.62,1507046020.99,2085632908.86,定期报告,是,20230428,CNY,合并期末,2022-04-22T20:55:04
20210930,,613029640.23,,,120000000.0,,,146340881.32,1570595.67,144770285.65,,14147609.06,,2209503.91,,,,,,,,,8144561.47,151696915.93,,,,,172147135.1,1225506743.11,,,,,,,,,,,250000.0,,,,,,,182773301.98,,,,,527566700.25,,,,,,49882308.73,,,17018607.85,,6000235.24,8418480.33,791909634.38,2017416377.49,,,,,,,,444349526.3,253431954.45,190917571.85,,4174297.73,,,10240508.51,2735435.78,,,,,,7773149.33,,,,,,,,,,,,,,,266684.0,469539601.65,,,,,,,,,,,,7098923.67,,,7098923.67,476638525.32,,271860000.0,,,,723432901.62,,8277.0,,64951575.03,,,384667757.08,,,1444920510.73,95857341.44,1540777852.17,2017416377.49,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T20:00:04
20210630,,1060638789.04,,,,,,209300479.78,896573.16,208403906.62,,10459796.4,,1579359.39,,,,,,,,6154647.44,7734006.83,108715469.38,,,,,16046636.37,1412895177.8,,,,,,,,,,,250000.0,,,706217208.23,182166264.93,524050943.3,16653023.6,173444363.31,173444363.31,,507397919.7,,507397919.7,,,,,,50248800.31,,,15676900.73,,6026901.97,9491131.26,762536017.28,2175431195.08,,50054166.67,,,,,,547322584.84,305845460.34,241477124.5,,4388636.93,,,10197062.46,13185626.03,,,,,4728896.42,4728896.42,,,,,,,,,,,,,,,436670.31,630313643.66,,,,,,,,,,,,6895404.78,,,6895404.78,637209048.44,,271860000.0,,,,723242465.28,,8881.63,,64996149.27,,,382236823.72,,,1442344319.9,95877826.74,1538222146.64,2175431195.08,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T21:20:05
20210331,,237940555.11,,,15000000.0,,,253884548.27,926734.42,252957813.85,,12486359.32,,,,,,,,,,,7116198.98,106169622.14,,,,,13608085.51,646205369.33,,,,,,,,,,,250000.0,,,,,,,108446688.12,,,,,479686581.61,,,,,,50619803.56,,,14330531.08,,6422995.51,33203112.07,692959711.95,1339165081.28,,,,,,,,552208706.72,356950760.72,195257946.0,,2979646.57,,,10939484.94,9545735.31,,,,,,7585244.33,,,,,,,,,,,,,,,285634.79,583544452.66,,,,,,,,,,,,7459495.83,,,7459495.83,591003948.49,,203890000.0,,,,29657626.54,,6226.74,,64996149.27,,,355121879.74,,,653671882.29,94489250.5,748161132.79,1339165081.28,招股说明书/意向书,未审计,20210527,CNY,合并期末,2021-05-26T22:50:03
20201231,,339247344.82,,,100000000.0,,,226551805.25,1251117.22,225300688.03,,13838735.05,,,,,,,,,,6736311.59,6736311.59,127751329.86,,,,,35361450.81,849486977.38,,,,,,,,,,,250000.0,,,663398804.28,160927699.28,502471105.0,16653023.6,50236861.29,50236861.29,,485818081.4,,485818081.4,,,,,,50755269.23,,,13579647.34,,5894999.66,37945092.92,644479951.84,1493966929.22,,99175701.39,,,,,,653314973.57,396427819.44,256887154.13,,5359544.11,,,15688179.86,23827617.55,,,,,8063974.59,8063974.59,,,,,,,,,,,,,,,246308.75,805676299.82,,,,,,,,,,,,6740802.26,,,6740802.26,812417102.08,,203890000.0,,,,29657626.54,,7334.96,,64996149.27,,,314874349.17,,,613425459.94,68124367.2,681549827.14,1493966929.22,定期报告,是,20220423,CNY,合并期末,2021-05-11T16:35:04
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427132300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794676900.0,,,,,,,,,,,,,,,,567460500.0,,632455400.0,,招股说明书(申报稿),未审计,20201110,CNY,合并期末,2020-11-11T02:10:02
20200630,,346098468.02,,,,,,222206379.89,878207.07,221328172.82,,8614120.77,,,,,,,,,,,8711265.96,163780267.53,,,,,15334800.71,764745302.88,,,,,,,,,,,,,,605548178.34,140590593.82,464957584.52,16653023.6,35035285.6,,,448304560.92,,448304560.92,,,,,,51344961.66,,,7783690.01,,7410400.6,27080036.36,576958935.15,1341704238.03,,134105405.53,,,,,,555445243.41,285078144.65,270367098.76,,16810815.33,,,12919157.94,13505053.79,,,,,9835828.99,9835828.99,,,,,,,,,,,,,,,,742621504.99,,,,,,,,,,,,5526801.17,,,5526801.17,748148306.16,,203890000.0,,,,29657626.54,,-5115.38,,48183993.99,,,249008839.02,,,530735344.17,62820587.7,593555931.87,1341704238.03,招股说明书(申报稿),是,20210205,CNY,合并期末,2020-09-30T14:10:02
20191231,,200392567.11,,,,,,190615250.63,997560.0,189617690.63,,4833623.67,,,,,,,,,,,5184837.21,134285098.8,,,,,34654844.51,569966221.93,,,,,,,,,,,,,,464030948.97,123243754.02,340787194.95,,75424110.04,,,340787194.95,,340787194.95,,,,,,52081029.89,,,8108644.8,,2295011.92,23276168.13,501972159.73,1071938400.0,,40852417.5,,,,,,515170624.35,268686665.16,246483959.19,4080505.0,,,,14140837.0,20499236.82,,3750000.0,,,9441328.84,13191328.84,,,,,,,,,,,,,,,,607934949.51,,,,,,,,,,,,5956964.57,,,5956964.57,613891900.0,,203890000.0,,,,29260867.54,,-2719.39,,48183993.99,,,117676166.32,,,399008300.0,59038159.12,458046500.0,1071938381.66,招股说明书(申报稿),是,20201110,CNY,合并期末,2020-07-07T14:10:02
20181231,,230979136.27,,,,,,192018834.62,942530.0,191076304.62,,2487279.14,,,,,,,,,,,4690144.84,115287453.91,,,,,10076384.86,555539233.64,,,,,,,,,,,,,,446251665.66,103190881.82,343060783.84,1004939.99,8972820.33,,,342055843.85,,342055843.85,,,,,,53227987.64,,,9402616.38,,2326692.48,24748995.0,440734955.68,996274189.32,,11000000.0,,,,,,407040712.81,212135991.5,194904721.31,5302994.81,,,,13062289.34,7054929.18,16082.91,,,,12582763.28,12598846.19,,,,,,,,,,,,,,,,456059772.33,,,,,,,,,,,,4577890.28,,,4577890.28,460637662.61,,199896729.0,,,,4411307.08,,208142.2,,41322384.28,,,236983599.02,,,482822161.58,52814365.13,535636526.71,996274189.32,招股说明书/意向书,是,20210527,CNY,合并期末,2020-07-07T14:10:02
20171231,,244110891.82,,,318500.0,,,179504749.6,613580.0,178891169.6,,1762308.62,,,,,,,,,,,2235705.08,124102643.48,,,,,4414662.88,556449461.48,,,,,,,,,,,,,,402612534.43,75083807.15,327528727.28,1004939.99,3917408.68,,,326523787.29,,326523787.29,,,,,,39163203.07,,,9278048.95,,3923462.37,17884767.5,400690677.86,957140139.34,,10000000.0,,,,,,397080783.43,200818343.79,196262439.64,6370917.34,,,,12999618.23,3219099.75,678749.99,,,,12274157.37,12952907.36,,,,,,,,,,,,,,40000000.0,,482623326.11,,,,,,,,,,,,1963493.59,,,1963493.59,484586819.7,,199896729.0,,,,12446270.69,,1657.25,,35442825.74,,,183181356.58,,,430968839.26,41584480.38,472553319.64,957140139.34,招股说明书(申报稿),是,20210205,CNY,合并期末,2020-07-07T14:10:02
