报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,8105317336.55,8105317336.55,,,,,,7704173570.48,7364597325.71,,,,,,,,,8750948.66,,239711779.21,165331982.46,-92323791.08,,,17804141.56,16916617.55,,,,,,,,,,,,,418947907.63,13800784.3,716144.48,2009213.74,1159887.46,430739478.19,75595427.52,,355144050.67,,,300287162.12,,54856888.55,-19721062.89,-2947891.13,,,,,,-2947891.13,,,,,,,,,-2947891.13,,-16773171.76,335422987.78,297339270.99,38083716.79,0.64,0.64,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,1704568652.66,1704568652.66,,,,,,1584533873.71,1545082899.92,,,,,,,,,5654045.96,,39477412.57,46548007.16,-64306042.15,,,645298.52,639986.02,,,,,,,,,,,,,120680077.47,520381.86,18142.85,15103.23,15103.23,121185356.1,16224383.42,,104960972.68,,,102573524.79,,2387447.89,1582445.54,605227.44,,,,,,605227.44,,,,,,,,,605227.44,,977218.1,106543418.22,103178752.23,3364665.99,0.26,0.26,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1308435474.92,1308435474.92,,,,,,1238877312.43,1169123742.12,,,,,,,,,4011910.07,,28955847.81,33496845.09,-18564983.92,,,691259.89,685947.39,,,,,,,,,,,,,70249422.38,503938.54,1929.53,15101.92,15101.92,70738259.0,9652790.52,,61085468.48,,,59744442.58,,1341025.9,-45908.06,-24552.97,,,,,,-24552.97,,,,,,,,,-24552.97,,-21355.09,61039560.42,59719889.61,1319670.81,0.23,0.23,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,482270457.27,482270457.27,,,,,,458379087.13,439616510.01,,,,,,,,,2588519.08,,11391949.94,9525858.86,-11493325.29,,,182486.76,182486.76,,,,,,,,,,,,,24073856.9,501929.53,509.53,,,24575786.43,1092100.65,,23483685.78,,,21840020.31,,1643665.47,-838842.61,-922717.22,,,,,,-922717.22,,,,,,,,,-922717.22,,83874.61,22644843.17,20917303.09,1727540.08,0.09,0.09,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,3024100750.24,3024100750.24,,,,,,2766173771.4,2679624760.49,,,,,,,,,52407569.0,,38608833.26,59716702.76,-25804819.35,,,3171009.37,2136954.59,,,,,,,,,,,,,261097988.21,142197.01,9471.12,191074.12,30210.76,261049111.1,36726377.54,,224322733.56,,,184594289.22,,39728444.34,4158.57,6078.58,,,,,,6078.58,,,,,,,,,6078.58,,-1920.01,224326892.13,184600367.8,39726524.33,0.73,0.73,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,1869888698.61,1869888698.61,,,,,,1670947629.7,1605764167.58,,,,,,,,,48287263.49,,26554182.13,44663148.42,-8917197.7,,,1448153.03,1407099.61,,,,,,,,,,,,,200389221.94,48311.86,,170596.66,8085.0,200266937.14,21077321.66,,179189615.48,,,139005769.66,,40183845.82,1573.75,-6985.39,,,,,,-6985.39,,,,,,,,,-6985.39,,8559.14,179191189.23,138998784.27,40192404.96,0.55,0.55,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1346858134.23,1346858134.23,,,,,,1280139408.96,1180455809.42,,,,,,,,,26560896.09,,18653061.37,32317271.12,-5111811.42,,,-175765.43,-216818.85,,,,,,,,,,,,,66542959.84,49574.0,,10596.66,8085.0,66581937.18,4703993.74,,61877943.44,,,40475266.95,,21402676.49,-61639.42,-70249.33,,,,,,-70249.33,,,,,,,,,-70249.33,,8609.91,61816304.02,40405017.62,21411286.4,0.16,0.16,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,526536112.26,526536112.26,,,,,,497413993.65,464167167.39,,,,,,,,,8119937.18,,5480386.05,8649645.87,-1579214.11,,,232853.27,191799.85,,,,,,,,,,,,,29354971.88,29000.0,,11290.37,2432.5,29372681.51,2160589.15,,27212092.36,,,20504002.85,,6708089.51,-58244.78,-66524.7,,,,,,-66524.7,,,,,,,,,,,8279.92,27153847.58,20437478.15,6716369.43,0.08,0.08,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2958256940.98,2958256940.98,,,,,,2696648770.77,2543930312.78,,,,,,,,,80149631.24,,44832942.44,57001766.43,-50008580.61,,,4013503.26,3280560.68,,,,,,,,,,,,,265621673.47,552568.91,,118610.79,113278.55,266055631.59,70086996.23,,195968635.36,,,156108079.36,,39860556.0,-3381.51,-3381.65,,,,,,-3381.65,,,,,,,,,-3381.65,,0.14,195965253.85,156104697.71,39860556.14,0.62,0.62,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,981461542.41,981461542.41,,,,,,939367548.67,906146469.88,,,,,,,,,1483329.1,,30165001.47,41401831.52,-27026918.12,,,2376364.48,,,,,,,,,,,,,,44470358.22,432568.91,,118610.79,112225.57,44784316.34,3165252.87,,41619063.47,,,44788395.04,,-3169331.57,,,,,,,,,,,,,,,,,,,,41619063.47,44788395.04,-3169331.57,0.18,0.18,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,798058575.36,798058575.36,,,,,,773378868.05,770761243.84,,,,,,,,,1073026.02,,20897701.43,29533535.03,-29086161.23,,,2769788.7,,,,,,,,,,,,,,27449496.01,86153.36,,49933.81,49933.81,27485715.56,1727757.31,,25757958.25,,,27937372.67,,-2179414.42,,,,,,,,,,,,,,,,,,,,25757958.25,27937372.67,-2179414.42,0.11,0.11,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,262059322.24,262059322.24,,,,,,276720003.83,247453391.09,,,,,,,,,176014.11,,7319653.24,7852133.66,7643398.6,,,2474872.46,,,,,,,,,,,,,,-12185809.13,28016.0,,45284.7,45284.7,-12203077.83,-1612231.39,,-10590846.44,,,-8956412.5,,-1634433.94,,,,,,,,,,,,,,,,,,,,-10590846.44,-8956412.5,-1634433.94,-0.04,-0.04,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1660357038.02,1660357038.02,,,,,,1705099299.09,1558335618.31,,,,,,,,,7528122.94,,37232049.83,49737205.59,-29460731.31,,,175995280.42,175664582.84,,,,,,,,,,,,,131253019.35,66789.33,,127011.9,8529.04,131192796.78,-11971440.36,,143164237.14,,,119714896.08,,23449341.06,,,,,,,,,,,,,,,,,,,,143164237.14,119714896.08,23449341.06,0.57,0.57,定期报告,是,20140331,CNY,合并期末,2020-03-13T16:00:40
20120930,182094319.02,182094319.02,,,,,,233862290.19,168107202.25,,,,,,,,,2906773.05,,25475489.62,36980987.0,-8933301.2,,,90773230.18,,,,,,,,,,,,,,39005259.01,64501.53,,74800.0,,38994960.54,-6432018.52,,45426979.06,,,28567703.24,0.0,16859275.82,,,,,,,,,,,,,,,,,,,,45426979.06,28567703.24,16859275.82,0.14,0.14,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,153566328.4,153566328.4,,,,,,196939999.95,142082786.56,,,,,,,,,1946301.26,,17381314.19,28044398.42,3686970.88,,,83514972.85,,,,,,,,,,,,,,40141301.3,54000.0,,,,40195301.3,-6859884.52,,47055185.82,,,29752411.59,,17302774.23,,,,,,,,,,,,,,,,,,,,47055185.82,29752411.59,17302774.23,0.14,0.14,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,35342985.59,35342985.59,,,,,,35521056.91,33232472.41,,,,,,,,,411932.8,,4341720.54,7928563.93,-12633863.46,,,-1193894.9,,,,,,,,,,,,,,-1371966.22,2000.0,,,,-1369966.22,-607125.39,,-762840.83,,,-51346.03,,-711494.8,,,,,,,,,,,,,,,,,,,,-762840.83,-51346.03,-711494.8,-0.0003,-0.0003,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,2632356664.7,2632356664.7,,,,,,2535495471.73,2342085868.03,,,,,,,,,14856643.52,,26678671.44,43280942.34,48231943.56,,,-2018243.57,-3105340.79,,,,,,,,,,,,,94842949.4,1130077.23,,148370.76,58060.9,95824655.87,10529060.4,,85295595.47,,,73335931.35,,11959664.12,,,,,,,,,,,,,,,,,,,,85295595.47,73335931.35,11959664.12,0.45,0.45,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,1542712099.25,1542712099.25,,,,,,1509593010.76,1386525366.35,,,,,,,,,7361536.11,,20076750.4,31321370.16,33326978.27,,,-2219544.65,,,,,,,,,,,,,,30899543.84,531214.71,,75189.42,54620.42,31355569.13,-845129.34,,32200698.47,,,29272623.28,0.0,2928075.19,,,,,,,,,,,,,,,,,,,,32200698.47,29272623.28,2928075.19,0.18,0.18,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,965228948.06,965228948.06,,,,,,897791241.38,862785574.59,,,,,,,,,5567449.88,,15357959.99,22665673.29,-32920777.57,,,-2456963.88,,,,,,,,,,,,,,64980742.8,512994.71,,20569.0,,65473168.51,5857813.38,,59615355.13,,,57761000.55,,1854354.58,,,,,,,,,,,,,,,,,,,,59615355.13,57761000.55,1854354.58,0.36,0.36,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,78232913.67,78232913.67,,,,,,70149275.42,65389307.22,,,,,,,,,3094140.4,,4211284.65,7404859.55,-11207049.75,,,-1373496.27,,,,,,,,,,,,,,6710141.98,1440.0,,,,6711581.98,512152.53,,6199429.45,,,4810086.09,,1389343.36,,,,,,,,,,,,,,,,,,,,6199429.45,4810086.09,1389343.36,0.03,0.03,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1829156289.46,1829156289.46,,,,,,1772779891.61,1631947445.29,,,,,,,,,16860549.84,,29545375.46,37650760.07,62448985.99,,,-290704.15,-3440396.43,,,,,,,,,,,,,56085693.7,1163277.7,,23642.15,23200.41,57225329.25,7505863.67,,49719465.58,,,43860084.07,,5859381.51,,,,,,,,,,,,,,,,,,,,49719465.58,43860084.07,5859381.51,0.27,0.27,定期报告,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20100930,927899956.17,927899956.17,,,,,,910144482.57,812314354.12,,,,,,,,,9609350.55,,21663497.3,28471086.59,51388354.27,,,2162776.0,,,,,,,,,,,,,,19918249.6,76856.0,,12198.11,11687.91,19982907.49,3653604.64,,16329302.85,,,13726383.47,,2602919.38,,,,,,,,,,,,,,,,,,,,16329302.85,13726383.47,2602919.38,0.08,0.08,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,740543722.91,740543722.91,,,,,,743748650.73,660716406.24,,,,,,,,,6975954.17,,16486431.47,22083048.78,49000396.39,,,1736831.7,,,,,,,,,,,,,,-1468096.12,7000.0,,439.5,,-1461535.62,1715054.93,,-3176590.55,,,-4978099.15,,1801508.6,,,,,,,,,,,,,,,,,,,,-3176590.55,-4978099.15,1801508.6,-0.03,-0.03,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,436286656.47,436286656.47,,,,,,451327503.95,405391918.09,,,,,,,,,3142638.45,,4416142.46,6324123.43,23890658.83,,,-486659.32,-486659.32,,,,,,,,,,,,,-15527506.8,2000.0,,,,-15525506.8,-1224276.4,,-14301230.4,,,-15671258.63,,1370028.23,,,,,,,,,,,,,,,,,,,,-14301230.4,-15671258.63,1370028.23,-0.1,-0.1,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1874091893.82,1874091893.82,,,,,,1844234588.73,1712495896.3,,,,,,,,,17249485.96,,29817855.93,45350735.14,30959636.04,,,22887354.21,-1077470.61,,,,,,,,,,,,,52744659.3,5979216.16,,299898.65,23993.16,58423976.81,11820309.7,,46603667.11,,,56606828.25,,-10003161.14,,,,,,,,,,,,,,,,,,,,46603667.11,56606828.25,-10003161.14,0.35,0.35,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,997711090.66,997711090.66,,,,,,992791269.09,921291921.25,,,,,,,,,11661187.41,,21202175.06,32145547.01,40019.27,,,23450088.24,-301673.27,,,,,,,,,,,,,28369909.81,627831.02,,892807.8,,28104933.03,7208388.58,,20896544.45,,,28929734.64,,-8033190.19,,,,,,,,,,,,,,,,,,,,20896544.45,28929734.64,-8033190.19,0.18,0.18,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,617460594.12,617460594.12,,,,,,613585997.53,567605755.42,,,,,,,,,5364995.14,,12698590.29,23877845.4,3440850.03,,,23751761.51,,,,,,,,,,,,,,27626358.1,627831.02,,783790.61,,27470398.51,6108463.96,,21361934.55,,,26151729.98,,-4789795.43,,,,,,,,,,,,,,,,,,,,21361934.55,26151729.98,-4789795.43,0.16,0.16,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T16:00:40
20090331,213822965.37,213822965.37,,,,,,211330247.46,196944821.71,,,,,,,,,1899318.88,,7882360.44,13653315.13,-2468240.97,,,,,,,,,,,,,,,,,2492717.91,139199.49,,554.5,,2631362.9,1603438.11,,1027924.79,,,1837746.05,,-809821.26,,,,,,,,,,,,,,,,,,,,1027924.79,1837746.05,-809821.26,0.01,0.01,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,1105025587.12,1105025587.12,,,,,,1057999163.16,970784769.84,,,,,,,,,8337810.62,,28724393.37,41701220.5,-9091563.83,,,263852.95,,,,,,,,,,,,,,47290276.91,327880.11,,1779635.06,15255.0,45838521.96,14165521.6,,31673000.36,,,36078373.36,,-4405373.0,,,,,,,,,,,,,,,,,,,,31673000.36,36078373.36,-4405373.0,0.22,0.22,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,530788302.75,530788302.75,,,,,,531507891.35,463936727.15,,,,,,,,,4919272.62,,19632885.17,30961655.07,9665914.87,,,263852.95,,,,,,,,,,,,,,-455735.65,93591.1,,418543.28,,-780687.83,573750.87,,-1354438.7,,,1424043.11,,-2778481.81,,,,,,,,,,,,,,,,,,,,-1354438.7,1424043.11,-2778481.81,0.01,0.01,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,392021086.26,392021086.26,,,,,,410315593.09,353346749.99,,,,,,,,,3533795.58,,12223461.4,19914393.1,15768980.8,,,,,,,,,,,,,,,,,-18294506.83,79501.1,,262930.28,,-18477936.01,98977.4,,-18576913.41,,,-17829121.12,,-747792.29,,,,,,,,,,,,,,,,,,,,,,,-0.11,-0.11,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T16:00:40
20080331,159467229.04,159467229.04,,,,,,169891158.0,145431181.75,,,,,,,,,2156012.66,,4801785.22,8482947.32,10475205.39,,,,,,,,,,,,,,,,,-10423928.96,38841.11,,,,-10385087.85,606965.13,,-10992052.98,,,-10986965.31,,-5087.67,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,1046391621.24,1046391621.24,,,,,,1113785188.37,989133581.52,,,,,,,,,10312299.31,,31875005.14,47970805.55,29375997.73,,,203003.06,,,,,,,,,,,,,,-67190564.07,6405129.21,,3452545.6,110088.77,-64237980.46,-566363.49,,-63671616.97,,,-52375053.43,,-11296563.54,,,,,,,,,,,,,,,,,,,,,,,-0.32,-0.32,定期报告,是,20090324,CNY,合并期末,2020-03-13T16:00:40
20070930,689151967.79,689151967.79,,,,,,721095713.55,646003171.79,,,,,,,,,2577731.27,,23684333.46,32448566.29,17036941.26,,,203003.06,203003.06,,,,,,,,,,,,,-31740742.7,332906.85,,888112.49,13365.0,-32295948.34,160144.49,,-32456092.83,,,-23828680.46,,-8627412.37,,,,,,,,,,,,,,,,,,,,,,,-0.15,-0.15,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,551812007.34,551812007.34,,,,,,562306102.62,512903868.24,,,,,,,,,690690.54,,15325553.77,19477462.04,13032675.13,,,,,,,,,,,,,,,,,-10494095.28,302289.09,,730252.57,,-10922058.76,202771.47,,-11124830.23,,,-6687859.21,,-4436971.02,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T16:00:40
20070331,356256531.53,356256531.53,,,,,,345680270.69,326179977.98,,,,,,,,,17133.71,,3643738.06,10463473.68,5476165.31,,,,,,,,,,,,,,,,,10576260.84,2144.0,,703920.28,,9874484.56,1974267.43,,7900217.13,,,8859423.94,,-959206.81,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,1506562782.81,1506562782.81,,,,,,1490790404.09,1395829395.33,,,,,,,,,1306420.09,,23492684.35,33000565.81,14455627.25,,,-173044.82,,,,,,,,1121644.0,,,,9254170.11,,15599333.9,1565330.08,,436181.67,435876.07,16728482.31,6655832.82,,10072649.49,,,14090722.95,,-4018073.46,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20080229,CNY,合并期末,2020-03-13T16:00:40
20060930,1096947860.57,1096947860.57,,,,,,1081378732.34,1029883207.08,,,,,,,,,12802.89,,13154715.46,25180092.19,1981120.15,,,,,,,,,,,,,,,362274.26,,15569128.23,12320.0,,400229.57,,15181218.66,2361174.03,,12820044.63,,,13379986.17,,-559941.54,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,663591622.17,663591622.17,,,,,,671866767.2,629686251.41,,,,,,,,,12802.89,,9998083.72,17077931.59,3755038.96,,,,,,,,,,,,,,,185513.11,,-8275145.03,6120.0,,394910.57,,-8663935.6,,,-8663935.6,,,-8359876.54,,-304059.06,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20070714,CNY,合并期末,2020-03-13T16:00:40
20060331,401726272.81,401726272.81,,,,,,391212563.09,375437394.32,,,,,,,,,,,3451485.11,4121161.61,2123172.17,,,,,,,,,,,,,,,58716.73,,10513709.72,,,394910.57,,10118799.15,1519509.38,,8599289.77,,,8610553.13,,-11263.36,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,1274271736.24,1271254137.85,,,,,,1241111643.0,1158888725.87,,,,,,,,,14541320.92,,32700171.28,24230210.74,10751214.19,,,-2954.04,,,,,,,,,,,,3017598.39,,33157139.2,32580.3,,56592.59,,33133126.91,8476122.38,,24657004.53,,,23825342.4,,831662.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070213,CNY,合并期末,2020-03-13T16:00:40
20050930,868321412.31,866449474.5,,,,,,841356158.89,781084409.64,,,,,,,,,10578000.78,,23638845.47,18842910.15,7211992.85,,,,,,,,,,,,,,,1871937.81,,26965253.42,12365.3,,17945.52,,26959673.2,8487922.3,,18471750.9,,,17667072.75,,804678.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,669373285.81,667816574.84,,,,,,648434429.93,606589443.45,,,,,,,,,6865514.35,,16427781.54,14042813.23,4508877.36,,,,,,,,,,,,,,,1556710.97,,20938855.88,11500.0,,30076.83,,20920279.05,7558703.22,,13361575.83,,,12557214.16,,804361.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060721,CNY,合并期末,2020-03-13T16:00:40
20050331,275184766.61,274932367.42,,,,,,269254487.59,256516669.9,,,,,,,,,571828.54,,5954332.58,4914997.5,1296659.07,,,,,,,,,,,,,,,252399.19,,5930279.02,,,14793.09,,5915485.93,2005200.63,,3910285.3,,,3307477.77,,602807.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,1722882491.85,1721148493.45,,,,,,1673750874.91,1525421227.66,,,,,,,,,34126965.04,,81961096.68,24958611.37,7282974.16,,,-267.03,,,,,,,,56169.0,,,,1733998.4,,49187518.91,251235.27,,702629.93,,48736124.25,8986972.11,,39749152.14,,,35134685.48,,4614466.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060314,CNY,合并期末,2020-03-13T16:00:40
20040930,845600034.99,842920886.84,,,,,,825326961.98,766942527.89,,,,,,,,,8868041.92,,33431330.11,11250563.5,4834498.56,,,,,,,,,,,56169.0,,,,2679148.15,,20329242.01,20418.79,,606290.98,,19743369.82,3044354.63,,16699015.19,,,17051907.78,,-352892.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051012,CNY,合并期末,2020-03-13T16:00:40
20040630,598844449.41,597361111.24,,,,,,581124353.96,536084575.03,,,,,,,,,5611278.14,,30306955.27,6796498.13,2325047.39,,,,,,,,,,,,,,,1483338.17,,17720095.45,9933.06,,606290.98,,17123737.53,2642210.57,,14481526.96,,,14773091.43,,-291564.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,254788731.18,254173811.68,,,,,,251688387.81,235963040.9,,,,,,,,,2399883.48,,10522049.53,2311229.47,492184.43,,,,,,,,,,,,,,,614919.5,,3100343.37,400.21,,606091.98,,2494651.6,401638.0,,2093013.6,,,2295383.88,,-202370.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,1035261617.99,1033615418.86,,,,,,1022030862.79,943216374.0,,,,,,,,,10699405.96,,38366942.3,19353504.11,10394636.42,,,60900.28,,,,,,,,,,,,1646199.13,,13291655.48,13151264.93,,3454696.9,,22988223.51,4081366.69,,18906856.82,,,20243517.05,,-1336660.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,670958149.24,670100640.82,,,,,,654311201.49,607704561.83,,,,,,,,,7864614.46,,21551374.32,12169057.39,5021593.49,,,58747.5,,,,,,,,,,,,857508.42,,16705695.25,19500.0,,379757.55,,16345437.7,2565161.86,,13780275.84,,,14535917.2,,-755641.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,512718560.14,512144805.6,,,,,,499060442.75,468318686.83,,,,,,,,,4849096.82,,13713980.42,8553148.97,3625529.71,,,23267.0,,,,,,,,,,,,573754.54,,13681384.39,16500.0,,217013.75,,13480870.64,2087268.41,,11393602.23,,,11827844.23,,-434242.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T16:00:40
20030331,211711081.36,211681612.94,,,,,,208020282.09,196009490.85,,,,,,,,,1885176.43,,5872456.42,3212341.78,1040816.61,,,23267.0,,,,,,,,,,,,29468.42,,3714066.27,4000.0,,,,3718066.27,557709.94,,3160356.33,,,3160356.33,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,793207944.01,792297537.96,,,,,,766572331.3,703525036.35,,,,,,,,,6942757.63,,34984187.84,15565270.8,5555078.68,,,-406156.9,,,,,,,,,,,,910406.05,,26229455.81,668350.19,,532375.89,,26365430.11,1056177.94,,25309252.17,,,25364092.29,,-54840.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040318,CNY,合并期末,2020-03-13T16:00:40
20020930,526751800.0,526292800.0,,,,,,513401400.0,466738100.0,,,,,,,,,5252700.0,,24857800.0,10362300.0,6190500.0,,,-300.0,,,,,,,,,,,,459000.0,,13350000.0,367300.0,,8900.0,,13708400.0,2057000.0,,11651500.0,,,11651500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021023,CNY,合并期末,2020-03-13T16:00:40
20020630,392086543.65,391787726.91,,,,,,381885736.33,350861538.59,,,,,,,,,3180706.94,,17164190.7,6260500.55,4418799.55,,,-340.83,,,,,,,,,,,,298816.74,,10200466.49,367337.6,,8803.98,,10559000.11,1583850.02,,8975150.09,,,8975150.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020730,CNY,合并期末,2020-03-13T16:00:40
20020331,132892116.79,132789926.35,,,,,,127816334.37,114945183.92,,,,,,,,,1310448.71,,5112498.88,4270540.95,2177661.91,,,27606.84,,,,,,,,,,,,102190.44,,5103389.26,145000.0,,1000.0,,5247389.26,773767.59,,4473621.67,,,4473621.67,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T16:00:40
20011231,672388243.62,671382559.27,,,,,,652125508.71,580979866.12,,,,,,,,,6240714.27,,24079988.86,32957377.16,7867562.3,,,139786.61,,,,,,,,,,,,1005684.35,,20402521.52,631132.19,,110210.89,,20923442.82,3686313.1,,17237129.72,,,17237129.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020321,CNY,合并期末,2020-03-13T16:00:40
20010630,314846389.0,313399276.22,,,,,,308619251.28,271607239.44,,,,,,,,,2920827.29,,8987546.72,20728723.17,4374914.66,,,-165138.82,,,,,,,,,,,,351225.31,,6061998.9,330083.39,,21933.0,,6370149.29,955522.39,,5414626.9,,,5414626.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010728,CNY,合并期末,2020-03-13T16:00:40
20001231,323416580.08,321420338.66,,,,,,307199864.23,279457036.01,,,,,,,,,6939174.37,,3419286.56,14538378.46,2845988.83,,,333383.43,,,,,,,,,,,,1996241.42,,16550099.28,1890378.42,,300060.78,,18140416.92,2956267.84,,15184149.08,,,15184149.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010213,CNY,合并期末,2020-03-13T16:00:40
20000630,148818637.38,148101989.92,,,,,,141061654.61,127867065.63,,,,,,,,,3589122.97,,1207376.4,6885090.19,1512999.42,,,9922.0,,,,,,,,,,,,716647.46,,7766904.77,803091.8,,206624.41,,8363372.16,1253017.52,,7110354.64,,,7110354.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000802,CNY,合并期末,2020-03-13T16:00:40
19991231,239839889.12,238393408.42,,,,,,220275231.42,202890020.63,,,,,,,,,4430058.81,,3036506.3,8584780.45,1329860.23,,,285737.56,,,,,,,,,,,,1446480.7,,19850395.26,610178.43,,371499.82,,20089073.87,3616991.74,,16472082.13,,,16472082.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000215,CNY,合并期末,2020-03-13T16:00:40
