报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2002166780.89,0.0,0.0,0.0,0.0,,,,106461407.2,,0.0,354266.9,8978158.29,2117960613.28,1660789141.26,-150035009.76,0.0,0.0,0.0,0.0,116717120.85,91664561.63,130830906.91,1849966720.89,267993892.39,,0.0,43162454.65,24159.35,,0.0,,,43186614.0,8033620.57,0.0,0.0,0.0,,0.0,8033620.57,35152993.43,,,,160000000.0,,0.0,160000000.0,112000000.0,99938570.49,14350000.0,64539546.25,276478116.74,-116478116.74,,186668769.08,829667055.65,,,,,1016335824.73,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T16:40:03
20230630,,1345984384.29,,,,,,,,79507855.89,,,22984.98,6158821.32,1431674046.48,1130126329.42,-97294210.4,,,,,79220980.03,61296941.24,78955991.06,1252306031.35,179368015.13,,,,9850.0,,,,,9850.0,7370226.18,0.0,,,,,7370226.18,-7360376.18,,0.0,0.0,60000000.0,,0.0,60000000.0,12000000.0,16798883.34,14350000.0,44872068.71,73670952.05,-13670952.05,,158336686.9,829667055.65,988003742.55,829667055.65,988003742.55,829667055.65,988003742.55,定期报告,未审计,20240824,CNY,合并期末,2023-08-24T17:05:10
20230331,,664655888.45,0.0,0.0,0.0,0.0,0.0,0.0,,38713259.32,0.0,0.0,0.0,8149914.35,711519062.12,609533344.38,92872824.57,0.0,0.0,0.0,0.0,39145892.21,24975620.23,43073482.73,809601164.12,-98082102.0,,0.0,0.0,5030.0,0.0,0.0,,,5030.0,1929193.55,0.0,0.0,0.0,,0.0,1929193.55,-1924163.55,,0.0,0.0,10000000.0,,0.0,10000000.0,10000000.0,15553694.44,14350000.0,25581520.23,51135214.67,-41135214.67,0.0,-141141480.22,829667055.65,,,,,688525575.43,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T18:25:06
20221231,,2690891652.78,0.0,0.0,0.0,0.0,,,,154082569.26,,0.0,11519119.11,36228735.9,2892722077.05,2288648582.64,140596866.41,0.0,0.0,0.0,0.0,157031735.2,129572476.85,148882243.68,2864731904.78,27990172.27,,0.0,43162454.65,2213378.21,31470000.0,0.0,,,76845832.86,14743672.28,0.0,0.0,0.0,,0.0,14743672.28,62102160.58,,14400000.0,14400000.0,200000000.0,,0.0,214400000.0,292000000.0,139507508.15,42650000.0,106040717.86,537548226.01,-323148226.01,,-233055893.16,1062722948.81,829667055.65,1062722948.81,,,829667055.65,定期报告,是,20240420,CNY,合并期末,2023-04-07T17:55:03
20220930,,1992078983.37,0.0,0.0,0.0,0.0,0.0,0.0,,120355317.98,0.0,0.0,9559706.07,23276667.7,2145270675.12,1780473425.53,-78194496.93,0.0,0.0,0.0,0.0,123477611.69,101862442.77,111401696.98,2039020680.04,106249995.08,,0.0,43162454.65,1984074.01,31470000.0,0.0,,,76616528.66,10452855.63,0.0,0.0,0.0,,0.0,10452855.63,66163673.03,,14400000.0,14400000.0,200000000.0,,0.0,214400000.0,193000000.0,137427513.71,42650000.0,66317988.24,396745501.95,-182345501.95,,-9931833.84,1062722948.81,,,,,1052791114.97,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T17:05:03
20220630,,1334906108.89,,,,,,,,79023662.44,,,665989.67,34605748.34,1449201509.34,1249104359.14,-48320550.35,,,,,82329218.46,71351999.42,63897810.62,1418362837.29,30838672.05,,,,1983818.21,25470000.0,,,,27453818.21,10347641.71,,,,,,10347641.71,17106176.5,,14400000.0,14400000.0,100000000.0,,,114400000.0,43000000.0,47848733.36,42650000.0,41483905.71,132332639.07,-17932639.07,,30012209.48,1062722948.81,,,1092735158.29,1062722948.81,1092735158.29,定期报告,未审计,20230825,CNY,合并期末,2022-08-19T17:40:03
20220331,,694805365.65,0.0,0.0,0.0,0.0,0.0,0.0,,38306965.4,0.0,0.0,473802.97,19525394.83,753111528.85,725032098.33,-7694071.12,0.0,0.0,0.0,0.0,43125405.25,32711255.95,47061016.86,840235705.27,-87124176.42,,0.0,0.0,1854880.0,20470000.0,0.0,,,22324880.0,6810062.76,0.0,0.0,0.0,,0.0,6810062.76,15514817.24,,14400000.0,0.0,50000000.0,,0.0,64400000.0,0.0,12658111.12,10250000.0,24687140.0,37345251.12,27054748.88,0.0,-44554610.3,1062722948.81,,,,,1018168338.51,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:40:02
20211231,,3017437102.67,0.0,0.0,0.0,0.0,0.0,0.0,,184081631.81,0.0,0.0,7805643.3,24104904.97,3233429282.75,2412111677.52,-12717925.7,0.0,0.0,288750.0,0.0,177488765.69,126259066.69,187606526.61,2891036860.81,342392421.94,,0.0,39462815.68,692288.2,20000000.0,0.0,,,60155103.88,24049613.17,0.0,0.0,0.0,,0.0,24049613.17,36105490.71,,,,350000000.0,,0.0,350000000.0,402000000.0,104305962.14,9840000.0,130872933.37,637178895.51,-287178895.51,,91319017.14,971403931.67,1062722948.81,971403931.67,,,1062722948.81,定期报告,是,20230408,CNY,合并期末,2022-04-22T19:40:03
20210930,,2192385026.11,0.0,0.0,0.0,0.0,0.0,0.0,,139428169.39,0.0,0.0,7278501.59,41033342.78,2380125039.87,1949031181.65,1373318.92,0.0,0.0,,0.0,133741443.24,93500193.44,168287530.66,2345933667.91,34191371.96,,0.0,39462815.68,123435.84,10000000.0,0.0,,,49586251.52,59281091.72,4500000.0,0.0,,,,63781091.72,-14194840.2,,,,300000000.0,,,300000000.0,201000000.0,101019664.92,,89842394.47,391862059.39,-91862059.39,,-71865527.63,971403931.67,,,,,899538404.04,定期报告,未审计,20221025,CNY,合并期末,2021-10-29T16:50:06
20210630,,1502710972.59,,,,,,,,84340149.57,,,1551149.73,45316539.02,1633918810.91,1381811708.4,185974076.2,,,,,90792560.68,62760292.75,100383023.96,1821721661.99,-187802851.08,,,,112243.27,,,,,112243.27,55192920.58,4500000.0,,,,,59692920.58,-59580677.31,,,,300000000.0,,,300000000.0,201000000.0,15782022.22,9840000.0,46429499.11,263211521.33,36788478.67,,-210595049.72,971403931.67,760808881.95,971403931.67,760808881.95,971403931.67,760808881.95,定期报告,未审计,20220820,CNY,合并期末,2021-08-20T20:20:03
20210331,,765456163.38,,,,,,,,35497420.74,,,355373.29,29284228.59,830593186.0,766890154.25,115652721.99,,,,,47492119.86,21286016.95,52651398.97,1003972412.02,-173379226.02,,,,10985.84,,,,,10985.84,6855096.32,,,,,,6855096.32,-6844110.48,,,,100000000.0,,,100000000.0,100000000.0,12940000.0,,27882706.19,140822706.19,-40822706.19,,-221046042.69,971403931.67,,,,,750357888.98,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T18:10:04
20201231,,3074814360.99,,,,,,,,184194241.73,,,11952512.06,40556440.98,3311517555.76,2571293298.66,61741381.88,,,140000.0,,194916404.34,133151564.91,281707630.46,3242950280.25,68567275.51,,,39462815.68,17015.62,73043638.61,,,,112523469.91,25244586.44,123521.49,,,,,25368107.93,87155361.98,,,,580000000.0,,,580000000.0,500000000.0,12658309.72,,,512658309.72,67341690.28,,223064327.77,748339603.9,971403931.67,748339603.9,,,971403931.67,定期报告,是,20220423,CNY,合并期末,2021-04-27T20:40:02
20200930,,2166747589.08,,,,,,,,124995855.56,,,12392656.61,34684759.45,2338820860.7,1941182540.28,-181953147.83,,,,,147826034.32,93256780.87,226464942.81,2226777150.45,112043710.25,,,39462815.68,10227.3,73043638.61,,,,112516681.59,24152183.97,123521.49,,,,,24275705.46,88240976.13,,,,480000000.0,,,480000000.0,370000000.0,9690693.05,,,379690693.05,100309306.95,,300593993.33,748339603.9,,,,,1048933597.23,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T17:45:03
20200630,,1381112291.24,,,,,,,,94690498.92,,,11022457.31,77486462.3,1564311709.77,1421357996.51,-85712850.02,,,,,99457371.49,60336828.79,135412813.06,1630852159.83,-66540450.06,,,,7960.0,25000000.0,,,,25007960.0,17218984.81,,,,,,17218984.81,7788975.19,,,,380000000.0,,,380000000.0,220000000.0,5816466.68,,,225816466.68,154183533.32,,95432058.45,748339603.9,843771662.35,748339603.9,,,843771662.35,定期报告,未审计,20210821,CNY,合并期末,2020-08-21T17:40:03
20200331,,540404379.98,,,,,,,,44688564.93,,,55020.3,68398507.26,653546472.47,805964134.38,-30904569.86,,,,,56788154.52,26615464.62,82646798.75,941109982.41,-287563509.94,,,,,,,,,0.0,5213716.84,,,,,,5213716.84,-5213716.84,,,,180000000.0,,,180000000.0,110000000.0,2687701.4,,,112687701.4,67312298.6,,-225464928.18,748339603.9,,,,,522874675.72,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:35:02
20191231,,3890490317.26,,,,,,,,195566777.07,,,2910898.5,66495339.62,4155463332.45,3199001831.69,311764355.13,,,157600.0,,239809825.43,159939516.79,315656160.52,4226329289.56,-70865957.11,,,34529963.72,112723.72,,,,,34642687.44,30681894.1,96000000.0,,,,707614.0,127389508.1,-92746820.66,,33333400.0,33333400.0,450000000.0,,,483333400.0,390000000.0,98609941.49,,,488609941.49,-5276541.49,,-168889319.26,917228923.16,748339603.9,917228923.16,,,748339603.9,定期报告,是,20210428,CNY,合并期末,2020-04-17T20:40:03
20190930,,2847635615.23,,,,,,,,143081530.82,,,1656297.73,53398605.11,3045772048.89,2546859856.44,159250513.24,,,50000.0,,182221756.9,111947336.22,249249497.21,3249578960.01,-203806911.12,,,34529963.72,57240.13,,,,,34587203.85,24931990.52,96000000.0,,,,,120931990.52,-86344786.67,,33333400.0,33333400.0,390000000.0,,,423333400.0,130000000.0,94346689.4,,,224346689.4,198986710.6,,-91164987.19,917228923.16,,,,,826063935.97,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1995433504.02,,,,,,,,95028143.51,,,,64663627.4,2155125274.93,1852574026.47,17037839.16,,,50000.0,,123529338.56,72507889.86,165605136.17,2231304230.22,-76178955.29,,,,51653.72,,,,,51653.72,18518748.17,96000000.0,,,,,114518748.17,-114467094.45,,28500000.0,28500000.0,230000000.0,,,258500000.0,110000000.0,4138661.83,,,114138661.83,144361338.17,,-46284711.57,917228923.16,870944211.59,917228923.16,,,870944211.59,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,1035674832.9,,,,,,,,48627974.38,,,,23357006.84,1107659814.12,981948546.88,-140307575.0,,,50000.0,,66022215.32,32388390.65,109963561.51,1050065139.36,57594674.76,,,,,,,,,0.0,4396683.09,96000000.0,,,,,100396683.09,-100396683.09,,,,120000000.0,,,120000000.0,50000000.0,1643333.34,,,51643333.34,68356666.66,,25554658.33,917228923.16,,,,,942783581.49,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,4333792446.53,,,,,,,,186114514.92,,,3237119.6,48926252.55,4572070333.6,3615284786.88,185781562.75,,,,,234886176.22,175355272.58,393853548.95,4605161347.38,-33091013.78,,210000000.0,210000000.0,3254166.66,10213040.78,,,,223467207.44,57386056.08,5000000.0,,,,,62386056.08,161081151.36,,1250000.0,1250000.0,240000000.0,,,241250000.0,280000000.0,8359189.61,,,288359189.61,-47109189.61,,80880947.97,836347975.19,917228923.16,836347975.19,,,917228923.16,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,3188494613.28,,,,,,,,145923076.97,,,3232434.43,50864026.52,3388514151.2,2845902385.28,78646806.24,,,,,174713790.05,124026548.93,347521423.77,3570810954.27,-182296803.07,,230000000.0,4003033.04,10076477.01,,,,,244079510.05,55498441.92,25000000.0,,,,,80498441.92,163581068.13,,,,130000000.0,,,130000000.0,160000000.0,6185035.44,,,166185035.44,-36185035.44,,-54900770.38,836347975.19,,,,,781447204.81,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,2221941408.48,,,,,,,,95278973.94,,,81068.93,26265200.78,2343566652.13,1968021256.06,64213523.75,,,,,119037269.97,83635172.0,249756268.43,2484663490.21,-141096838.08,,210000000.0,3559224.82,10064447.01,,,,,223623671.83,45362525.89,25000000.0,,,,,70362525.89,153261145.94,,,,130000000.0,,,130000000.0,150000000.0,4169378.34,,,154169378.34,-24169378.34,,-12005070.48,836347975.19,824342904.71,836347975.19,824342904.71,836347975.19,824342904.71,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,1185211205.45,,,,,,,,41209827.93,,,,3370003.82,1229791037.2,1099673876.36,207452708.75,,,,,63324010.0,38915374.49,123533900.86,1532899870.46,-303108833.26,,210000000.0,3338676.87,10011926.1,,,,,223350602.97,11973352.17,5000000.0,,,,,16973352.17,206377250.8,,,,50000000.0,,,50000000.0,50000000.0,2048125.0,,,52048125.0,-2048125.0,,-98779707.46,836347975.19,,,,,737568267.73,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,4532789818.61,,,,,,,,128130627.48,,,6687218.33,41212793.45,4708820457.87,3609573986.53,105009327.42,,,100132.07,,244708464.11,174034879.19,314754535.05,4448181324.37,260639133.5,,140000000.0,35067373.21,7561729.97,,2760000.0,,,182629103.18,65077870.37,350000000.0,,,,,415077870.37,-232448767.19,,30164851.67,30164851.67,483000000.0,,,513164851.67,475000000.0,78573785.31,,,553573785.31,-40408933.64,,-12218567.33,848566542.52,836347975.19,848566542.52,,,836347975.19,定期报告,是,20190413,CNY,合并期末,2020-03-13T14:58:48
20170930,,3306542319.42,,,,,,,,89457158.85,,,1020989.38,35740910.23,3432761377.88,2834739989.29,173042392.48,,,,,155713801.77,131047080.92,283716289.94,3578259554.4,-145498176.52,,120000000.0,29355125.28,1047440.8,,,,,150402566.08,42246986.92,260000000.0,,,,,302246986.92,-151844420.84,,30164851.67,30164851.67,383000000.0,,,413164851.67,257000000.0,73502651.97,,,330502651.97,82662199.7,,-214680397.66,848566542.52,,,,,633886144.86,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,2257907247.05,,,,,,,,51096007.12,,,,60890270.47,2369893524.64,1984536099.94,142837109.58,,,,,125243540.35,83084554.58,160113911.7,2495815216.15,-125921691.51,,,26045376.85,102653.27,,,,,26148030.12,38072314.71,228475228.21,,,,,266547542.92,-240399512.8,,30164851.67,30164851.67,383000000.0,,,413164851.67,142000000.0,3853737.53,,,145853737.53,267311114.14,,-99010090.17,848566542.52,749556452.35,848566542.52,749556452.35,848566542.52,749556452.35,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,1161493713.9,,,,,,,,21351243.27,,,,20024536.8,1202869493.97,1099384464.43,26802159.79,,,,,65367673.0,38146345.29,118441953.12,1348142595.63,-145273101.66,,,3207559.36,31233.0,,,,,3238792.36,10528270.2,120000000.0,,,,,130528270.2,-127289477.84,,,,68000000.0,,,68000000.0,142000000.0,1567208.35,,,143567208.35,-75567208.35,,-348129787.85,848566542.52,,,,,500436754.67,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,4350961578.36,,,,,,,,90198633.51,,,6931978.18,46484845.02,4494577035.07,3554409562.36,84382474.83,,,,,238258470.94,182157802.56,346523208.13,4405731518.82,88845516.25,,360000000.0,36385591.11,163624.95,,,,,396549216.06,190065827.52,228000000.0,,,,,418065827.52,-21516611.46,,,,212000000.0,,,212000000.0,252000000.0,10871257.02,,,262871257.02,-50871257.02,,16457647.77,832108894.75,848566542.52,832108894.75,,,848566542.52,定期报告,是,20180414,CNY,合并期末,2020-03-13T14:58:48
20160930,,3120405356.08,,,,,,,,66464116.15,,,,44051462.66,3230920934.89,2765528737.15,40536756.2,,,,,172840394.54,133494254.45,247748806.95,3360148949.29,-129228014.4,,210000000.0,32178009.0,130866.19,-391474.49,,,,241917400.7,182647270.96,180000000.0,,,,,362647270.96,-120729870.26,,,,150000000.0,,,150000000.0,112000000.0,8574215.34,,,120574215.34,29425784.66,,-220532100.0,832108894.75,,,,,611576794.75,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,2143819369.65,,,,,,,,49118235.6,,,,68136914.38,2261074519.63,1959471877.14,18551514.73,,,,,119486535.91,87056565.9,147110628.66,2331677122.34,-70602602.71,,180000000.0,25430402.43,87395.52,,,,,205517797.95,143461037.0,180000000.0,,,,,323461037.0,-117943239.05,,,,150000000.0,,,150000000.0,100000000.0,5476048.64,,,105476048.64,44523951.36,,-144021890.4,832108894.75,688087004.35,832108894.75,,,688087004.35,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,1128946553.49,,,,,,,,23004491.75,,,,46801579.76,1198752625.0,1253108155.95,14126496.41,,,,,61540671.57,44132889.83,78748639.37,1451656853.13,-252904228.13,,,6825000.0,61172.92,,,,,6886172.92,94245152.29,,,,,,94245152.29,-87358979.37,,,,130000000.0,,,130000000.0,65000000.0,2345236.95,,,67345236.95,62654763.05,,-277608444.45,832108894.75,,,,,554500450.3,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,4812949117.88,4812949117.88,,,,,,,64028054.16,64028054.16,,,93683997.57,4970661169.61,3964371401.67,52597325.13,,,,,235855806.62,237963418.13,327692824.33,4818480775.88,152180393.73,,280000000.0,28626526.17,41663.36,,20000000.0,,,328668189.53,114956785.39,406933000.0,,,,,521889785.39,-193221595.86,,,,312000000.0,,,312000000.0,180000000.0,63408909.93,,,243408909.93,68591090.07,,27549887.94,804559006.81,832108894.75,804559006.81,,,832108894.75,定期报告,是,20170415,CNY,合并期末,2020-03-13T14:58:48
20150930,,3590469796.96,,,,,,,,49286121.83,,,,78290683.79,3718046602.58,3166858748.32,-10805272.99,,,,,175071999.24,176499974.24,274228354.79,3781853803.6,-63807201.02,,145000000.0,26991704.84,26236.54,,,,,172017941.38,66952338.81,226933000.0,,,,,293885338.81,-121867397.43,,,,180000000.0,,,180000000.0,100000000.0,60755493.28,,,160755493.28,19244506.72,,-166430091.73,804559006.81,,,,,638128915.08,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,2479985821.54,,,,,,,,32774982.25,,,,55352718.62,2568113522.41,2185060551.67,-5207422.25,,,,,119735311.57,138425698.15,157906382.38,2595920521.52,-27806999.11,,120000000.0,23024815.94,23319.46,,,,,143048135.4,69100320.96,166933000.0,,,,,236033320.96,-92985185.56,,,,180000000.0,,,180000000.0,100000000.0,4706213.89,,,104706213.89,75293786.11,,-45498398.56,804559006.81,759060608.25,804559006.81,,,759060608.25,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
