报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1105299214.5,1105299214.5,,,,,,1084634662.73,882888213.53,,,,,,,,,15705163.77,55040720.63,53779859.27,63753967.43,13466738.1,13373764.4,,880264.19,1190466.47,-1848778.17,,,-7664.45,,,,16998798.12,-2472122.43,-4551023.64,,-72837.97,31439965.59,256808.67,,1078132.87,,30618641.39,205465.33,,30413176.06,30413176.06,,30353335.04,,59841.02,,,,,,,,,,,,,,,,,,,,30413176.06,30353335.04,59841.02,0.06,0.06,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T19:27:04
20230630,721890557.15,721890557.15,,,,,,705841452.59,576902506.88,,,,,,,,,9413908.74,35506010.37,33137894.07,42265050.73,8616081.8,8758175.52,,592426.04,636118.12,-1396985.9,,,-29124.91,,,,16272669.77,-1249327.3,-10248067.24,,-24132.7,21363548.22,243489.07,,230108.73,,21376928.56,679859.59,,20697068.97,20697068.97,,20677370.75,,19698.22,,,,,,,,,,,,,,,,,,,,20697068.97,20677370.75,19698.22,0.04,0.04,定期报告,未审计,20240826,CNY,合并期末,2023-08-30T16:47:05
20230331,330417447.12,330417447.12,,,,,,323250172.96,258647868.16,,,,,,,,,5983236.46,17245217.73,13808578.99,23049450.31,4515821.31,4625039.59,,765387.92,574105.85,-1592.93,,,,,,,10453707.96,-839662.39,-5895245.27,,1845.06,11653307.44,8308.24,,170203.12,,11491412.56,2534455.06,,8956957.5,8956957.5,,8943952.15,,13005.35,,,,,,,,,,,,,,,,,,,,8956957.5,8943952.15,13005.35,0.02,0.02,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T16:22:06
20221231,1468410958.32,1468410958.32,,,,,,1379302466.93,1119086899.43,,,,,,,,,16068552.32,66557680.19,58222252.8,101473836.04,17893246.15,20371828.32,,322002640.42,4437201.34,-246600.0,,,-78177.39,,,,24556144.8,-10313412.03,-21304904.01,,3796928.87,407767712.05,35324659.29,,102425643.52,,340666727.82,12526883.53,,328139844.29,328139844.29,,328118277.9,,21566.39,,,,,,,,,,,,,,,,,,,,328139844.29,328118277.9,21566.39,0.62,0.62,定期报告,是,20240426,CNY,合并期末,2024-04-25T16:27:03
20220930,1062115716.15,1062115716.15,,,,,,989711733.45,798215929.21,,,,,,,,,10433875.63,47858323.23,47343997.06,71756104.88,14103503.44,15380638.01,,320072306.68,1708546.2,-722520.04,,,-79710.28,,,,21414323.97,-14435252.52,-14595160.91,,1407238.24,386187727.88,34333348.57,,1042410.14,,419478666.31,11185993.93,,408292672.38,408292672.38,,408002362.03,,290310.35,,,,,,,,,,,,,,,,,,,,408292672.38,408002362.03,290310.35,0.77,0.77,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:27:04
20220630,691545794.38,691545794.38,,,,,,631942785.31,507022099.8,,,,,,,,,7292495.29,33076833.77,31538988.73,42802804.45,10209563.27,10814130.48,,319554379.29,1146349.58,-231769.94,,,-27592.02,,,,19542732.76,-10377713.64,-7459022.94,,1329015.24,382164807.76,30441436.73,,133832.81,,412472411.68,10557000.38,,401915411.3,401915411.3,,401754821.09,,160590.21,,,,,,,,,,,,,,,,,,,,401915411.3,401754821.09,160590.21,0.75,0.75,定期报告,未审计,20230831,CNY,合并期末,2022-08-26T16:27:08
20220331,355933405.42,355933405.42,,,,,,318253029.77,258015392.48,,,,,,,,,2667996.74,16582413.26,17186966.03,18453046.63,5347214.63,5525379.54,,367691.01,562042.13,-194351.12,,,-30657.8,,,,14363328.62,-1552930.1,-5464480.09,,79825.43,45443152.72,129197.04,,50000.01,,45522349.75,7132241.4,,38390108.35,38390108.35,,38382710.05,,7398.3,,,,,,,,,,,,,,,,,,,,38390108.35,38382710.05,7398.3,0.07,0.07,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:38:37
20211231,1614661779.52,1614661779.52,,,,,,1433215238.26,1172887139.71,,,,,,,,,16865608.93,65920895.52,65183856.79,86343893.1,26013844.21,26263241.98,,3095240.87,4207448.99,-1032787.57,,,93506.29,,,,17138747.49,-17256576.9,4201291.62,,215865743.24,404584493.87,495432.22,,13359759.53,,391720166.56,58948101.3,,332772065.26,332772065.26,,332656350.55,,115714.71,,,,,,,,,,,,,,,,,,,,332772065.26,332656350.55,115714.71,0.63,0.63,定期报告,是,20230429,CNY,合并期末,2023-04-28T16:38:37
20210930,1198187608.16,1198187608.16,,,,,,1033843890.0,867916832.07,,,,,,,,,13564400.72,49606275.23,33872371.13,50310567.79,18573443.06,18105552.75,,1198080.04,1605980.93,866094.24,,,160953.45,,,,12282749.47,-1785929.99,-1886003.61,,924457.11,175238024.63,139614.33,,297764593.8,,-122386954.84,22583161.47,,-144970116.31,-144970116.31,,-145217305.43,,247189.12,,,,,,,,,,,,,,,,,,,,-144970116.31,-145217305.43,247189.12,-0.27,-0.27,定期报告,未审计,20221026,CNY,合并期末,2021-10-29T17:02:04
20210630,783925399.05,783925399.05,,,,,,680337055.01,571258542.92,,,,,,,,,9929738.72,31307840.04,22940940.44,32809200.48,12090792.41,12054026.45,,720185.65,1257028.65,-737559.92,,,182413.91,,,,10153832.4,-1530154.41,-3603488.34,,176187.75,109687321.0,43449.77,,297762474.08,,-188031703.31,14081628.95,,-202113332.26,-202113332.26,,-202368784.91,,255452.65,,,,,,,,,,,,,,,,,,,,-202113332.26,-202368784.91,255452.65,-0.38,-0.38,定期报告,未审计,20220827,CNY,合并期末,2021-08-29T20:07:05
20210331,283486695.69,283486695.69,,,,,,261442915.61,208740640.56,,,,,,,,,3731820.1,12649068.39,12530052.35,18039469.78,5751864.43,5729482.02,,-107017.37,594272.01,-718262.93,,,13796.01,,,,2096179.79,-1541954.97,915687.51,,147270.03,23567741.08,23660.18,,338072.02,,23253329.24,3234720.93,,20018608.31,20018608.31,,19907342.7,,111265.61,,,,,,,,,,,,,,,,,,,,20018608.31,19907342.7,111265.61,0.04,0.04,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T22:37:04
20201231,1237656494.69,1237656494.69,,,,,,1124314286.38,881355159.21,,,,,,,,,14458872.19,52706513.44,55642920.63,103379509.79,16771311.12,17087744.67,,1337521674.29,5054944.85,-1702493.64,,,-56716.93,,,,22526116.85,-13724742.81,-5507095.96,,182307.08,1454283750.83,1426090.33,,1225412.03,,1454484429.13,-6909038.98,,1461393468.11,1461393468.11,,1460523838.24,,869629.87,,,,,,,,,,,,,,,,,,,,1461393468.11,1460523838.24,869629.87,2.37,2.37,定期报告,是,20220430,CNY,合并期末,2021-04-26T20:52:04
20200930,843187168.94,843187168.94,,,,,,759197405.37,586123291.6,,,,,,,,,10748880.78,35638930.48,43460936.59,71364480.17,11860885.75,12014352.06,,1336392099.85,2467150.22,212079.6,,,-56716.93,,,,14669617.53,-16204733.17,-5493142.38,,88380.59,1413385269.06,121948.54,,1158271.41,,1412348946.19,-11162383.74,,1423511329.93,1423511329.93,,1423113878.94,,397450.99,,,,,,,,,,,,,,,,,,,,1423511329.93,1423113878.94,397450.99,2.21,2.21,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T17:57:03
20200630,520658381.89,520658381.89,,,,,,472457492.36,360690134.66,,,,,,,,,6979051.25,20842628.95,26574162.73,49372045.74,7999469.03,8190469.71,,1056677624.42,1659685.43,216022.98,,,-55184.04,,,,11815352.75,-9061082.99,-1046633.35,,67712.21,1106598678.53,25937.01,,1102525.18,,1105522090.36,-15272101.64,,1120794192.0,1120794192.0,,1120651255.73,,142936.27,,,,,,,,,,,,,,,,,,,,1120794192.0,1120651255.73,142936.27,1.64,1.64,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T16:47:03
20200331,177460126.94,177460126.94,,,,,,187145658.54,129179863.52,,,,,,,,,2865180.53,7650549.97,13869459.84,29787557.62,3793047.06,3885529.18,,1712284.01,809963.16,898457.84,,,-44453.81,,,,2227828.68,,2559373.87,,6383.1,-3224115.75,1526.18,,1005821.06,,-4228410.63,1349921.04,,-5578331.67,-5578331.67,,-5665358.29,,87026.62,,,,,,,,,,,,,,,,,,,,-5578331.67,-5665358.29,87026.62,-0.01,-0.01,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T18:32:03
20191231,1020262758.87,1020262758.87,,,,,,948212771.85,713354149.23,,,,,,,,,15112411.26,44117458.31,76667903.24,83098270.32,15862579.49,15800335.57,,6029765.84,4522562.42,978986.08,,,-13796.01,,,,12237662.28,3021891.12,12162982.2,,124653.96,105613146.41,854264.14,,69744927.19,,36722483.36,14484896.47,,22237586.89,22237586.89,,21860785.64,,376801.25,,,,,,,,,,,,,,,,,,,,22237586.89,21860785.64,376801.25,0.03,0.03,定期报告,是,20210427,CNY,合并期末,2020-04-27T17:12:03
20190930,709647982.31,709647982.31,,,,,,658949836.39,490200838.32,,,,,,,,,10771933.15,30382772.06,57797393.49,58236189.79,11560709.58,11827516.8,,2434605.49,2434605.49,,,,48376735.1,,,,6966034.11,-5926226.52,7751793.44,,26403.69,110327491.23,1175578.75,,3321291.93,,108181778.05,21526751.55,,86655026.5,86655026.5,,86463017.82,,192008.68,,,,,,,,,,,,,,,,,,,,86655026.5,86463017.82,192008.68,0.12,0.12,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,462843746.69,462843746.69,,,,,,434349890.97,321215576.9,,,,,,,,,7450688.88,18923798.53,38833390.18,40178925.68,7747510.8,7935961.39,,1447969.86,1447969.86,,,,59741618.45,,,,4093652.0,-5926226.52,3186400.23,,475.38,91037745.12,1166687.15,,1323691.69,,90880740.58,20378294.01,,70502446.57,70502446.57,,70082780.23,,419666.34,,,,,,,,,,,,,,,,,,,,70502446.57,70082780.23,419666.34,0.1,0.1,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,214039543.67,214039543.67,,,,,,192560557.96,152181157.02,,,,,,,,,3408123.86,8711754.56,10230061.47,14192724.99,3836736.06,3895316.94,,676927.38,676927.38,,,,44649756.25,,,,1517399.87,,50459.86,,-39.01,68373490.06,1065898.92,,1070117.77,,68369271.21,14695226.46,,53674044.75,53674044.75,,53623730.35,,50314.4,,,,,,,,,,,,,,,,,,,,53674044.75,53623730.35,50314.4,0.08,0.08,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,11760644634.52,11760644634.52,0.0,0.0,0.0,,,12032557056.65,11438470808.09,0.0,,0.0,0.0,0.0,0.0,0.0,,17341200.51,41382473.02,110546034.32,147622673.93,277193866.78,260697054.75,0.0,1504762714.26,-1717603.52,,387639.48,,154299789.87,,,,31312641.84,-3808917538.51,,,387639.48,-2390067175.19,2049514.51,,336641713.88,,-2724659374.56,77840833.11,,-2802500207.67,-291856632.39,-2510643575.28,-2800641940.63,,-1858267.04,,,,,,,,,,,,,,,,,,,,-2802500207.67,-2800641940.63,-1858267.04,-4.0,-4.0,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,11858389293.77,11858389293.77,,,,,,11953333521.77,11568256249.87,,,,,,,,,13599182.62,29773578.5,89733561.63,94271359.49,157699589.66,160859236.37,,-60759841.11,732258.07,,,,63918849.72,,,,26624806.78,-6914228.91,-3089482742.25,,-17430.58,-3161574814.35,1948002.42,,1256141.29,,-3160882953.22,30987677.68,,-3191870630.9,-3191870630.9,,-3192042256.75,,171625.85,,,,,,,,,,,,,,,,,,,,-3191870630.9,-3192042256.75,171625.85,-4.56,-4.56,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,11607673308.45,11607673308.45,,,,,,11669749344.78,11401730834.75,,,,,,,,,9098550.82,18819409.38,61295896.0,57763585.0,121041068.83,135107818.34,,-37116082.5,342788.84,,,,44931921.26,,,,23831967.68,2023331.76,-3090011001.23,,-15763.91,-3118431663.27,703707.15,,305688.43,,-3118033644.55,29018464.97,,-3147052109.52,-3147052109.52,,-3147025127.52,,-26982.0,,,,,,,,,,,,,,,,,,,,-3147052109.52,-3147025127.52,-26982.0,-4.5,-4.5,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T16:00:40
20180331,6341052710.71,6341052710.71,,,,,,6199370174.35,6182381821.92,,,,,,,,,5286426.91,6047868.23,19372938.09,29925447.47,-49173577.67,65102381.79,,-79094710.51,116262.24,,,,-7550376.02,,,,3454840.14,,,,,58492289.97,641094.51,,107074.87,,59026309.61,8046455.97,,50979853.64,50979853.64,,51055578.11,,-75724.47,,,,,,,,,,,,,,,,,,,,50979853.64,51055578.11,-75724.47,0.07,0.07,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,12870264674.87,12870264674.87,0.0,0.0,0.0,,,12704220660.55,12436280839.42,0.0,,0.0,0.0,0.0,0.0,0.0,,17400609.17,28214742.14,77535217.79,68060669.42,58160551.25,90315493.87,0.0,59908048.33,3914089.93,,-3463572.77,,-54923422.25,,,,11466322.39,,,,0.0,179031390.02,666093.71,,2959397.64,,176738086.09,16968879.97,,159769206.12,10843447.05,148925759.07,159317659.62,,451546.5,,,,,,,,,,,,,,,,,,,,159769206.12,159317659.62,451546.5,0.29,0.29,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,5575324200.04,5575324200.04,,,,,,5491270328.39,5361280852.41,,,,,,,,,11078457.13,14048035.64,37240605.62,39658799.65,14865088.85,54276223.94,,5319043.76,2205395.48,,,,-10356645.39,,,,6120305.65,,,,-3444241.99,81692333.68,505480.59,344233.33,4460886.7,3788475.32,77736927.57,9758754.67,,67978172.9,,,67960536.39,,17636.51,,,,,,,,,,,,,,,,,,,,67978172.9,67960536.39,17636.51,0.14,0.14,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,330616105.91,330616105.91,,,,,,317453821.01,255792470.76,,,,,,,,,5943565.48,,15796084.33,26563786.32,8800999.55,,,1452611.8,1422611.8,,,,,,,,2302098.02,,,,218744.63,17135739.35,321121.45,293945.89,359752.33,75201.26,17097108.47,2003427.05,,15093681.42,,,15076571.78,,17109.64,,,,,,,,,,,,,,,,,,,,15093681.42,15076571.78,17109.64,0.03,0.03,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,131618351.46,131618351.46,,,,,,129125623.98,100702351.67,,,,,,,,,1595841.28,,6304376.87,13011867.92,4489488.17,,,677237.75,677237.75,,,,,,,,1118961.85,,,,,4288927.08,289259.35,,132.89,,4578053.54,560001.19,,4018052.35,4018052.35,,4106447.07,,-88394.72,,,,,,,,,,,,,,,,,,,,4018052.35,4106447.07,-88394.72,0.01,0.01,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,514844263.83,514844263.83,,,,,,511857328.2,389427934.12,,,,,,,,,8810222.23,,34168129.96,55938270.35,21761977.88,,,3548125.27,3403238.92,,,,,,,,,,,,77346.56,6612407.46,8694438.94,551699.29,1264473.15,474352.73,14042373.25,2847800.05,,11194573.2,11194573.2,,11567172.89,,-372599.69,,,,,,,,,,,,,,,,,,,,11194573.2,11567172.89,-372599.69,0.03,0.03,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,366115320.61,366115320.61,,,,,,367170699.87,275616302.03,,,,,,,,,2115955.1,,19447871.84,45757735.76,17040749.09,,,2497798.86,2383871.02,,,,,,,,,,,,,1442419.6,4532686.69,833858.71,840026.95,50775.97,5135079.34,481317.36,,4653761.98,,,5060477.28,,-406715.3,,,,,,,,,,,,,,,,,,,,4653761.98,5060477.28,-406715.3,0.01,0.01,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,239041882.53,239041882.53,,,,,,240738243.43,182478913.45,,,,,,,,,1528904.21,,13386088.76,28121808.07,11143137.47,,,2161669.74,2047741.9,,,,,,,,,,,,,465308.84,3632070.66,833864.68,621971.48,14836.62,3475408.02,587656.57,,2887751.45,,,3181950.1,,-294198.65,,,,,,,,,,,,,,,,,,,,2887751.45,3181950.1,-294198.65,0.01,0.01,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,105459942.06,105459942.06,,,,,,110927117.9,83487059.82,,,,,,,,,526653.21,,6216575.26,12921418.05,5771824.57,,,1635090.24,1635090.24,,,,,,,,,,,,,-3832085.6,809925.96,,261108.94,,-3283268.58,-1039706.67,,-2243561.91,,,-2083138.88,,-160423.03,,,,,,,,,,,,,,,,,,,,-2243561.91,-2083138.88,-160423.03,-0.005,-0.005,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,501151616.68,501151616.68,,,,,,505158495.18,390917637.99,,,,,,,,,2797413.83,,27222461.39,54235382.18,26716032.9,,,3811655.51,3490572.84,,,,,,,,,,,,,-195222.99,14846104.8,69457.14,2087477.3,157934.15,12563404.51,1394712.69,,11168691.82,,,11152624.97,,16066.85,,,,,,,,,,,,,,,,,,,,11168691.82,11152624.97,16066.85,0.03,0.03,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,334205956.95,334205956.95,,,,,,350231877.94,268972269.4,,,,,,,,,1143755.32,,14978275.22,38370879.3,19665581.88,,,3922792.44,3922792.44,,,,,,,,,,,,,-12103128.55,11229024.84,8427.19,2487242.72,147172.3,-3361346.43,-922952.2,,-2438394.23,,,-2452985.89,,14591.66,,,,,,,,,,,,,,,,,,,,-2438394.23,-2452985.89,14591.66,-0.006,-0.006,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,215979495.58,215979495.58,,,,,,233400828.25,176281731.66,,,,,,,,,511565.96,,9358431.39,25368363.01,14484012.98,,,3268094.73,3268094.73,,,,,,,,,,,,,-14153237.94,10323426.63,,1525014.1,22753.3,-5354825.41,-612639.44,,-4742185.97,,,-4757266.59,,15080.62,,,,,,,,,,,,,,,,,,,,-4742185.97,-4757266.59,15080.62,-0.01,-0.01,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,101302068.63,101302068.63,,,,,,107077032.99,82357885.57,,,,,,,,,108436.14,,3512183.64,12388305.03,7136858.98,,,2358221.22,2358221.22,,,,,,,,,,,,,-3416743.14,2692347.82,8427.19,795697.06,,-1520092.38,285450.92,,-1805543.3,,,-1797567.24,,-7976.06,,,,,,,,,,,,,,,,,,,,-1805543.3,-1797567.24,-7976.06,-0.004,-0.004,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,507951586.24,507951586.24,,,,,,547049806.83,423801920.06,,,,,,,,,4725259.46,,27912521.55,57058209.85,41004131.68,,,33463279.34,3092194.43,,,,,,,,,,,,,-5634941.25,33087401.72,2104827.9,4602352.71,426674.16,22850107.76,-989819.04,,23839926.8,,,23848709.21,,-8782.41,,,,,,,,,,,,,,,,,,,,23839926.8,23848709.21,-8782.41,0.05,0.05,定期报告,是,20160405,CNY,合并期末,2020-03-13T16:00:40
20140930,378721873.36,378721873.36,,,,,,412893129.99,322328581.12,,,,,,,,,4494133.49,,17279636.63,44641796.67,31893922.3,,,2538597.38,2538597.38,,,,,,,,,,,,,-31632659.25,17380516.61,,3978342.17,220784.09,-18230484.81,-8588125.47,,-9642359.34,,,-9631790.49,,-10568.85,,,,,,,,,,,,,,,,,,,,-9642359.34,-9631790.49,-10568.85,-0.02,-0.02,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
