报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,5952820019.06,,,,,,,,,,,,750078234.78,6702898253.84,8063498280.38,,,,,,174532762.64,514933168.37,516645215.59,9269609426.98,-2566711173.14,,236680000.0,13019.14,229310.67,,251464881.33,,,488387211.14,77993856.7,908558976.79,,220371243.86,,684953866.12,1891877943.47,-1403490732.33,,,,13304700000.0,,370598800.0,13675298800.0,4392530887.17,2094524804.08,16650776.05,1057785919.45,7544841610.7,6130457189.3,,2160255283.83,1179300888.88,3339556172.71,1179300888.88,,,3339556172.71,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,1227532075.15,,,,,,,,,,,,878412542.72,2105944617.87,4401439155.54,,,,,,135880750.88,310197491.19,343210528.99,5190727926.6,-3084783308.73,,309480000.0,67457950.73,2525.0,,,,,376940475.73,8550088.81,414942701.98,,,,421312587.0,844805377.79,-467864902.06,,,,9843750000.0,,699098800.0,10542848800.0,3947700000.0,1377052318.38,,,5324752318.38,5218096481.62,,1665448270.83,1179300888.88,,,,,2844749159.71,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,740910565.67,,,,,,,,,,,,747120499.91,1488031065.58,3021314005.89,,,,,,97895960.91,272429517.76,483085728.71,3874725213.27,-2386694147.69,,309480000.0,47217950.73,-6000.0,,,,,356691950.73,7083292.06,295546058.86,,,,187420285.0,490049635.92,-133357685.19,,,,8630200000.0,,772298800.0,9402498800.0,3827700000.0,791496361.33,16650776.05,,4619196361.33,4783302438.67,,2263250605.79,1179300888.88,3442551494.67,1179300888.88,,,3442551494.67,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,377410306.53,,,,,,,,,,,,391813304.55,769223611.08,1279066113.78,,,,,,44683881.74,83589249.08,295391360.2,1702730604.8,-933506993.72,,200000000.0,26000000.0,,,,,,226000000.0,2589826.27,212155160.0,,,,162861100.0,377606086.27,-151606086.27,,,,2218800000.0,,1748788800.0,3967588800.0,538600000.0,324345350.17,7170776.05,,862945350.17,3104643449.83,,2019530369.84,1179300888.88,,,,,3198831258.72,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,3930897266.96,,,,,,,,,,,,2197145653.78,6128042920.74,6525343179.96,,,,,,117410343.04,386591046.11,829172917.84,7858517486.95,-1730474566.21,,431071400.0,121526806.33,607793.58,579426493.0,953742698.88,,,2086375191.79,19262639.43,1295862909.92,,462127542.15,,1220583633.75,2997836725.25,-911461533.46,,61000000.0,61000000.0,2835606864.38,,2090900000.0,4987506864.38,3896000000.0,1217729005.73,9626651.28,30000000.0,5143729005.73,-156222141.35,,-2798158241.02,3977459129.9,1179300888.88,3977459129.9,,,1179300888.88,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,3420294597.77,,,,,,,,,,,,705098216.41,4125392814.18,2712823678.25,,,,,,78085218.65,291057845.19,618857577.84,3700824319.93,424568494.25,,100000000.0,48454444.45,118000.0,386392562.92,299436428.03,,,834401435.4,7923489.78,1078242909.92,,54654539.07,,1234451233.75,2375272172.52,-1540870737.12,,41000000.0,41000000.0,1439300000.0,,2642400000.0,4122700000.0,3181100000.0,997554793.54,,,4178654793.54,-55954793.54,,-1172257036.41,3977459129.9,,,,,2805202093.49,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,2963771374.63,,,,,,,,,,,,384413311.52,3348184686.15,1819790647.47,,,,,,49115886.49,266672141.57,341455023.03,2477033698.56,871150987.59,,100000000.0,21872666.67,118000.0,,278436428.03,,,400427094.7,3280459.5,1114042909.92,,,,1227538633.75,2344862003.17,-1944434908.47,,41000000.0,41000000.0,930000000.0,,1904400000.0,2875400000.0,2268425000.0,632051093.26,,,2900476093.26,-25076093.26,,-1098360014.14,3977459129.9,2879099115.76,3977459129.9,,,2879099115.76,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,2313457330.55,,,,,,,,,,,,888876421.06,3202333751.61,1483479333.6,,,,,,27404966.24,33048110.79,1905082306.32,3449014716.95,-246680965.34,,,,,,,,,0.0,647509.0,134452909.92,,,,0.0,135100418.92,-135100418.92,,41000000.0,41000000.0,730000000.0,,100000000.0,871000000.0,1292025000.0,324911841.76,,0.0,1616936841.76,-745936841.76,,-1127718226.02,3977459129.9,,,,,2849740903.88,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,916256280.6,,,,,,,,,,,,744583020.34,1660839300.94,2889918768.03,,,,,,64186487.03,136349615.5,375000699.58,3465455570.14,-1804616269.2,,3500000.0,40707.7,133000.0,138098677.92,160116781.97,,,301889167.59,6090004.15,135500000.0,,,,1122590008.5,1264180012.65,-962290845.06,,67890000.0,67890000.0,9740024784.44,,2659296555.62,12467211340.06,3631878336.0,937931186.08,,1962381912.23,6532191434.31,5935019905.75,,3168112791.49,809346338.41,3977459129.9,809346338.41,,,3977459129.9,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,391106783.89,,,,,,,,,,,,318534560.18,709641344.07,1215503378.53,,,,,,44466354.7,119198248.73,872332233.29,2251500215.25,-1541858871.18,,151387750.0,40707.7,133000.0,138098677.92,90563.88,,,289750699.5,4279814.5,166180000.0,,,,,170459814.5,119290885.0,,77890000.0,77890000.0,4478106448.44,,,4555996448.44,1450400000.0,575387324.23,,500000000.0,2525787324.23,2030209124.21,,607641138.03,809346338.41,,,,,1416987476.44,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,210357671.24,,,,,,,,,,,,228986963.67,439344634.91,499051004.88,,,,,,30640845.24,101856880.62,622566187.99,1254114918.73,-814770283.82,,151387750.0,40707.7,0.0,0.0,90563.88,,,151519021.58,1517206.5,59080000.0,,,,,60597206.5,90921815.08,,62890000.0,62890000.0,3336606448.44,,,3399496448.44,725800000.0,345706216.45,,500000000.0,1571506216.45,1827990231.99,,1104141763.25,809346338.41,1913488101.66,809346338.41,,,1913488101.66,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,77373253.73,,,,,,,,,,,,206473292.62,283846546.35,308088347.69,,,,,,18213100.15,14128846.01,502924428.49,843354722.34,-559508175.99,,147887750.0,,,,90563.88,,,147978313.88,297221.5,,,,,,297221.5,147681092.38,,,,423000000.0,,,423000000.0,,179025790.28,,,179025790.28,243974209.72,,-167852873.89,809346338.41,,,,,641493464.52,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1513793776.16,,,,,,,,,,,,1363591882.52,2877385658.68,3247122261.2,,,,,,58579071.14,211197623.79,667247714.33,4184146670.46,-1306761011.78,,841155551.1,61847184.04,,295927192.3,,,,1198929927.44,6515087.7,895791846.18,,58028444.1,,,960335377.98,238594549.46,,8000000.0,8000000.0,2293993551.56,,,2301993551.56,1583090000.0,463316495.01,,100001000.0,2146407495.01,155586056.55,,-912580405.77,1721926744.18,809346338.41,1721926744.18,,,809346338.41,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,412320811.2,,,,,,,,,,,,619199370.96,1031520182.16,1650581488.47,,,,,,42736066.23,169677386.55,203082353.95,2066077295.2,-1034557113.04,,156000000.0,92066487.04,,295927192.3,,,,543993679.34,5794909.54,529000000.0,,58028444.1,,,592823353.64,-48829674.3,,,,1438600000.0,,,1438600000.0,401368000.0,332315002.56,,22846848.71,756529851.27,682070148.73,,-401316638.61,1721926744.18,,,,,1320610105.57,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,341734139.99,,,,,,,,,,,,204460016.08,546194156.07,1180359927.93,,,,,,28413822.25,158618935.45,111788931.42,1479181617.05,-932987460.98,,,77200000.0,,152836617.49,,,,230036617.49,3530838.2,77000000.0,,58028444.1,,,138559282.3,91477335.19,,,,1197600000.0,,,1197600000.0,272368000.0,196678883.8,,11836832.78,480883716.58,716716283.42,,-124793842.37,1721926744.18,1597132901.81,1721926744.18,,,1597132901.81,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,289364905.51,,,,,,,,,,,,133319122.14,422684027.65,653489417.06,,,,,,12685606.34,22803728.75,22566464.26,711545216.41,-288861188.76,,,,,,,,,0.0,2048293.0,17000000.0,,,,,19048293.0,-19048293.0,,,,607600000.0,,,607600000.0,122000000.0,92105505.47,,7139625.0,221245130.47,386354869.53,,78445387.77,1721926744.18,1800372131.95,1721926744.18,,,1800372131.95,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,310516929.67,,,,,,,,,,,,3114584220.67,3425101150.34,3642055933.6,,,,,,45693854.3,127366607.9,2492548070.06,6307664465.86,-2882563315.52,,430867500.0,,,100607360.07,,,,531474860.07,14077014.27,457487903.44,,,,,471564917.71,59909942.36,,20600000.0,20600000.0,4670753000.0,,,4691353000.0,2491753000.0,313653657.75,,2000000.0,2807406657.75,1883946342.25,,-938707030.91,2660633775.09,1721926744.18,2660633775.09,,,1721926744.18,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,204183959.53,,,,,,,,,,,,2421690453.8,2625874413.33,2754969041.19,,,,,,28209490.86,83314816.67,2003916701.28,4870410050.0,-2244535636.67,,30867500.0,,,,,,,30867500.0,11093456.84,26787903.44,,,,,37881360.28,-7013860.28,,7500000.0,7500000.0,2160000000.0,,,2167500000.0,875000000.0,240595059.54,,2205000.0,1117800059.54,1049699940.46,,-1201849556.49,2660633775.09,1458784218.6,2660633775.09,,,1458784218.6,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,173100999.67,,,,,,,,,,,,1845456464.23,2018557463.9,1830222047.26,,,,,,16048479.0,78828765.75,1523920699.41,3449019991.42,-1430462527.52,,30867500.0,,,,,,,30867500.0,9425192.83,26787903.44,,,,,36213096.27,-5345596.27,,7500000.0,,1150000000.0,,,1157500000.0,840000000.0,141718193.48,,205000.0,981923193.48,175576806.52,,-1260231317.27,2660633775.09,1400402457.82,2660633775.09,,,1400402457.82,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,136642906.16,,,,,,,,,,,,1142544721.3,1279187627.46,636758790.86,,,,,,7331305.51,6074372.95,656385804.36,1306550273.68,-27362646.22,,26000000.0,,,,,,,26000000.0,3633525.0,45887903.44,,,,,49521428.44,-23521428.44,,,,250000000.0,,,250000000.0,820000000.0,44253837.5,,205000.0,864458837.5,-614458837.5,,-665342912.16,2660633775.09,1995290862.93,2660633775.09,,,1995290862.93,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,1323460968.23,,,,,,,,,,,,814569885.74,2138030853.97,4613791157.4,,,,,,31768795.45,163139892.86,419529620.36,5228229466.07,-3090198612.1,,,5100000.0,,,,,,5100000.0,11640041.48,11600000.0,,163497735.1,,,186737776.58,-181637776.58,,2193165000.0,214000000.0,4150000000.0,,,6343165000.0,444000000.0,168409856.68,,1231750.0,613641606.68,5729523393.32,,2457687004.64,202946770.45,2660633775.09,202946770.45,,,2660633775.09,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,724129605.93,,,,,,,,,,,,715903001.05,1440032606.98,2910306256.19,,,,,,15242604.53,39380830.53,899531529.5,3864461220.75,-2424428613.77,,,5100000.0,5036082.88,,17248532.73,,,27384615.61,1763987.6,35312600.0,,,,,37076587.6,-9691971.99,,2046965000.0,,5070000000.0,,,7116965000.0,1414000000.0,115705394.56,,3062885.69,1532768280.25,5584196719.75,,3150076133.99,202653233.65,3352729367.64,202653233.65,,,3352729367.64,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,125644637.04,,,,,,,,,,,,148893961.09,274538598.13,1910908412.64,,,,,,8629945.88,20901681.1,147236392.1,2087676431.72,-1813137833.59,,,5100000.0,,,,,,5100000.0,793141.5,208500000.0,,,,,209293141.5,-204193141.5,,1979165000.0,,5070000000.0,,,7049165000.0,1082000000.0,55566082.75,,1962885.69,1139528968.44,5909636031.56,,3892305056.47,202653233.65,4094958290.12,202653233.65,,,4094958290.12,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,41214924.12,,,,,,,,,,,,474163319.82,515378243.94,683795500.59,,,,,,3233017.23,3414803.46,417699506.12,1108142827.4,-592764583.46,,,,,,,,,,659937.48,107021549.0,,,,,107681486.48,-107681486.48,,,,2650000000.0,,,2650000000.0,43000000.0,7980502.0,,,50980502.0,2599019498.0,,1898573428.06,202653233.65,2101226661.71,202653233.65,,,2101226661.71,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T14:58:48
20081231,,403883099.19,,,,,,,,,,,,332945950.37,736829049.56,452658551.69,,,,,,14556316.65,25889164.97,312279273.81,805383307.12,-68554257.56,,,,1329041.82,19434693.45,,,,20763735.27,8821037.69,143521254.02,,,,,152342291.71,-131578556.44,,5100000.0,5100000.0,234000000.0,,,239100000.0,,10966599.76,,,10966599.76,228133400.24,,28000586.24,174946184.21,202946770.45,174946184.21,,,202946770.45,定期报告,是,20100417,CNY,合并期末,2020-03-13T14:58:48
20080930,,130417292.85,,,,,,,,,,,,322887809.09,453305101.94,219796266.58,,,,,,8642914.36,6650106.6,491763098.3,726852385.84,-273547283.9,,4412709.91,,,,74506055.7,,,78918765.61,10139759.51,4650263.93,,,,,14790023.44,64128742.17,,30350000.0,,234000000.0,,,264350000.0,,6594802.0,,276919.13,6871721.13,257478278.87,,48059737.14,95030464.35,143090201.49,95030464.35,,,143090201.49,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,86788190.6,,,,,,,,,,,,116750062.1,203538252.7,96204828.88,,,,,,4787535.63,4064194.74,251560258.56,356616817.81,-153078565.11,,4377609.36,4377609.36,,,,,,4377609.36,2459030.3,4650263.93,,,,,7109294.23,-2731684.87,,5100000.0,,193000000.0,,,198100000.0,,1541808.0,,,1541808.0,196558192.0,,40747942.02,174549198.78,215297140.8,174549198.78,,,215297140.8,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,21062870.22,,,,,,,,,,,,36850663.56,57913533.78,56631256.16,,,,,,2965205.74,927881.0,126217081.1,186741424.0,-128827890.22,,3815052.08,,,,,,,3815052.08,2219265.33,9218682.32,,,,,11437947.65,-7622895.57,,,,43000000.0,,,43000000.0,,556764.0,,,556764.0,42443236.0,,-94007549.79,174549198.78,80541648.99,174549198.78,,,80541648.99,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,143190186.83,,,,,,,,,,,,84281966.37,227472153.2,43406249.97,,,,,,1394590.31,2721342.46,74044418.9,121566601.64,105905551.56,,10000000.0,821000.0,,,47523734.29,,,58344734.29,106710042.0,269727646.16,,,,987788.85,377425477.01,-319080742.72,,276374773.8,,,,,276374773.8,,,,,,276374773.8,,63199582.64,111349616.14,174549198.78,111349616.14,,,174549198.78,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,484480.83,,,,,,,,,,,,14029975.48,14514456.31,1026351.85,,,,,,316645.83,2686875.19,15740241.73,19770114.6,-5255658.29,,,,,,,,,,105103782.0,,,,,,105103782.0,-105103782.0,,,,,,,,,,,,,,,-110359440.29,111349616.14,990175.85,111349616.14,,,990175.85,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,334480.83,,,,,,,,,,,,9527709.94,9862190.77,1016351.85,,,,,,223891.3,2686875.19,11321104.18,15248222.52,-5386031.75,,,,,,,,,,105103782.0,,,,,,105103782.0,-105103782.0,,,,,,,,,,,,,,,-110489813.75,111349616.14,859802.39,111349616.14,,,859802.39,定期报告,是,20080722,CNY,合并期末,2020-03-13T14:58:48
20070331,,84845.32,,,,,,,,,,,,8858556.49,8943401.81,105996351.85,,,,,,119165.53,2350837.12,10850606.05,119316960.55,-110373558.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-110373558.74,111349616.14,976057.4,111349616.14,,,976057.4,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,50299998.25,,,,,,,,,,,,112765968.71,163065966.96,22783456.48,,,,,,3305653.6,9633905.06,102032449.3,137755464.44,25310502.52,,78208727.39,,54220.0,,,,,78262947.39,285517.78,,,,,,285517.78,77977429.61,,,,,,,,,,,,,,,103287932.13,8061684.01,111349616.14,8061684.01,,,111349616.14,定期报告,是,20080311,CNY,合并期末,2020-03-13T14:58:48
20060930,,41632129.34,,,,,,,,,,,,25240715.37,66872844.71,19139415.96,,,,,,3087328.13,7520794.25,40934767.52,70682305.86,-3809461.15,,,,44120.0,,,,,44120.0,163341.88,,,,,,163341.88,-119221.88,,,,,,,,,,,,,,,-3928683.03,8061684.01,4133000.98,8061684.01,,,4133000.98,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,26013834.08,,,,,,,,,,,,21212575.71,47226409.79,14832717.17,,,,,,2033660.8,5659063.43,11113510.47,33638951.87,13587457.92,,,,,,,,,,154000.0,,,,,,154000.0,-154000.0,,,,,,,,,,,,,,,13433457.92,8061684.01,21495141.93,8061684.01,,,21495141.93,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,5518190.08,,,,,,,,,,,,2028024.99,7546215.07,4259715.83,,,,,,1164792.38,3158014.18,2780484.05,11363006.44,-3816791.37,,,,,,,,,,40000.0,,,,,,40000.0,-40000.0,,,,,,,,,,,,,,,-3856791.37,8048291.63,4191500.26,8048291.63,,,4191500.26,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,49285397.68,,,,,,,,,,,71900.0,58700598.66,108057896.34,27715988.12,,,,,,5484512.13,11626110.53,206845482.38,251672093.16,-143614196.82,,,,30002560.0,,,,,30002560.0,1358065.5,,,,,,1358065.5,28644494.5,,,,,,,,,,,,,,,-114969702.32,123031386.33,8061684.01,123031386.33,,,8061684.01,定期报告,是,20060311,CNY,合并期末,2020-03-13T14:58:48
20050930,,41470110.49,,,,,,,,,,,71900.0,-7043183.38,34498827.11,26389031.02,,,,,,4882342.89,9009728.27,98721606.81,139002708.99,-104503881.88,,,,1280.0,,,,,1280.0,1018065.5,,,,,1013150.0,2031215.5,-2029935.5,,,,200.0,,,200.0,,,,,,200.0,,-106533617.38,123031386.33,16497768.95,123031386.33,,,16497768.95,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,28833582.81,,,,,,,,,,,71900.0,14646496.01,43551978.82,17390748.1,,,,,,2829762.4,6555768.18,63576431.22,90352709.9,-46800731.08,,,,1280.0,,,,,1280.0,49083661.8,,,,,,49083661.8,-49082381.8,,,,200.0,,,200.0,,,,,,200.0,,-95882912.88,122191386.33,26308473.45,122191386.33,,,26308473.45,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,7297468.14,,,,,,,,,,,,1349152.96,8646621.1,6545877.23,,,,,,1516752.71,3220327.66,99493845.9,110776803.5,-102130182.4,,,,,,,,,,602633.0,,,,,,602633.0,-602633.0,,,,,,,,,,,,,,,-102732815.4,122191386.33,19458570.93,122191386.33,,,19458570.93,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,65683048.98,,,,,,,,,,,,120120536.93,185803585.91,36036904.47,,,,,,4958994.84,9086833.77,84910442.68,134993175.76,50810410.15,,,,720.0,,,,,720.0,7566773.08,,,,,,7566773.08,-7566053.08,,860000.0,,,,,860000.0,10000000.0,131275.0,,,10131275.0,-9271275.0,,33973082.07,89058304.26,123031386.33,89058304.26,,,123031386.33,定期报告,是,20050319,CNY,合并期末,2020-03-13T14:58:48
20040930,,41955754.54,,,,,,,,,,,,44804612.83,86760367.37,28235029.32,,,,,,3092249.57,7108034.49,45759591.66,84194905.04,2565462.33,,,,720.0,,,,,720.0,3437053.79,,,,,,3437053.79,-3436333.79,,,,,,,,10000000.0,131275.0,,,10131275.0,-10131275.0,,-11002146.46,124049066.29,113046919.83,124049066.29,,,113046919.83,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,25569299.44,,,,,,,,,,,,21461237.22,55030536.66,13914064.98,,,,,,2337145.94,9115381.07,9566967.42,42933559.41,12096977.25,,,720.0,,,,,,720.0,684739.82,,,,,,684739.82,-684019.82,,,,,,,,10000000.0,131275.0,,,10131275.0,-10131275.0,,1281682.43,124049066.29,125330748.72,124049066.29,,,125330748.72,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,11793728.42,,,,,,,,,,,,5626112.0,17419840.42,8543829.34,,,,,,1263043.32,4479021.52,11133632.67,25419526.85,-7999686.43,,,,720.0,,,,,720.0,145988.83,,,,,,145988.83,-145268.83,,,,,,,,10000000.0,131275.0,,,10131275.0,-10131275.0,,-18276230.26,124049066.29,105772836.03,124049066.29,,,105772836.03,定期报告,未审计,20040713,CNY,合并期末,2020-03-13T14:58:48
20031231,,57996134.35,,,,,,,,,,,,4014418.81,62010553.16,51487716.4,,,,,,4324772.78,10709246.22,24527195.9,91048931.3,-29038378.14,,,,9100.0,,,,,9100.0,54006193.12,,,,,3042.52,54009235.64,-54000135.64,,100000.0,,10000000.0,,,10100000.0,,4063768.25,,,4063768.25,6036231.75,,-77002282.03,201051348.32,124049066.29,201051348.32,,,124049066.29,定期报告,是,20040701,CNY,合并期末,2020-03-13T14:58:48
20030930,,45956197.58,,,,,,,,,,,,2805709.9,48761907.48,35146251.24,,,,,,3060609.6,8147938.5,8205526.06,54560325.4,-5798417.92,,,,7000.0,,,,,7000.0,12183041.98,,,,,3042.52,12186084.5,-12179084.5,,,,10000000.0,,,10000000.0,,3929543.25,,,3929543.25,6070456.75,,-11907045.67,201051348.32,189144302.65,201051348.32,,,189144302.65,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,31624700.82,,,,,,,,,,,,1043318.04,32668018.86,26761449.08,,,,,,1936370.69,5659230.39,4468830.3,38825880.46,-6157861.6,,,,7000.0,,,,,7000.0,8078788.02,,,,,,8078788.02,-8071788.02,,,,10000000.0,,,10000000.0,,3793843.25,,,3793843.25,6206156.75,,-8023492.87,201051348.32,193027855.45,201051348.32,,,193027855.45,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,15648755.26,,,,,,,,,,,,3610494.61,19259249.87,7301309.44,,,,,,1987847.23,5189229.17,1880815.24,16359201.08,2900048.79,,,,,,,,,,9330404.56,,,,,,9330404.56,-9330404.56,,,,10000000.0,,,10000000.0,,,,,,10000000.0,,3569644.23,201051348.32,204620992.55,201051348.32,,,204620992.55,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,65643667.1,,,,,,,,,,,62755.58,6651219.59,72357642.27,26359069.7,,,,,,3162573.56,21696118.29,3259487.63,54477249.18,17880393.09,,,,66180.0,,,,,66180.0,5725671.8,,,,,,5725671.8,-5659491.8,,,,50000.0,,,50000.0,20000000.0,5797263.88,,415499.52,26212763.4,-26162763.4,,-13941862.11,214993210.43,201051348.32,214993210.43,,,201051348.32,定期报告,是,20030418,CNY,合并期末,2020-03-13T14:58:48
20020630,,35277180.22,,,,,,,,,,,,807601.88,36084782.1,13921065.57,,,,,,1763900.33,9435406.21,1626568.94,26746941.05,9337841.05,,,,20000.0,,100000.0,,,120000.0,8779340.8,49000000.0,,,,,57779340.8,-57659340.8,,,,,,,,7000000.0,453976.25,,144015.0,7597991.25,-7597991.25,,-55919491.0,214993210.43,159073719.43,214993210.43,,,159073719.43,定期报告,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,82704226.84,,,,,,,,,,,3768893.13,901040.7,87374160.67,38598653.12,,,,,,2956862.33,30403102.37,2856128.3,74814746.12,12559414.55,,87998843.44,1970700.6,,,1245380.81,,,91214924.85,34140518.25,28022930.1,,,,5487608.14,67651056.49,23563868.36,,145058571.94,,28000000.0,,600000.0,173658571.94,21000000.0,5071105.53,,,26071105.53,147587466.41,,183710749.32,31282461.11,214993210.43,31282461.11,,,214993210.43,其他,是,20020329,CNY,合并期末,2020-03-13T14:58:48
20010630,,45614222.98,,,,,,,,,,,5415386.19,28395.03,51058004.2,21533460.52,,,,,,1996908.97,15084954.4,5054176.32,43669500.21,7388503.99,,87998843.44,1970700.6,300.0,,71768.79,,,90041612.83,24131042.37,43547934.47,,,,,67678976.84,22362635.99,,,,15000000.0,,,15000000.0,8000000.0,5725114.57,,,13725114.57,1274885.43,,31026025.41,32527841.92,63553867.33,32527841.92,,,63553867.33,其他,是,20010724,CNY,合并期末,2020-03-13T14:58:48
20001231,,65526100.57,,,,,,,,,,,1394475.48,5084837.44,72005413.49,22928294.14,,,,,,3488774.23,16287530.84,8588741.3,51293340.51,20712072.98,,31812023.05,1541154.75,3040.0,,869908.5,,,34226126.3,14223627.25,65044000.0,,,,,79267627.25,-45041500.95,,,,13000000.0,,,13000000.0,11000000.0,1038502.0,,,12038502.0,961498.0,,-23367929.97,54650391.08,31282461.11,54650391.08,,,31282461.11,其他,是,20010117,CNY,合并期末,2020-03-13T14:58:48
20000630,,21103121.89,,,,,,,,,,,4392609.84,4405397.1,29901128.83,9452986.93,,,,,,1782801.22,6456141.55,4139254.93,21831184.63,8069944.2,,,,,,,,,,10926332.26,,,,,,10926332.26,-10926332.26,,,,13000000.0,,263933.7,13263933.7,11000000.0,,,,11000000.0,2263933.7,,-592454.36,54650391.08,54057936.72,54650391.08,,,54057936.72,其他,未审计,20000715,CNY,合并期末,2020-03-13T14:58:48
