报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,226460671.06,226460671.06,,,,,,216230571.23,177531177.56,,,,,,,,,1501334.86,7358731.81,12032900.43,13164906.76,4641519.81,5046166.69,,60609.68,,,,,,,,,644107.52,-2332756.41,-962810.5,,1733557.9,9372808.02,239088.46,,6420.3,,9605476.18,,,9605476.18,9605476.18,,9736964.9,,-131488.72,,,,,,,,,,,,,,,,,,,,9605476.18,9736964.9,-131488.72,0.03,0.03,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T15:52:02
20230630,151638862.07,151638862.07,,,,,,142131330.18,116991897.58,,,,,,,,,1177074.86,4758760.6,7618418.07,8934963.64,2650215.43,3366666.68,,-20613.78,,,,,,,,,549077.82,-1508097.44,-1294628.77,,791775.14,8025044.86,167707.52,,4000.0,,8188752.38,,,8188752.38,8188752.38,,8295884.87,,-107132.49,,,,,,,,,,,,,,,,,,,,8188752.38,8295884.87,-107132.49,0.03,0.03,定期报告,未审计,20240828,CNY,合并期末,2023-08-29T16:47:04
20230331,70118725.26,70118725.26,,,,,,65775688.44,53807748.86,,,,,,,,,300269.34,2289609.4,3510351.06,4051217.88,1816491.9,1636000.01,,-23404.73,,,,,,,,,374983.66,-251659.07,86381.15,,24276.31,4553614.14,130478.24,,0.0,,4684092.38,,,4684092.38,4684092.38,,4752436.05,,-68343.67,,,,,,,,,,,,,,,,,,,,4684092.38,4752436.05,-68343.67,0.02,0.02,定期报告,未审计,20240425,CNY,合并期末,2023-04-28T16:17:05
20221231,254462854.25,254462854.25,,,,,,243688748.2,193978293.93,,,,,,,,,480896.64,11045669.41,16713748.47,16876206.27,4593933.48,6440666.69,,-440837.7,-678085.56,,,,,,,,4062910.22,-7187586.64,-47040.1,,4119084.87,11280636.7,953067.9,,630828.11,,11602876.49,,,11602876.49,11602876.49,,11661723.14,,-58846.65,,,,,,,,,,,,,,,,,,,,11602876.49,11661723.14,-58846.65,0.04,0.04,定期报告,是,20240425,CNY,合并期末,2023-04-28T16:17:05
20220930,197464606.3,197464606.3,,,,,,186403184.96,151705647.53,,,,,,,,,353563.0,7202158.32,12104602.07,12057407.23,2979806.81,4778011.95,,-28266.88,,,,,,,,,2130745.44,-2865819.93,-698538.67,,1420012.46,11019553.76,551187.05,,484033.32,,11086707.49,,,11086707.49,11086707.49,,11298385.11,,-211677.62,,,,,,,,,,,,,,,,,,,,11086707.49,11298385.11,-211677.62,0.04,0.04,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T15:52:02
20220630,135993765.05,135993765.05,,,,,,127904267.09,105085376.02,,,,,,,,,250209.41,4636985.97,7461298.91,8182246.54,2288150.24,3016666.68,,-80778.58,,,,,,,,,1132620.15,-1785316.12,-778255.59,,820546.45,7398314.27,607895.65,,183930.96,,7822278.96,,,7822278.96,7822278.96,,7996155.92,,-173876.96,,,,,,,,,,,,,,,,,,,,7822278.96,7996155.92,-173876.96,0.03,0.03,定期报告,未审计,20230830,CNY,合并期末,2022-08-19T15:52:08
20220331,60338203.65,60338203.65,,,,,,56970550.81,45899620.27,,,,,,,,,123915.34,2080598.39,3920960.34,3435037.85,1510418.62,1492666.67,,-32493.11,,,,,,,,,332764.32,-275140.25,-170761.58,,784898.65,4006920.87,12476.28,,,,4019397.15,,,4019397.15,4019397.15,,4097049.65,,-77652.5,,,,,,,,,,,,,,,,,,,,4019397.15,4097049.65,-77652.5,0.01,0.01,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T16:22:05
20211231,315080796.62,315080796.62,,,,,,310354135.42,259533990.2,,,,,,,,,1441513.24,12844950.55,14834040.48,15381981.17,6317659.78,6183305.58,,29571.57,-199016.64,,,,,,,,3772286.41,-5600865.77,7762178.41,,1133372.09,11823203.91,598457.29,,152542.58,,12269118.62,,,12269118.62,12269118.62,,14192053.45,,-1922934.83,,,,,,,,,,,,,,,,,,,,12269118.62,14192053.45,-1922934.83,0.05,0.05,定期报告,是,20230429,CNY,合并期末,2022-04-27T16:22:05
20210930,233377086.86,233377086.86,,,,,,226222871.59,188826050.6,,,,,,,,,1187951.87,6896219.15,12774167.87,11940490.88,4597991.22,4651117.14,,41290.68,,,,,,,,,652240.0,-7453088.83,5910184.94,,1133372.09,7438214.15,383406.39,,109080.79,,7712539.75,,,7712539.75,7712539.75,,9177035.8,,-1464496.05,,,,,,,,,,,,,,,,,,,,7712539.75,9177035.8,-1464496.05,0.03,0.03,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T16:07:05
20210630,158369811.79,158369811.79,,,,,,154341830.64,129728890.4,,,,,,,,,763739.03,4431951.87,8450080.38,7582468.28,3384700.68,3298752.72,,28431.42,,,,,,,,,566240.0,-3321829.01,4063575.62,,522936.88,5887336.06,56197.7,,45795.58,,5897738.18,,,5897738.18,5897738.18,,6797227.52,,-899489.34,,,,,,,,,,,,,,,,,,,,5897738.18,6797227.52,-899489.34,0.02,0.02,定期报告,未审计,20220820,CNY,合并期末,2021-07-30T18:17:03
20210331,70857273.85,70857273.85,,,,,,69368290.54,57794624.34,,,,,,,,,287720.44,1949961.96,3887765.02,3740733.46,1707485.32,1733002.74,,-94281.35,,,,,,,,,150000.0,-510605.75,3107413.92,,521269.51,4662779.64,18735.04,,,,4681514.68,,,4681514.68,4681514.68,,4989457.31,,-307942.63,,,,,,,,,,,,,,,,,,,,4681514.68,4989457.31,-307942.63,0.016,0.016,定期报告,未审计,20220428,CNY,合并期末,2021-04-22T21:47:03
20201231,210013902.52,210013902.52,,,,,,235878605.32,179324109.62,,,,,,,,,1570883.61,9962023.15,17110340.78,19992410.91,7918837.25,8019330.17,,-56046995.96,,,,,,,,,2081587.69,-47244846.0,19875720.56,,3175285.51,-104023951.0,6438027.86,,2899895.59,,-100485818.73,,,-100485818.73,-100485818.73,,-84469632.18,,-16016186.55,,,,,,,,,,,,,,,,,,,,-100485818.73,-84469632.18,-16016186.55,-0.27,-0.27,定期报告,是,20220428,CNY,合并期末,2021-04-22T21:47:03
20200930,156203023.57,156203023.57,,,,,,169851776.91,125731971.68,,,,,,,,,1527572.51,4954635.12,14000594.51,16132542.57,7504460.52,7018250.43,,-57621413.99,,,,,,,,,458735.0,-35690489.53,13898626.13,,3000304.45,-89602991.28,312174.58,,960652.6,,-90251469.3,,,-90251469.3,-90251469.3,,-74193856.53,,-16057612.77,,,,,,,,,,,,,,,,,,,,-90251469.3,-74193856.53,-16057612.77,-0.24,-0.24,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T16:52:03
20200630,101840342.43,101840342.43,,,,,,117895993.83,86772154.57,,,,,,,,,1257702.21,3296845.47,8780348.39,12585840.08,5203103.11,5681466.34,,-324168.12,,,,,,,,,458735.0,-34665263.9,9804254.41,,2942664.07,-37839429.94,222806.64,,650556.61,,-38267179.91,,,-38267179.91,-38267179.91,,-32951216.03,,-5315963.88,,,,,,,,,,,,,,,,,,,,-38267179.91,-32951216.03,-5315963.88,-0.11,-0.11,定期报告,未审计,20210731,CNY,合并期末,2020-08-26T17:07:03
20200331,34292937.95,34292937.95,,,,,,43740352.94,30544410.93,,,,,,,,,590353.81,1832818.4,2653110.42,5635573.96,2484085.42,2747434.73,,-161336.65,,,,,,,,,,-2398136.59,815975.79,,,-11190912.44,348899.46,,445640.6,,-11287653.58,,,-11287653.58,-11287653.58,,-9514095.91,,-1773557.67,,,,,,,,,,,,,,,,,,,,-11287653.58,-9514095.91,-1773557.67,-0.03,-0.03,定期报告,未审计,20210423,CNY,合并期末,2020-04-28T17:27:03
20191231,161378299.22,161378299.22,,,,,,219150327.86,150498447.73,,,,,,,,,4595253.62,7229793.83,18055508.55,26971433.68,11799890.45,12648048.72,,-161560.56,,,,,,,,,1610500.0,-44654801.82,53032364.81,,63924200.4,15978674.19,4894199.91,,7573310.43,,13299563.67,-4373.78,,13303937.45,13303937.45,,26635925.07,,-13331987.62,,,,,,,,,,,,,,,,,,,,13303937.45,26635925.07,-13331987.62,0.09,0.09,定期报告,是,20210423,CNY,合并期末,2020-04-01T20:47:02
20190930,110904961.7,110904961.7,,,,,,154968935.21,101704136.01,,,,,,,,,3163121.02,3044265.15,12957582.25,24982042.56,9117788.22,9695137.62,,-98062.4,,,,,,,,,117500.0,-17210103.75,10374069.81,,59811716.89,8931147.04,1480842.33,,7820375.44,,2591613.93,,,2591613.93,2591613.93,,9085111.2,,-6493497.27,,,,,,,,,,,,,,,,,,,,2591613.93,9085111.2,-6493497.27,0.03,0.03,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,78317388.46,78317388.46,,,,,,103784339.62,73624823.18,,,,,,,,,2233708.34,2461750.34,7482186.02,10353420.56,7628451.18,7684746.94,,-80981.39,,,,,,,,,117500.0,-6212103.79,-3585490.38,,3337950.57,-31890076.15,1412723.52,,3480545.5,,-33957898.13,,,-33957898.13,-33957898.13,,-29629158.15,,-4328739.98,,,,,,,,,,,,,,,,,,,,-33957898.13,-29629158.15,-4328739.98,-0.1,-0.1,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,25203337.84,25203337.84,,,,,,41265670.85,26696997.28,,,,,,,,,826977.7,1255334.65,2862444.81,5282354.35,4341562.06,4147440.62,,-56433.05,,,,,,,,,117500.0,-4516197.65,,,3163139.21,-17354324.5,320323.38,,,,-17034001.12,,,-17034001.12,-17034001.12,,-15572525.27,,-1461475.85,,,,,,,,,,,,,,,,,,,,-17034001.12,-15572525.27,-1461475.85,-0.05,-0.05,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,83084147.63,83084147.63,,,,,,270645020.14,102686039.52,,,,,,,,,10763074.64,7948410.28,13284073.69,112253450.3,23709971.71,24027143.71,,80031186.44,,,,,,,,,1260000.0,-412716371.47,,,-76000430.27,-594986487.81,8006797.78,,16304706.74,,-603284396.77,4478.66,,-603288875.43,-603288875.43,,-574995740.16,,-28293135.27,,,,,,,,,,,,,,,,,,,,-603288875.43,-574995740.16,-28293135.27,-1.87,-1.87,定期报告,是,20200402,CNY,合并期末,2020-03-13T16:00:40
20180930,60291517.22,60291517.22,,,,,,181429058.95,77674352.27,,,,,,,,,8326682.15,5709083.29,6642701.43,69521048.36,13555191.45,13685344.32,,-283523.75,,,,,,,,,10533000.0,-82691499.09,,,878155.03,-192701409.54,7537990.72,,698345.06,,-185861763.88,4478.66,,-185866242.54,-185866242.54,,-168560936.29,,-17305306.25,,,,,,,,,,,,,,,,,,,,-185866242.54,-168560936.29,-17305306.25,-0.55,-0.55,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,40122459.58,40122459.58,,,,,,125319533.07,54011675.56,,,,,,,,,5912793.18,4342354.75,4386348.29,43726972.96,12939388.33,12953032.54,,-261946.31,,,,,,,,,10533000.0,-48148651.22,,,,-123074671.02,690738.36,,645765.13,,-123029697.79,4478.66,,-123034176.45,,,-111776414.44,,-11257762.01,,,,,,,,,,,,,,,,,,,,-123034176.45,-111776414.44,-11257762.01,-0.36,-0.36,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T16:00:40
20180331,23153339.98,23153339.98,,,,,,60014645.04,24396795.14,,,,,,,,,2718314.4,1627061.25,2166497.48,14361626.88,6872757.93,6742450.22,,,,,,,,,,,,,,,,-36861305.06,752324.31,,19018.23,,-36127998.98,,,-36127998.98,-36127998.98,,-31319711.61,,-4808287.37,,,,,,,,,,,,,,,,,,,,-36127998.98,-31319711.61,-4808287.37,-0.1,-0.1,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,110912990.07,110912990.07,,,,,,414748738.33,127215550.29,,,,,,,,,14348152.72,8142125.48,12231490.15,73714199.34,53447190.77,53721348.8,,,,,,,,,,,122524100.0,,,,108980519.44,-72331128.82,70593475.84,,8493682.22,,-10231335.2,-427088.84,,-9804246.36,-9804246.36,,37137302.01,,-46941548.37,,,,,,,,,,,,,,,,,,,,-9804246.36,37137302.01,-46941548.37,0.12,0.12,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,87448714.91,87448714.91,,,,,,272054984.22,108534586.85,,,,,,,,,10859578.13,,6812953.47,41019850.51,50435605.57,48265126.44,,,,,,,,,,,,,,,,-184606269.31,839495.27,135803.26,6489642.1,4698.65,-190256416.14,108229.1,,-190364645.24,,,-162418720.5,,-27945924.74,,,,,,,,,,,,,,,,,,,,-190364645.24,-162418720.5,-27945924.74,-0.5282,-0.5282,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,63322495.61,63322495.61,,,,,,171001751.57,72912532.38,,,,,,,,,7676810.23,,5202807.78,20786222.78,29110562.67,,,,,,,,,,,,,,,,,-107679255.96,537367.52,,1146792.07,,-108288680.51,108229.1,,-108396909.61,,,-87798537.94,,-20598371.67,,,,,,,,,,,,,,,,,,,,-108396909.61,-87798537.94,-20598371.67,-0.2855,-0.2855,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,20551327.71,20551327.71,,,,,,53823490.86,25149536.98,,,,,,,,,3054825.64,,2378426.64,8813798.98,12995357.37,,,,,,,,,,,,,,,,,-33272163.15,60138.04,,101966.35,,-33313991.46,,,-33313991.46,-33313991.46,,-27268576.63,,-6045414.83,,,,,,,,,,,,,,,,,,,,-33313991.46,-27268576.63,-6045414.83,-0.09,-0.09,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,167701814.23,167701814.23,,,,,,432663984.08,198353283.17,,,,,,,,,14646681.35,,13561442.29,38879518.27,42011429.26,,,,,,,,,,,,,,,,3299804.64,-261662365.21,1620605.21,3470599.77,10444103.98,170795.13,-270485863.98,17496201.59,,-287982065.57,,,-232992668.72,,-54989396.85,,,,,,,,,,,,,,,,,,,,-287982065.57,-232992668.72,-54989396.85,-0.7577,-0.7577,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,120759718.73,120759718.73,,,,,,262884244.09,135970797.47,,,,,,,,,1073202.09,,10630598.21,43015658.72,30079937.02,,,,,,,,,,,,,,,,,-142124525.36,4280257.55,3067498.66,544696.7,,-138388964.51,12825.05,,-138401789.56,,,-115698723.88,,-22703065.68,,,,,,,,,,,,,,,,,,,,-138401789.56,-115698723.88,-22703065.68,-0.38,-0.38,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,79646402.56,79646402.56,,,,,,151803125.89,86608144.18,,,,,,,,,762994.38,,6579304.44,26749500.25,18134858.75,,,,,,,,,,,,,,,,,-72156723.33,3952962.49,2890905.64,484004.5,,-68687765.34,4036.96,,-68691802.3,,,-54386751.73,,-14305050.57,,,,,,,,,,,,,,,,,,,,-68691802.3,-54386751.73,-14305050.57,-0.18,-0.18,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,44535789.14,44535789.14,,,,,,77481092.76,49977434.48,,,,,,,,,337839.82,,4128864.0,13635405.68,7377858.31,,,,,,,,,,,,,,,,,-32945303.62,3582146.42,2851521.56,95207.38,,-29458364.58,2114.75,,-29460479.33,,,-23235435.45,,-6225043.88,,,,,,,,,,,,,,,,,,,,-29460479.33,-23235435.45,-6225043.88,-0.08,-0.08,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,230428719.24,230428719.24,,,,,,479633645.77,231318415.29,,,,,,,,,655451.51,,20214385.46,56743658.51,49953312.45,,,299471.91,,,,,,,,,,,,,,-248905454.62,2008181.04,175709.01,797887.04,60684.29,-247695160.62,765601.72,,-248460762.34,,,-211753099.67,,-36707662.67,,,,,,,,,,,,,,,,,,,,-248460762.34,-211753099.67,-36707662.67,-0.69,-0.69,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,128384323.22,128384323.22,,,,,,272265297.51,120248647.35,,,,,,,,,303291.96,,15981539.26,39901178.92,30934790.19,,,299471.91,,,,,,,,,,,,,,-143581502.38,1184473.95,47461.3,627193.24,15154.87,-143024221.67,-7592591.72,,-135431629.95,,,-114843055.95,,-20588574.0,,,,,,,,,,,,,,,,,,,,-135431629.95,-114843055.95,-20588574.0,-0.37,-0.37,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,90133630.56,90133630.56,,,,,,153698556.36,86435373.54,,,,,,,,,226409.04,,11394082.05,26503659.64,21082342.16,,,299471.91,,,,,,,,,,,,,,-63265453.89,675160.24,6563.22,231173.51,15154.87,-62821467.16,-666278.65,,-62155188.51,,,-49250352.39,,-12904836.12,,,,,,,,,,,,,,,,,,,,-62155188.51,-49250352.39,-12904836.12,-0.16,-0.16,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,59071563.94,59071563.94,,,,,,87254709.75,56894197.76,,,,,,,,,71981.0,,6213054.22,13067897.43,9262588.93,,,,,,,,,,,,,,,,,-28183145.81,261357.84,,163249.45,,-28085037.42,205629.08,,-28290666.5,,,-22746330.3,,-5544336.2,,,,,,,,,,,,,,,,,,,,-28290666.5,-22746330.3,-5544336.2,-0.07,-0.07,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,345499733.88,345499733.88,,,,,,532997694.67,313036824.44,,,,,,,,,909266.75,,21900987.3,76068958.81,66003486.63,,,81234683.37,,,,,,,,,,,,,,-106263277.42,75047484.02,56149098.54,529370.0,216007.02,-31745163.4,-5639239.48,,-26105923.92,,,3890251.77,,-29996175.69,,,,,,,,,,,,,,,,,,,,-26105923.92,3890251.77,-29996175.69,0.01,0.01,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,256201715.37,256201715.37,,,,,,350650252.05,232056556.9,,,,,,,,,471156.62,,14773263.13,58336126.13,38577719.29,,,,,,,,,,,,,,,,,-94448536.68,3077951.2,691023.18,85561.12,64843.22,-91456146.6,-975956.51,,-90480190.09,,,-73271525.92,,-17208664.17,,,,,,,,,,,,,,,,,,,,-90480190.09,-73271525.92,-17208664.17,-0.25,-0.25,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,176718895.92,176718895.92,,,,,,235852478.09,158671797.4,,,,,,,,,320232.19,,9695669.75,38721082.86,27062094.3,,,,,,,,,,,,,,,,,-59133582.17,1989715.17,582756.1,53090.89,,-57196957.89,-113572.2,,-57083385.69,,,-44851460.42,,-12231925.27,,,,,,,,,,,,,,,,,,,,-57083385.69,-44851460.42,-12231925.27,-0.15,-0.15,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,57160188.4,57160188.4,,,,,,89111051.08,54544958.69,,,,,,,,,184671.31,,4450674.28,17494230.36,14129820.13,,,,,,,,,,,,,,,,,-31950862.68,776570.12,517103.35,21717.4,,-31196009.96,212049.69,,-31408059.65,,,-24727615.91,,-6680443.74,,,,,,,,,,,,,,,,,,,,-31408059.65,-24727615.91,-6680443.74,-0.09,-0.09,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,335799587.52,335799587.52,,,,,,544607566.54,285454251.67,,,,,,,,,1400526.74,,21609699.2,92545427.63,73136281.64,,,-346.25,,,,,,,,,,,,,,-208808325.27,112941916.37,282784.48,116609174.33,2360700.09,-212475583.23,8511457.41,,-220987040.64,,,-172880699.44,-220987040.64,-48106341.2,,,,,,,,,,,,,,,,,,,,-220987040.64,-172880699.44,-48106341.2,-0.67,-0.67,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,235587895.93,235587895.93,,,,,,322127871.63,201300789.38,,,,,,,,,574692.51,,14503958.12,62911165.46,37427977.3,,,-346.25,,,,,,,,,,,,,,-86540321.95,10924074.63,,535829.52,32613.48,-76152076.84,-4563718.65,,-71588358.19,,,-56102269.5,,-15486088.69,,,,,,,,,,,,,,,,,,,,-71588358.19,-56102269.5,-15486088.69,-0.22,-0.22,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T16:00:40
