报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,17325489479.11,,,,,,13284173834.65,3949929.31,13280223905.34,,20115705026.77,215987706.16,,,,,,,,,,259921783.01,17463987653.33,,,,,2253714405.76,73747661431.1,,,54568690.91,,,,,14083877614.18,155675497.36,,644757870.13,,,,,,,53045958736.34,,,,,248077634307.32,,,,3044669248.47,909999126.07,5345044056.03,5396824875.49,419242673.32,1637540626.75,,2408470885.79,8011928019.83,340191522979.52,413939184410.62006,,14072910424.54,,,,,,28234901857.96,5771764971.07,22463136886.89,1350000.0,3476771560.06,,,328003959.62,1489292924.61,,1339366535.13,,,,6624559336.28,,,,,,,,,,,,,,21003194396.79,188594152.95,75419578612.81,,160727344658.11002,2496336256.69,,,494961925.33,54779713.01,,,,6354280297.95,2284975816.41,1462647690.44,,173875326357.94,249294904970.75003,,50498611100.0,,,,10809406729.1,,926457984.1,148521947.9,5740430152.7,,,44343803849.27,,,112467231763.07,52177047676.8,164644279439.87003,413939184410.62006,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:45:03
20230630,,16894754734.05,,,,,,14085352442.81,5230000.0,14080122442.81,,18237017470.03,,,,,,,,,,49681922.91,49681922.91,18143422209.64,,,,,2001988092.2,72938886327.8,,,54568690.91,,,,,14714156011.85,162827639.56,,644757870.13,,,360843249270.71,110329645874.04,250513603396.67,37608076.11,49948188189.65,49948188189.65,,250475995320.56,,250475995320.56,,,,3526669456.16,946091483.29,5298400931.62,5233326730.76,419242673.32,1622742218.44,,2446022466.88,8233671190.17,340199991417.13995,413138877744.94,,12258644610.54,,,,,707561.54,26640747680.24,4577101770.22,22063645910.02,642857.15,2983704059.65,,,72647139.34,1889884016.45,,6201294443.04,,,3952554245.01,10153848688.05,,,,,,,,,,,,,,22120454280.35,1984125949.14,78105406842.45,,159426359900.87003,2495723694.78,,,517628747.96,59979789.34,,,,6268175903.76,2319011928.94,1452944541.59,,172539824507.24,250645231349.69,,50498611100.0,,,,10830498981.95,,963570791.93,232296598.65,5740430152.7,,,41603067822.6,,,109868475447.83,52625170947.42,162493646395.24997,413138877744.94,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T19:00:03
20230331,,16524440253.86,,,,,,14230820816.48,7772625.0,14223048191.48,,19745212834.32,17055240.81,,,,,,,,,,50270275.0,17419316445.19,,,,,2004017170.99,73653471904.64,,,48917096.53,,,,,14153202162.95,171517876.88,,569823570.13,,,,,,,47996797409.43,,,,,252410177444.25,,,,3679394108.8,986194839.45,5206468676.47,5167512963.91,419242673.32,1662301102.03,,2443530905.42,7802376450.04,339038063170.81,412691535075.45,,14261248819.15,,,,,,26806438297.15,4048227848.05,22758210449.1,0.0,3002115349.13,,,64295042.94,1891368985.22,,2694952797.93,,,,5792082514.79,,,,,,,,,,,,,,22567606761.81,1984282020.32,76369437790.51,,160481783005.33,4492100114.38,,,573255295.09,55484732.68,,,,6133120973.36,2282163320.5,1397301801.08,,175415209242.42,251784647032.93,,50498611100.0,,,,10821595891.7,,654939207.83,241170549.17,5740430152.7,,,42525162365.5,,,110481909266.9,50424978775.62,160906888042.52,412691535075.45,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:35:12
20221231,,14840775400.46,,,,,,14941166653.78,3605535.11,14937561118.67,,17506790909.33,288734975.09,,,,,,,,,46192529.37,334927504.46,17775458321.06,,,,,2244917768.57,70504910095.09,,,48917096.53,,,,,13657204477.07,180474430.77,,569823570.13,,,337082138419.91003,104281187726.12,232800950693.79,37434604.41,68299405441.78,68299405441.78,,232763516089.38,,232763516089.38,,,,2860873537.43,1041919328.49,5205320306.21,5031087404.91,419242673.32,1563607925.18,,2408465630.34,7322023246.4,338511007620.51,409015917715.6,,11930482045.91,,,,,,28061929467.17,5094227695.25,22967701771.92,450000.0,2713506296.4,,,57289658.73,2099287224.92,,1138782200.0,,,5617800782.51,6756582982.51,,,,,,,,,,,,,,21370443527.73,3142463824.4,76132435027.77,,160074949905.96997,4492066733.52,,,651291464.61,60783521.25,,,,5959875294.1,2325356501.66,1386207340.79,,174950530761.9,251082965789.67,,50498611100.0,,,,10807810823.13,,741762782.92,200139433.39,5740452568.88,,,39037526815.66,,,107026303523.98,50906648401.95,157932951925.93,409015917715.6,定期报告,是,20240328,CNY,合并期末,2023-03-15T19:45:03
20220930,,16737604505.49,,,,,,9854048661.75,3047600.0,9851001061.75,,17779569693.94,31856543.7,,,,,,,,,,199357262.19,15523461170.28,,,,,2529362198.83,67066389724.69,,,37739834.23,,,,,13657601816.22,223541734.39,,604782470.13,,,,,,,63941367158.82,,,,,234521904457.91,,,,4442986232.21,1003536797.88,5018775548.72,4394476868.19,419242673.32,1557181290.01,,2407024964.24,7248563008.96,335035738623.02,402102128347.71,,14482484188.1,,,,,16266894.9,23566886564.09,3515503456.31,20051383107.78,1350000.0,3069235493.97,,,83164818.97,1985617852.04,,1504310986.46,,,,4596054796.68,,,,,,,,,,,,,,22729852958.08,2329564767.35,72860478334.18,,157469132722.03003,4487229701.53,,,648961773.72,68264558.72,,,,5658713140.26,2303860973.42,1410129568.65,,172046292438.33,244906770772.51,,50498611100.0,,,,10798067734.97,,945663056.99,204522595.63,4901527564.79,,,38703031951.69,,,106051424004.07,51143933571.13,157195357575.2,402102128347.71,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:20:08
20220630,,18837507511.19,,,,,2121876.84,10739221102.41,402829136.0,10336391966.41,,19583744863.85,2678911.2,,,,,,,,,109436502.28,112115413.48,14886396889.26,,,,,2695137533.91,69821814668.98,,,37739834.23,,,,,13008571701.8,230743707.15,,604782470.13,,,334852172150.91003,98367998877.51,236484173273.4,20422927.18,61124484055.27,61124484055.27,,236463750346.22,,236463750346.22,,,,2965569478.04,1037833468.26,5065680345.78,4185475900.13,419242673.32,1544235838.62,,2456122545.25,8084067161.37,334262730047.53,404084544716.51,,15011239263.77,,,,,,21345243518.77,2584189073.53,18761054445.24,642857.14,3469343048.78,,,107818069.17,1684247706.58,,6229611723.42,,,2280747932.32,8510359655.74,,,,,,,,,,,,,,22458126283.09,3955578303.75,76542598706.79,,157134673571.36,6986982564.49,,,667304412.35,118152882.89,,,,5529955722.46,2287138505.14,1349422293.74,,174073629952.43002,250616228659.22,,50498611100.0,,,,10804078115.13,,611343597.88,203613444.0,4901527564.79,,,35817458109.93,,,102836631931.73,50631684125.56,153468316057.28998,404084544716.51,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T20:05:07
20220331,,16415607099.53,,,1892210.36,,,13014001027.63,2056898662.0,10957102365.63,,19941644329.73,2710600.0,,,,,,,,,,114792880.39,15451888893.48,,,,,3386913037.49,71447014386.89,,,37739834.23,,,,,12817749959.97,226718729.77,,590195970.14,,,,,,,59331941615.36,,,,,237592865241.78,,,,3120274908.28,982345967.19,5096794907.7,3668755042.71,419242673.32,1532028937.18,,2312801580.86,7141511487.55,331750691947.76,403197706334.65,,16097869897.84,,,,,,22069829046.34,3091188227.05,18978640819.29,,4397633176.51,,,77055831.36,1629957852.37,,2573805565.66,,,,3726201739.22,,,,,,,,,,,,,,21615049462.21,3973646418.67,73587243424.52,,159430582677.83002,6982416567.89,,,601462882.56,186411234.91,,,,5398629820.29,2333439373.08,1283712046.65,,176216654603.21,249803898027.73,,50498611100.0,,,,10797186125.13,,327989457.99,263065262.4,4901527564.79,,,36976784545.86,,,103765164056.17,49628644250.75,153393808306.92,403197706334.65,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T17:25:03
20211231,,15827729811.43,,,,,,12559077465.2,1707261500.0,10851815965.2,,17372065000.89,10562708.35,,,,,,,,,42757539.26,53320247.61,15248475732.06,,,,,3558731564.77,67966150830.45,,,37739834.23,,,,,12457405017.92,204919250.54,,590195970.13,,,332309081179.3,92507076720.18,239802004459.12,20190260.47,57561621171.27,57561621171.27,,239781814198.65,,239781814198.65,,,,3346751008.49,1040777428.86,5202831122.59,3575421186.66,419242673.32,1527444432.48,,2311931738.14,7355378268.23,332066722293.02,400032873123.47,,16374993758.88,,,,,,22367352289.42,3549771587.5,18817580701.92,,4124772960.6,,,55849381.67,1561020572.25,,808784268.88,,,3266825676.73,4075609945.61,,,,,,,,,,,,,,22719658250.53,6040857546.1,77320114705.06,,155921820998.03003,5988041567.89,,,692172850.27,195433077.84,,,,5334823453.78,2361217837.38,1268951731.16,,171762461516.35,249082576221.41,,50498611100.0,,,,10790413325.63,,345482066.81,249371452.84,4901787799.63,,,34156472714.58,,,100942138459.49,50008158442.57,150950296902.06,400032873123.47,定期报告,是,20230316,CNY,合并期末,2022-03-17T20:15:04
20210930,,13289433869.01,,,,,,11498923299.06,2300776940.0,9198146359.06,,18897848971.12,2710600.0,,,,,,,,,,81088134.39,14824569130.65,,,,,3048952479.35,65685003573.33,,,37739834.23,,,,,12695951948.31,218943612.08,,568198487.12,,,,,,,54901505996.48,,,,,241213424335.57,,,,4044187689.75,965815428.15,4936664563.46,3074141510.06,419242673.32,1518454089.75,,2264025016.79,8017253072.14,330831360567.46,396516364140.7901,,12827602703.65,,,,,,22215099859.78,2971825162.55,19243274697.23,,3958423163.54,,,84189900.81,1511803329.68,,1081267801.81,,,,3602874079.59,,,,,,,,,,,,,,21757295073.65,5760288274.37,71717576385.07,,157265390206.88,7985898929.78,,,604963090.64,152408537.42,,,,5273128734.29,2055027659.36,1264509957.31,,174601327115.68,246318903500.75003,,50498611100.0,,,,10794680424.46,,431998207.79,235574422.13,4346624819.53,,,33658101891.6,,,99965590865.51,50231869774.53,150197460640.04,396516364140.7901,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T20:20:08
20210630,,14331391690.17,,,,,,12691916086.3,2400200000.0,10291716086.3,334164.0,20192744411.39,15057316.99,,,,,,,,,172113035.36,187170352.35,13981053439.42,,,,,3673217527.39,69036719316.37,,,37739834.23,,,,,12509144098.13,229491381.27,,553130858.81,,,331123463915.72,87516634075.73,243606829839.99,11345702.19,52427838745.47,52427838745.47,,243595484137.8,,243595484137.8,,,,3978891645.35,828354841.5,5019824637.66,2939787069.45,419242673.32,1515787152.1,,2298103303.9,6974166168.4,329348094902.04,398384814218.41,,17144280424.96,,,,,,21381594391.72,3379593033.22,18002001358.5,,5736869506.36,,,105412491.74,1365720124.54,,5525972951.07,,,4276981544.45,9802954495.52,,,,,,,,,,,,,,24806013284.62,3739468360.68,84082313080.14,,152225434946.78,9484576947.51,,,478131761.92,104114293.2,,,,5189109285.61,2033714314.66,1239942946.15,,170755024495.83002,254837337575.97,,50498611100.0,,,,10795816398.46,,410100554.94,217722068.57,4346624819.53,,,30443725742.8,,,96712600684.3,46834875958.14,143547476642.44,398384814218.41,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:30:04
20210331,,12668776185.68,,,,,,10586407120.97,2100481700.0,8485925420.97,1613100.0,18814827241.63,,,,,,,,,,,165167783.79,15144493148.46,,,,1271900.0,2920513640.21,64206716617.82,,,,,,,,12186014625.63,237175642.22,,511742924.86,,,,,,,49879347725.91,,,,,246003951056.98,,,,3903646497.08,899212786.57,5000360815.3,2801918989.28,419242673.32,1515498303.49,,2191545479.8,7675529802.77,329321540826.13,393528257443.95,,18515519896.94,,,,,,21795208115.38,4015247513.01,17779960602.37,,4859090111.17,,,116614077.01,1225867920.01,,1481518210.14,,,,4735012036.33,,,,,,,,,,,,,,23623674480.54,2635181314.26,77506167951.64,,156937980217.9,5990499731.22,,,512963931.5,75065778.05,,,,5137292255.38,2044043225.61,1254280709.44,,171952125849.1,249458293800.74,,50498611100.0,,,,10795302134.17,,457232048.04,271091737.38,4346624819.53,,,31364244626.81,,,97733106465.93,46336857177.28,144069963643.21,393528257443.95,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T22:05:03
20201231,,12128377221.65,,,,,0.0,10686088803.39,1900481700.0,8785607103.39,4150220.0,17994542411.57,10456548.88,,,,,,,,,76517104.15,86973653.03,15020730517.39,,,,0.0,3520085850.74,63244274437.7,,,,,,,,11924063022.83,244748360.43,,498185300.0,,,331205047117.27,82738100111.2,248466947006.07,11390613.73,47364769436.18,47364769436.18,,248455556392.34,,248455556392.34,,,,3803325759.93,939488041.02,5047179153.8,2795094194.52,419242673.32,1472909966.69,,2177159194.01,7315703312.89,328654099048.03,391898373485.73,,23123993448.96,,,,,,23116547659.81,4418030262.41,18698517397.4,0.0,3231038661.45,,,151071758.52,1469829201.53,,9053293.01,,,4532340322.78,4541393615.79,,,,,,,,,,,,,,20909255816.39,609623356.68,77152753519.13,,156693189032.11002,7489853934.87,,,576934707.48,75070317.95,,,,5030926743.61,2043610971.48,1205428001.19,,173115013708.68997,250267767227.82,,50498611100.0,,,,10784004133.34,,405306708.13,248862260.5,4346624819.53,,,28989865085.43,,,95273274106.93,46357332150.98,141630606257.91,391898373485.73,定期报告,是,20220318,CNY,合并期末,2021-03-18T18:55:02
