报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,2673442515.63,2673442515.63,,,,,,2111550488.77,1559824814.02,,,,,,,,,395846808.35,,45995228.63,69733279.44,31544003.58,,,-5716635.33,-5288537.4,,,,181666.18,,,,,,,,,556357057.71,979711.47,,5206920.01,157845.26,552129849.17,235964955.18,,316164893.99,,,304329483.16,,11835410.83,,,,,,,,,,,,,,,,,,,,316164893.99,304329483.16,11835410.83,0.283,0.283,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1807950923.3,1807950923.3,,,,,,1335494347.56,918184182.04,,,,,,,,,306918711.74,,26836282.3,51925258.77,20870587.44,,,-3488728.89,-3488728.89,,,,33256.25,,,,,,,,,469001103.1,758761.58,,3391088.1,128810.51,466368776.58,191263471.15,,275105305.43,,,275646828.85,,-541523.42,,,,,,,,,,,,,,,,,,,,275105305.43,275646828.85,-541523.42,0.257,0.257,定期报告,未审计,20130720,CNY,合并期末,2020-03-13T16:00:40
20120331,1160017000.68,1160017000.68,,,,,,895828918.36,555889740.28,,,,,,,,,261561463.05,,12072781.76,51612713.42,14698756.04,,,-3358399.24,,,,,,,,,,,,,,260829683.08,573294.99,,1278103.73,,260124874.34,97538979.0,,162585895.34,,,167422433.09,,-4836537.75,,,,,,,,,,,,,,,,,,,,162585895.34,167422433.09,-4836537.75,0.155,0.155,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2637267799.97,2637267799.97,,,,,,2189492042.05,1743073346.0,,,,,,,,,294575407.76,,64235502.3,75066133.78,-3337788.05,,,-11095837.56,-11498810.62,,,,-374455.67,,,,,,,,,436305464.69,16098900.34,,3597288.99,127657.01,448807076.04,129462849.68,,319344226.36,,,324059535.31,,-4715308.95,,,,,,,,,,,,,,,,,,,,319344226.36,324059535.31,-4715308.95,0.39,0.39,定期报告,是,20130205,CNY,合并期末,2020-03-13T16:00:40
20110930,1662621455.31,1662621455.31,,,,,,1515071447.1,1246384410.62,,,,,,,,,157320311.14,,47876583.51,44234123.61,4734865.38,,,-10067100.63,-10108470.46,,,,-84531.16,,,,,,,,,137398376.42,15752459.14,,2193735.58,131125.41,150957099.98,75523198.69,,75433901.29,,,99646298.16,,-24212396.87,,,,,,,,,,,,,,,,,,,,75433901.29,99646298.16,-24212396.87,0.119,0.119,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,1191270342.75,1191270342.75,,,,,,1075307994.94,903867212.28,,,,,,,,,109624743.75,,28396248.95,28143545.13,-2690045.67,,,-4163117.35,-4355871.06,,,,-51719.77,,,,,,,,,111747510.69,15459065.58,,970694.27,30206.36,126235882.0,47749224.78,,78486657.22,,,99613705.94,,-21127048.72,,,,,,,,,,,,,,,,,,,,78486657.22,99613705.94,-21127048.72,0.119,0.119,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,215596384.52,215596384.52,,,,,,136904551.38,96282569.41,,,,,,,,,14656903.13,,12186383.99,12717167.41,1060327.16,,,,,,,,,,,,,,,,,78691833.14,707673.75,,72261.48,,79327245.41,24521750.49,,54805494.92,,,50942438.8,,3863056.12,,,,,,,,,,,,,,,,,,,,,50942438.8,3863056.12,0.13,0.13,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1642823762.81,1642823762.81,,,,,,1212018384.62,898863096.35,,,,,,,,,213883319.05,,38848872.06,57553972.12,-11013562.69,,,-3786520.1,-3932898.69,,,,,,,,,,,,,427018858.09,987438.85,,5316973.0,322570.41,422689323.94,119754327.56,,302934996.38,,,305806007.87,,-2871011.49,,,,,,,,,,,,,,,,,,,,302934996.38,305806007.87,-2871011.49,0.81,0.81,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,280614656.51,280614656.51,,,,,,297720220.84,279604208.66,,,,,,,,,11295.45,,1402159.03,10079475.53,505394.64,,,-413465.41,,,,,,,,,,,,,,-17519029.74,,,55768.78,,-17574798.52,,,-17574798.52,,,-17257338.2,,-317460.32,,,,,,,,,,,,,,,,,,,,-17574798.52,-17257338.2,-317460.32,-0.1085,-0.1085,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,157735988.93,157735988.93,,,,,,172234089.59,157710415.03,,,,,,,,,5037.14,,1129844.17,6677514.87,551246.01,,,-534503.17,,,,,,,,,,,,,,-15032603.83,,,855.18,,-15033459.01,,,-15033459.01,,,-14821818.8,,-211640.21,,,,,,,,,,,,,,,,,,,,,,,-0.0931,-0.0931,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,130815163.12,130815163.12,,,,,,135697758.1,128067377.17,,,,,,,,,249.82,,1300430.86,5823885.75,505814.5,,,,,,,,,,,,,,,,,-4882594.98,,,311.66,,-4882906.64,,,-4882906.64,,,-4311212.74,,-571693.9,,,,,,,,,,,,,,,,,,,,,,,-0.0271,-0.0271,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,519730922.34,519730922.34,,,,,,553604491.87,522097968.54,,,,,,,,,109425.19,,5760580.95,23452150.74,1311685.67,,,1123108.91,,,,,,,,,,,,,,-32750460.62,89453.98,,112454.46,109033.41,-32773461.1,265921.02,,-33039382.12,,,-26169437.63,,-6869944.49,,,,,,,,,,,,,,,,,,,,-33039382.12,-26169437.63,-6869944.49,-0.16,-0.16,定期报告,是,20110305,CNY,合并期末,2020-03-13T16:00:40
20090930,391145736.0,391145736.0,,,,,,411956685.94,393440753.94,,,,,,,,,93266.8,,3800827.64,13840116.39,652864.1,,,,,,,,,,,,,,,,,-20810949.94,72000.0,,3552.08,,-20742502.02,168061.41,,-20910563.43,,,-17332868.9,,-3577694.53,,,,,,,,,,,,,,,,,,,,-20910563.43,-17332868.9,-3577694.53,-0.11,-0.11,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,260762749.44,260762749.44,,,,,,274390114.82,262872725.18,,,,,,,,,67672.02,,2065391.98,9043398.18,212070.39,,,,,,,,,,,,,,,,,-13627365.38,,,1559.09,,-13628924.47,166131.41,,-13795055.88,,,-13274677.55,,-520378.33,,,,,,,,,,,,,,,,,,,,,,,-0.083,-0.083,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,117151110.47,117151110.47,,,,,,116695742.0,112102760.4,,,,,,,,,58698.05,,994132.27,3415000.72,-3706.51,,,,,,,,,,,,,,,,,455368.47,,,1428.02,,453940.45,120488.72,,333451.73,,,309068.23,,24383.5,,,,,,,,,,,,,,,,,,,,,,,0.0019,0.0019,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,534129412.6,534129412.6,,,,,,561693724.56,540965666.12,,,,,,,,,255128.59,,4329381.94,13134531.34,517431.71,,,,,,,,,,,,,,,,,-27564311.96,6241740.28,,1591067.62,200067.62,-22913639.3,1528547.98,,-24442187.28,,,-21136668.76,,-3305518.52,,,,,,,,,,,,,,,,,,,,-24442187.28,-21136668.76,-3305518.52,-0.1328,-0.1328,定期报告,是,20100226,CNY,合并期末,2020-03-13T16:00:40
20080930,418551853.08,418551853.08,,,,,,417787833.33,411323665.94,,,,,,,,,186551.59,,1919367.59,4289441.35,-33607.64,,,,,,,,,,,,,,,,,764019.75,590665.65,,208198.94,,1146486.46,737107.5,,409378.96,,,409378.96,,,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,285402084.91,285402084.91,,,,,,284185983.26,276706250.9,,,,,,,,,187977.35,,2194620.55,4760606.48,225951.48,,,,,,,,,,,,,,,,,1216101.65,5847452.49,,227132.89,,6836421.25,964114.07,,5872307.18,,,2469484.26,,3402822.92,,,,,,,,,,,,,,,,,,,,,,,0.016,0.016,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,143445791.26,143445791.26,,,,,,138848404.94,136224303.2,,,,,,,,,133433.97,,971825.93,1196068.07,212197.27,,,,,,,,,,,,,,,,,4597386.32,,,,,4597386.32,862310.18,,3735076.14,,,2653621.53,,1081454.61,,,,,,,,,,,,,,,,,,,,,,,0.0167,0.0167,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,554255128.62,554255128.62,,,,,,538520974.97,525560476.69,,,,,,,,,281524.0,,2754154.43,6884770.64,2391464.18,,,,,,,,,,,,,,,,,15734153.65,,,,,15734153.65,349371.29,,15384782.36,,,17373820.17,,-1989037.81,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20090423,CNY,合并期末,2021-03-07T19:02:05
20070930,360870991.0,360870991.0,,,,,,351748589.37,345719319.92,,,,,,,,,33833.86,,1228138.72,3139739.67,1627557.2,,,,,,,,,,,,,,,,,9122401.63,,,,,9122401.63,21131.29,,9101270.34,,,9101270.34,,,,,,,,,,,,,,,,,,,,,,,,,0.057,0.057,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,232642193.1,232642193.1,,,,,,224515618.35,220961852.81,,,,,,,,,18328.02,,968313.06,1727945.57,839178.89,,,,,,,,,,,,,,,,,8126574.75,,,,,8126574.75,65029.63,,8061545.12,,,8061545.12,,,,,,,,,,,,,,,,,,,,,,,,,0.0506,0.0506,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,109054636.03,109054636.03,,,,,,105585448.66,103712272.06,,,,,,,,,12488.27,,525212.83,979538.14,355937.36,,,,,,,,,,,,,,,,,3469187.37,,,,,3469187.37,129807.1,,3339380.27,,,3339380.27,,,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,503699269.46,503699269.46,,,,,,490086279.15,484424722.94,,,,,,,,,75563.35,,889189.16,5129392.26,-150233.88,,,93055.78,,,,,,,,,,,,,,13706046.09,,,,,13706046.09,-211806.28,4897.75,13917852.37,,,13922750.12,,-4897.75,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,372701375.05,372701375.05,,,,,,359778887.52,355952548.78,,,,,,,,,61666.07,,682468.96,3426970.21,-344766.5,,,-1.54,,,,,,,,,,,,,,12922485.99,,,,,12922485.99,148479.2,,12774006.79,,,12774006.79,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,251733716.39,251733716.39,,,,,,239969136.73,237036953.12,,,,,,,,,62973.76,,397287.17,2732338.84,-260416.16,,,130630.82,,,,,,,,,,,,,,11895210.48,,,,,11895210.48,148479.2,,11746731.28,,,11753606.67,,-6875.39,,,,,,,,,,,,,,,,,,,,,,,0.0926,,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,106023995.3,106023995.3,,,,,,101300564.46,98927449.12,,,,,,,,,61839.94,,127000.39,2351552.05,-167277.04,,,,,,,,,,,,,,,,,4723430.84,,,,,4723430.84,35430.52,,4688000.32,,,4684303.97,,3696.35,,,,,,,,,,,,,,,,,,,,,,,0.037,0.037,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,163582895.35,163558207.65,,,,,,161927749.8,143880266.08,,,,,,,,,998474.18,,848841.22,13502755.51,2697412.81,,,8321104.41,,,,,,,,,,,,24687.7,,9976249.96,,,214204.38,,9762045.58,,,9762045.58,,,12039360.73,,-2277315.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070329,CNY,合并期末,2020-03-13T16:00:40
20050930,60646211.48,60646211.48,,,,,,52365398.01,48923831.41,,,,,,,,,552696.46,,47504.32,2919646.05,-78280.23,,,-5135734.21,,,,,,,,,,,,24687.7,,3145079.26,,,167862.63,,2977216.63,783825.4,,2193391.23,,,2193391.23,,-2008762.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,87230973.25,87206285.55,,,,,,84838844.93,73498913.48,,,,,,,,,577268.38,,655748.75,8318983.28,1787931.04,,,-112139.94,,,,,,,,,,,,24687.7,,2279988.38,,,148496.28,,2131492.1,778902.18,,1352589.92,,,2075198.22,,-722608.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,34464280.79,34420175.98,,,,,,34012597.61,28938822.84,,,,,,,,,264097.23,,383644.14,3451245.02,974788.38,,,-63983.55,,,,,,,,,,,,44104.81,,387699.63,,,10150.0,,377549.63,,,377549.63,,,661920.23,,-284370.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,101816408.37,94473288.72,,,,,,94334218.51,63388975.82,,,,,,,,,980875.44,,5401865.92,22066018.88,2496482.45,,,-1918120.48,,,,,,,,218210.38,,,,7343119.65,,5782279.76,104892.78,,144048.53,,5743124.01,1260838.35,,4482285.66,,,3758258.05,,724027.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060216,CNY,合并期末,2020-03-13T16:00:40
20040930,59884377.51,57022709.07,,,,,,65634507.85,40795749.37,,,,,,,,,342094.98,,5157019.25,17413923.55,1925720.7,,,-1758196.08,,,,,,,,218210.38,,,,2861668.44,,-7290116.04,131951.78,,140212.23,,-7298376.49,658070.78,,-7956447.27,,,-7423235.93,,-533211.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,54881120.25,51917593.51,,,,,,59673556.99,38885148.49,,,,,,,,,197170.19,,4821764.29,14150662.31,1618811.71,,,-1819534.68,,,,,,,,,,,,2963526.74,,-6611971.42,104892.78,,117141.45,,-6624220.09,929661.8,,-7553881.89,,,-7154806.7,,-399075.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T16:00:40
20040331,31537042.85,28683344.58,,,,,,35245874.71,21432306.96,,,,,,,,,34561.2,,3835432.88,8666216.28,1277357.39,,,-1672758.06,,,,,,,,,,,,2853698.27,,-5381589.92,36623.0,,85154.91,,-5430121.83,517565.06,,-5947686.89,,,-5632118.19,,-315568.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,138431032.48,130713667.4,,,,,,141441596.08,90725573.13,,,,,,,,,418447.33,,14789393.75,30168498.19,5339683.68,,,-6706723.71,,,,,,,,198920.03,,,,7717365.08,,-9518367.28,92736.13,,97710.95,,-9523342.1,880517.77,,-10403859.87,,,-9712610.93,,-691248.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050312,CNY,合并期末,2020-03-13T16:00:40
20030930,85323505.47,82415791.97,,,,,,93833093.27,58279760.28,,,,,,,,,188658.48,,11088903.81,19885685.02,4390085.68,,,-5018274.2,,,,,,,,397451.11,,,,2907713.5,,-13130410.89,89336.13,,84502.71,,-13125577.47,1559551.1,,-14685128.57,,,-13367425.99,,-1317702.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,50507533.82,49484348.67,,,,,,59335996.89,32906971.14,,,,,,,,,145087.43,,7291429.1,16001037.44,2991471.78,,,-3345516.14,,,,,,,,198920.03,,,,1023185.15,,-11975059.18,2500.0,,8896.96,,-11981456.14,995272.41,,-12976728.55,,,-11864221.28,,-1112507.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,29526128.25,29103636.06,,,,,,32785536.68,19633212.17,,,,,,,,,77011.89,,3529057.7,7879058.27,1667196.65,,,-1612477.54,,,,,,,,419276.0,,,,422492.19,,-4452609.97,500.0,,8140.46,,-4460250.43,562480.56,,-5022730.99,,,-4500575.98,,-522155.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,189318398.67,185816530.1,,,,,,236095850.17,136936720.91,,,,,,,,,748994.79,,33285128.51,55348296.73,9776709.23,,,-8886104.85,,,,,,,,1733352.54,,,,3501868.57,,-53930203.81,706562.81,,634006.26,,-53857647.26,2020498.74,,-55878146.0,,,-47928260.1,,-7949885.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,133796203.93,130852751.06,,,,,,142743487.75,87375931.95,,,,,,,,,528489.53,,21782935.05,25602027.8,7454103.42,,,-4631955.32,,,,,,,,1633452.54,,,,2943452.87,,-11945786.6,721003.87,,305303.87,,-11530086.6,2077199.58,,-13607286.18,,,-10416647.45,,-3190638.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,90622962.55,88036248.78,,,,,,94936473.81,58681915.51,,,,,,,,,439770.95,,13236064.79,16817037.15,5761685.41,,,-3087091.04,,,,,,,,1631215.04,,,,2586713.77,,-5769387.26,632380.55,,304877.75,,-5441884.46,1476336.26,,-6918220.72,,,-5546877.53,,-1371343.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T16:00:40
20020331,32115138.28,30892862.39,,,,,,41221187.25,21421482.99,,,,,,,,,53642.99,,6777140.86,10326264.87,2642655.54,,,-1544864.59,,,,,,,,,,,,1222275.89,,-10650913.56,117047.3,,25685.5,,-10559551.76,276245.57,,-10835797.32,,,-9657227.37,,-1178569.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,282279780.4,276802140.56,,,,,,273670373.0,176496066.1,,,,,,,,,2300151.42,,35463585.27,45875806.47,13534763.74,,,-6096016.13,,,,,,,,2292876.78,,,,5477639.84,,4806268.05,228876.45,,596964.97,,4438179.53,2106944.49,,2331235.04,,,2069350.12,,261884.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030419,CNY,合并期末,2020-03-13T16:00:40
20010630,160607680.56,159595986.68,,,,,,145808250.41,101069877.81,,,,,,,,,1166211.31,,16331579.19,22443324.37,4797257.73,,,-3089729.17,,,,,,,,1260000.01,,,,1011693.88,,12969700.99,69763.59,,54781.96,,12984682.62,3667770.55,,9316912.07,,,3906860.78,,5410051.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020809,CNY,合并期末,2020-03-13T16:00:40
20001231,323394769.94,313088858.02,,,,,,273736540.83,186774316.99,,,,,,,,,2036496.97,,31011935.94,46744094.38,6968276.43,,,-5322575.95,,,,,,,,1340200.24,,,,10305911.92,,45675853.4,295709.94,,42082.69,,45929480.65,7112488.08,,38816992.57,,,30943862.53,,7873130.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010413,CNY,合并期末,2020-03-13T16:00:40
20000630,97320903.33,96494606.64,,,,,,95485029.62,64688937.41,,,,,,,,,506236.21,,10046617.6,15448334.65,4794903.75,,,428399.95,,,,,,,,214900.12,,,,826296.69,,2479173.78,151396.64,,39668.16,,2590902.26,982453.59,,1608448.67,,,2057614.75,,-449166.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,136249721.4,120747317.87,,,,,,104575449.82,71495586.11,,,,,,,,,636539.28,,7502319.13,18442015.89,6451097.74,,,-173109.8,,,,,,,,7136823.13,,,,15502403.53,,38637984.91,400141.27,,139444.08,,38898682.1,11041078.51,,27857603.59,,,26238030.7,,1619572.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000325,CNY,合并期末,2020-03-13T16:00:40
19990630,50807966.66,41397943.23,,,,,,34131965.72,21140989.17,,,,,,,,,393111.03,,1071768.04,8784217.87,2741879.61,,,428399.95,,,,,,,,3880513.48,,,,9410023.43,,20984914.37,25313.6,,14530.0,,20995697.97,5543108.04,,15452589.93,,,15666992.15,,-214402.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990730,CNY,合并期末,2020-03-13T16:00:40
19981231,91144245.59,89605856.52,,,,,,72398700.2,48620677.75,,,,,,,,,613334.43,,4526283.25,15553984.57,3084420.2,,,856999.9,,,,,,,,3673906.3,,,,1538389.07,,23276451.59,233548.02,,426726.45,,23083273.16,6703053.94,,16380219.22,,,16987747.34,,-607528.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990209,CNY,合并期末,2020-03-13T16:00:40
19980630,58298752.42,57962819.96,,,,,,40625180.91,29754509.86,,,,,,,,,591028.4,,1616403.78,6865522.07,1797716.8,,,,,,,,,,,3198987.75,,,,335932.46,,20872559.26,13539.14,,224272.2,,20661826.2,5864810.88,,14797015.32,,,14872564.25,,-75548.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980725,CNY,合并期末,2020-03-13T16:00:40
19971231,85254564.14,84289563.12,,,,,,65998116.87,47237294.39,,,,,,,,,427035.0,,3547566.66,11432321.26,3353899.56,,,,,,,,,,,3689689.65,,,,965001.02,,22946136.92,263955.91,,15847.0,,23194245.83,6562881.98,,16631363.85,,,16696766.88,,-65403.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980310,CNY,合并期末,2020-03-13T16:00:40
19970630,42458518.11,41806886.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651631.39,,9849656.26,,,,,9849656.26,1478284.44,,8371371.82,,,8362249.8,,9122.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970815,CNY,合并期末,2020-03-13T16:00:40
19961231,71984528.32,71425917.37,,,,,,58768962.21,41842532.94,,,,,,,,,476906.26,,4489632.42,9779702.58,2180188.01,,,4404.0,,,,,,,,7805246.52,,,,558610.95,,21025216.63,35804.51,,70315.08,,20990706.06,5210877.38,,15779828.68,,,15777052.95,,2775.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970516,CNY,合并期末,2020-03-13T16:00:40
19951231,61101885.91,60163062.85,,,,,,53607882.44,37057621.23,,,,,,,,,393808.63,,5687481.57,8385581.99,2083389.02,,,5003.0,,,,,,,,11735241.6,,,,938823.06,,19234248.07,225615.44,,80204.31,,19379659.2,4817064.41,,14562594.79,,,13917754.87,,644839.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970428,CNY,合并期末,2020-03-13T16:00:40
19941231,60136450.78,60130440.37,,,,,,48843240.49,32348456.01,,,,,,,,,465626.6,,5349624.18,8108128.03,2571405.67,,,13319.94,,,,,,,,8348349.72,,,,6010.41,,19654879.95,31372.86,,375704.72,,19310548.09,4838461.39,,14472086.7,,,14031966.66,,440120.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970428,CNY,合并期末,2020-03-13T16:00:40
