报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,891604472.48,,,,,,,,,,,2563910.1,28016965.56,922185348.14,584764879.47,,,,,,111825177.73,59639377.87,79147463.49,835376898.56,86808449.58,,388132.36,,166060.0,,,,,554192.36,24141321.43,,,,,24228532.53,48369853.96,-47815661.6,,,,315200000.0,,172087101.24,487287101.24,333200000.0,5817223.11,,46810000.0,385827223.11,101459878.13,-985789.62,139466876.49,173286406.31,312753282.8,173286406.31,,,312753282.8,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,448856812.66,,,,,,,,,,,2297349.86,26730826.98,477884989.5,298189904.63,,,,,,88850933.99,38867217.88,67937960.52,493846017.02,-15961027.52,,388132.36,,166060.0,,,,,554192.36,19779937.38,,,,,,19779937.38,-19225745.02,,,,315200000.0,,172087101.24,487287101.24,333200000.0,5847722.5,,71038532.53,410086255.03,77200846.21,-947684.28,41066389.39,173286406.31,,,,,214352795.7,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,360899816.25,,,,,,,,,,,4235210.1,18723907.81,383858934.16,237383291.1,,,,,,71549246.25,26654405.33,64015373.19,399602315.87,-15743381.71,,388132.36,,800.0,,,,,388932.36,18465324.55,,,,,,18465324.55,-18076392.19,,,,315200000.0,,176663888.29,491863888.29,275000000.0,4317646.9,,71038532.53,350356179.43,141507708.86,-938349.82,106749585.14,173286406.31,280035991.45,173286406.31,,,280035991.45,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,150453790.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15380.62,7071428.21,157540599.33,105887098.94,0.0,0.0,0.0,0.0,0.0,34675804.7,12010514.83,30450333.85,183023752.32,-25483152.99,,4368679.99,0.0,0.0,0.0,79293839.21,,,83662519.2,10539704.71,4368660.59,0.0,0.0,,16682983.25,31591348.55,52071170.65,,300000.0,300000.0,24300000.0,0.0,683766.01,25283766.01,66000000.0,2737613.29,0.0,0.0,68737613.29,-43453847.28,0.0,-16865829.62,154861099.3,,,,,137995269.68,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,945637504.57,,,,,,,,,,,11019150.0,22153772.62,978810427.19,574176768.37,,,,,,160299639.06,77057075.48,104007113.84,915540596.75,63269830.44,,18123150.68,,,,,,,18123150.68,21612996.44,,,,,,21612996.44,-3489845.76,,920000.0,920000.0,258000000.0,,,258920000.0,274000000.0,16154603.2,,10000000.0,300154603.2,-41234603.2,-120074.47,18425307.01,154861099.3,173286406.31,154861099.3,,,173286406.31,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,607008141.29,,,,,,,,,,,7033123.94,9552275.85,623593541.08,388107186.98,,,,,,104025760.54,63236988.61,65234444.83,620604380.96,2989160.12,,24319352.85,,,,26240442.36,,,50559795.21,11285084.14,6278384.21,,8680000.0,,29512259.19,55755727.54,-5195932.33,,9400000.0,9400000.0,183000000.0,,73395566.42,265795566.42,205000000.0,10403023.14,,55206060.47,270609083.61,-4813517.19,193357.51,-6826931.89,155382699.3,,,,,148555767.41,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,430168232.26,,,,,,,,,,,5420111.15,6179440.3,441767783.71,260139667.7,,,,,,77489448.09,40105297.79,58568359.0,436302772.58,5465011.13,,24319352.85,,,,123150.68,,,24442503.53,7048077.29,6266849.37,,7840000.0,,,21154926.66,3287576.87,,8200000.0,8200000.0,125000000.0,,57480000.0,190680000.0,185000000.0,7124450.88,,52166199.99,244290650.87,-53610650.87,194281.52,-44663781.35,154861099.3,110197317.95,154861099.3,,,110197317.95,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,58974920.2,,,,,,,,,,,,5308957.7,64283877.9,44348987.48,,,,,,15514755.78,5420405.56,7948792.08,73232940.9,-8949063.0,,1101112.16,,,,8986996.46,,,10088108.62,5706682.63,1100645.4,,,,4178309.66,10985637.69,-897529.07,,360000.0,360000.0,77000000.0,,,77360000.0,118000000.0,3134882.35,,,121134882.35,-43774882.35,,-53621474.42,77443976.49,,,,,23822502.07,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,294447840.68,,,,,,,,,,,13300037.83,35631952.9,343379831.41,167397138.74,,,,,,80070987.19,22377172.55,51544834.18,321390132.66,21989698.75,,115556373.72,156931.95,1733051.45,16409.02,44962472.99,,,162425239.13,23770531.86,135039229.28,,,,50915805.11,209725566.25,-47300327.12,,900000.0,900000.0,276000000.0,,,276900000.0,200000000.0,14823912.96,,,214823912.96,62076087.04,-1388093.86,35377364.81,40866611.68,76243976.49,40866611.68,,,76243976.49,定期报告,是,20130130,CNY,合并期末,2020-03-13T14:58:48
20110930,,214898325.4,,,,,,,,,,,10672713.46,23030206.42,248601245.28,183888809.04,,,,,,28849474.78,19552790.05,25982878.51,258273952.38,-9672707.1,,93721056.22,,5260.0,,226881553.02,,,320607869.24,15993153.9,95121974.21,,,,253082065.82,364197193.93,-43589324.69,,,,207000000.0,,,207000000.0,150000000.0,11056103.31,,,161056103.31,45943896.69,,-7318135.1,40866611.68,,,,,33548476.58,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,127805860.29,,,,,,,,,,,6778403.84,15754160.14,150338424.27,68229880.02,,,,,,22608715.86,15932180.13,52302066.48,159072842.49,-8734418.22,,75373684.38,,,,135273790.0,,,210647474.38,14338332.93,76853075.57,,,,165273790.0,256465198.5,-45817724.12,,,,135000000.0,,,135000000.0,78000000.0,6513315.46,,,84513315.46,50486684.54,-790890.85,-4856348.65,40866611.68,36010263.03,40866611.68,,,36010263.03,定期报告,是,20120804,CNY,合并期末,2020-03-13T14:58:48
20110331,,76554086.96,,,,,,,,,,,,6984176.78,83538263.74,49068528.6,,,,,,14509622.07,4870163.75,9068788.18,77517102.6,6021161.14,,14258880.0,,,5260.0,29301059.3,,,43565199.3,7577987.6,16740412.63,,,,77384225.97,101702626.2,-58137426.9,,,,100000000.0,,,100000000.0,20000000.0,3026269.06,,,23026269.06,76973730.94,,24857465.18,40866611.68,65724076.86,40866611.68,,,65724076.86,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,315042479.64,,,,,,,,,,,13525038.99,9351219.49,337918738.12,202531746.33,,,,,,63137623.93,22999458.54,31837657.02,320506485.82,17412252.3,,118709088.54,,29500.0,,121972759.97,,,240711348.51,49391473.03,118984961.22,,,,123605161.34,291981595.59,-51270247.08,,4694200.0,4694200.0,248000000.0,,22300000.0,274994200.0,305000000.0,11419448.18,,,316419448.18,-41425248.18,-438710.94,-75721953.9,116588565.58,40866611.68,116588565.58,,,40866611.68,定期报告,是,20120224,CNY,合并期末,2020-03-13T14:58:48
20100930,,207974817.06,,,,,,,,,,,,25903544.59,233878361.65,177848937.31,,,,,,21179760.95,17391284.5,38800507.44,255220490.2,-21342128.55,,60688890.02,,11500.0,,53892792.1,,,114593182.12,11017317.71,56131769.91,,,,65036202.62,132185290.24,-17592108.12,,4694200.0,4694200.0,148000000.0,,22300000.0,174994200.0,225000000.0,6003631.68,,,231003631.68,-56009431.68,,-94943668.35,138919196.93,43975528.58,138919196.93,,,43975528.58,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,150456393.83,,,,,,,,,,,34611.56,3498319.05,153989324.44,124715837.9,,,,,,17354483.38,12809570.51,15365462.59,170245354.38,-16256029.94,,56106819.66,,11500.0,,45840470.33,,,101958789.99,8038774.32,52466706.55,,,,45920123.81,106425604.68,-4466814.69,,,,68000000.0,,22300000.0,90300000.0,115000000.0,4878046.24,,,119878046.24,-29578046.24,-138648.42,-50439539.29,116588565.58,66149026.29,116588565.58,,,66149026.29,定期报告,是,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,68747941.0,,,,,,,,,,,56258.15,7627458.97,76431658.12,59065434.76,,,,,,9633771.4,5705962.25,15502764.09,89907932.5,-13476274.38,,40611.03,,,,33748281.58,,,33788892.61,2865258.87,5000000.0,,,,50343931.29,58209190.16,-24420297.55,,,,40000000.0,,22300000.0,62300000.0,70000000.0,1739545.0,,,71739545.0,-9439545.0,,-47336116.93,116638556.8,69302439.87,116638556.8,,,69302439.87,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,276114411.45,,,,,,,,,,,424776.47,8829919.55,285369107.47,165248606.69,,,,,,50651062.5,10095083.63,38132075.74,264126828.56,21242278.91,,43551553.89,12270476.09,4670000.0,24224693.22,328391921.52,,,413108644.72,16826186.22,32233833.79,,,,297493613.52,346553633.53,66555011.19,,,,395000000.0,,55000000.0,450000000.0,450000000.0,16866161.65,,22300000.0,489166161.65,-39166161.65,-222332.84,48408795.61,68179769.97,116588565.58,68179769.97,,,116588565.58,定期报告,是,20110302,CNY,合并期末,2020-03-13T14:58:48
20090930,,159764528.11,,,,,,,,,,,195689.86,20977713.92,180937931.89,116549580.11,,,,,,34538558.37,6387772.18,10319856.79,167795767.45,13142164.44,,2969390.24,,,,267518033.59,,,270487423.83,15564084.82,1260900.0,,,,295204808.15,312029792.97,-41542369.14,,,,190000000.0,,,190000000.0,135000000.0,29476484.8,,,164476484.8,25523515.2,,-2876689.5,123179769.97,120303080.47,123179769.97,,,120303080.47,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,91414031.06,,,,,,,,,,,193021.92,10181708.65,101788761.63,70848831.45,,,,,,25724260.05,5166311.67,13367861.6,115107264.77,-13318503.14,,15675191.8,2058333.0,4600000.0,,25246901.93,,,47580426.73,11623522.41,15529389.97,,,,82985482.24,110138394.62,-62557967.89,,,,216019938.0,,,216019938.0,142500000.0,6637753.13,,,149137753.13,66882184.87,-133472.61,-9127758.77,68179769.97,59052011.2,68179769.97,,,59052011.2,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,47458777.78,,,,,,,,,,,56031.75,4681497.86,52196307.39,36897404.91,,,,,,15808195.87,2227603.96,9447519.57,64380724.31,-12184416.92,,883984.99,,,,61540705.0,,,62424689.99,7037827.49,274000.0,,,,81400000.0,88711827.49,-26287137.5,,,,85000000.0,,,85000000.0,80000000.0,2814591.75,,,82814591.75,2185408.25,,-36286146.17,68179769.97,31893623.8,68179769.97,,,31893623.8,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,289739781.94,,,,,,,,,,,634123.56,13837293.82,304211199.32,249901835.29,,,,,,51292319.03,21260749.9,21572841.24,344027745.46,-39816546.14,,34111260.44,9159.24,151000.0,,413071745.66,,,447343165.34,37900137.04,41265335.4,,,,415035950.43,494201422.87,-46858257.53,,,,293000000.0,,,293000000.0,163000000.0,22553793.0,,455158.9,186008951.9,106991048.1,-388208.13,19928036.3,48251733.67,68179769.97,48251733.67,,,68179769.97,定期报告,是,20100223,CNY,合并期末,2020-03-13T14:58:48
20080930,,218560397.65,,,,,,,,,,,3368459.52,11255853.07,233184710.24,198773039.07,,,,,,33720148.21,18060806.46,10305537.16,260859530.9,-27674820.66,,,468525.52,,,263720884.02,,,264189409.54,37437182.7,109327.3,,,,207499479.95,245045989.95,19143419.59,,240000.0,240000.0,132900000.0,,100643.5,133240643.5,102500000.0,17507864.1,,,120007864.1,13232779.4,,4701378.33,48380133.67,53081512.0,48380133.67,,,53081512.0,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,151504967.07,,,,,,,,,,,4132026.25,7821561.63,163458554.95,133506201.32,,,,,,23555322.5,14343721.39,7723781.05,179129026.26,-15670471.31,,,468525.52,71866.05,,139835818.64,,,140376210.21,29615830.46,,,,,139062051.74,168677882.2,-28301671.99,,240000.0,240000.0,115518403.07,,,115758403.07,62500000.0,8860892.39,,,71360892.39,44397510.68,,425367.38,48380133.67,48805501.05,48251733.67,,128400.0,48805501.05,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,52657752.0,,,,,,,,,,,2542.38,22978823.26,75639117.64,55099103.41,,,,,,12675413.43,7752468.04,9370167.11,84897151.99,-9258034.35,,,86025.52,,,84856801.37,,,84942826.89,12468820.27,,,,,133871230.87,146340051.14,-61397224.25,,,,103000000.0,,,103000000.0,50239038.83,2506648.41,,,52745687.24,50254312.76,,-20400945.84,48251733.67,27850787.83,48251733.67,,,27850787.83,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,366235723.33,,,,,,,,,,,210572.48,6362386.43,372808682.24,324002117.22,,,,,,34377020.09,12462159.35,15297099.53,386138396.19,-13329713.95,,59075521.0,1721555.71,50000.0,,160792803.39,,,221639880.1,57696255.41,64097558.58,,,,181358557.41,303152371.4,-81512491.3,,5318985.5,,130000000.0,,,135318985.5,58000000.0,10681150.89,,,68681150.89,66637834.61,-747090.63,-28951461.27,77203194.94,48251733.67,77203194.94,,,48251733.67,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,245765539.6,,,,,,,,,,,,12581499.56,258347039.16,200696813.72,,,,,,25835464.54,11041828.86,16824654.44,254398761.56,3948277.6,,,1162800.0,,,162690025.29,,,163852825.29,34043728.63,10559811.72,,,,181242323.57,225845863.92,-61993038.63,,100000.0,100000.0,92500000.0,,,92600000.0,50500000.0,8389812.11,,,58889812.11,33710187.89,,-24334573.14,77203194.94,52868621.8,77203194.94,,,52868621.8,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,142087576.57,,,,,,,,,,,,3995201.43,146082778.0,120492246.07,,,,,,18299051.7,6582235.41,8720618.44,154094151.62,-8011373.62,,,1453053.57,,,92032138.0,,,93485191.57,24456985.1,5494330.17,,,,113268034.24,143219349.51,-49734157.94,,100000.0,100000.0,42500000.0,,,42600000.0,20500000.0,2245988.5,,,22745988.5,19854011.5,,-37891520.06,77203194.94,39311674.88,77203194.94,,,39311674.88,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,53309721.48,,,,,,,,,,,,14401048.05,67710769.53,36849400.22,,,,,,10552667.79,3337852.65,13858129.74,64598050.4,3112719.13,,,,,,47438373.0,,,47438373.0,19133453.76,3050000.0,,,,98258400.68,120441854.44,-73003481.44,,,,30000000.0,,80114.75,30080114.75,8000000.0,549163.5,,,8549163.5,21530951.25,,-48359811.06,77203194.94,28843383.88,77203194.94,,,28843383.88,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,240886567.02,,,,,,,,,,,1397850.0,9947370.83,252231787.85,178691812.49,,,,,,28277484.73,9079769.26,17927998.65,233977065.13,18254722.72,,11750000.0,205592.75,,,271275876.34,,,283231469.09,26165349.31,14000000.0,,,,273552703.33,313718052.64,-30486583.55,,1574420.0,,42000000.0,,,43574420.0,77000000.0,13448537.87,,2322297.3,92770835.17,-49196415.17,-7530.0,-61435806.0,138639000.94,77203194.94,138639000.94,,,77203194.94,定期报告,是,20080424,CNY,合并期末,2020-03-13T14:58:48
20060930,,144234198.46,,,,,,,,,,,73268.05,7417539.73,151725006.24,105801386.23,,,,,,21228245.32,7852136.78,9472812.14,144354580.47,7370425.77,,1750000.0,5592.75,,1750000.0,189550765.84,,,191306358.59,29581409.1,1600000.0,,,,245988232.65,277169641.75,-85863283.16,,,,55000000.0,,,55000000.0,57000000.0,12311707.36,,,69311707.36,-14311707.36,,-92804564.75,138639000.94,45834436.19,138639000.94,,,45834436.19,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,89273033.65,,,,,,,,,,,73268.05,4877025.52,94223327.22,63370714.81,,,,,,14018593.23,4999802.87,5401409.97,87790520.88,6432806.34,,,,,,162110282.21,,,162110282.21,15861090.08,1600000.0,,,,169491262.31,186952352.39,-24842070.18,,,,27000000.0,,,27000000.0,57000000.0,10381731.66,,1594829.96,68976561.62,-41976561.62,,-60385825.46,138639000.94,78253175.48,138639000.94,,,78253175.48,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,46271389.82,,,,,,,,,,,,1111711.29,47383101.11,37394374.58,,,,,,9257404.61,1749664.1,2209147.19,50610590.48,-3227489.37,,,,,,94000000.0,,,94000000.0,10939500.53,1600000.0,,,,125112949.66,137652450.19,-43652450.19,,,,22000000.0,,522554.97,22522554.97,38000000.0,4058061.41,,793201.66,42058061.41,-19535506.44,,-66415446.0,138639000.94,72223554.94,138639000.94,,,72223554.94,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,228933384.31,,,,,,,,,,,4117184.46,61080242.44,294130811.21,165707552.41,,,,,,28651136.96,8484807.79,53264873.33,256108370.49,38022440.72,,59399319.01,339326.09,52000.0,,167871688.19,,,227662333.29,67634098.58,2750000.0,,,,199000000.0,269384098.58,-41721765.29,,1400000.0,,123000000.0,,,124400000.0,107000000.0,8398750.61,,,115398750.61,9001249.39,-747516.99,4554407.83,134084593.11,138639000.94,134084593.11,,,138639000.94,定期报告,是,20060426,CNY,合并期末,2020-03-13T14:58:48
20050930,,173563818.73,,,,,,,,,,,2328218.56,72059667.0,247951704.29,145123778.43,,,,,,17046762.62,10565651.73,70742092.14,243478284.92,4473419.37,,20000000.0,240272.39,2000.0,,,,,20242272.39,37940563.52,10350000.0,,,,,48290563.52,-28048291.13,,,,45000000.0,,975061.37,45975061.37,60000000.0,8122364.24,,,68122364.24,-22147302.87,-4975.96,-45727150.59,134084593.11,88357442.52,134084593.11,,,88357442.52,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,126030301.42,,,,,,,,,,,1758096.39,68151510.08,195939907.89,115382757.95,,,,,,10750144.27,6706949.55,67578520.34,200418372.11,-4478464.22,,,240272.39,2000.0,,,,,242272.39,19926414.34,2750000.0,,,,,22676414.34,-22434141.95,,,,45000000.0,,975061.37,45975061.37,45000000.0,5209561.32,,,50209561.32,-4234499.95,-4975.96,-31152082.08,134084593.11,102932511.03,134084593.11,,,102932511.03,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,63668565.55,,,,,,,,,,,335245.93,55016280.53,119020092.01,65697187.83,,,,,,8092727.63,3063844.13,53027365.01,129881124.6,-10861032.59,,,,,,,,,,4565344.69,7750000.0,,,,2350000.0,14665344.69,-14665344.69,,,,25000000.0,,385197.15,25385197.15,25000000.0,1618874.14,,,26618874.14,-1233676.99,-4975.95,-26765030.22,134084593.11,107319562.89,134084593.11,,,107319562.89,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,420909960.13,,,,,,,,,,,7761453.86,12970562.78,441641976.77,393855335.15,,,,,,20488801.18,15812335.82,27184219.58,457340691.73,-15698714.96,,103500680.99,2459743.24,235995.81,,28265500.0,,,134461920.04,28625946.5,60000000.0,,,,43000000.0,131625946.5,2835973.54,,,,92000000.0,,,92000000.0,60000000.0,11086392.52,,,71086392.52,20913607.48,,8050866.06,126033727.05,134084593.11,126033727.05,,,134084593.11,定期报告,是,20050318,CNY,合并期末,2020-03-13T14:58:48
20040930,,305053249.51,,,,,,,,,,,6163680.14,1150162.78,312367092.43,287001545.18,,,,,,14129395.85,9896203.62,26280402.78,337307547.43,-24940455.0,,85000000.0,2577250.36,235995.5,,,,,87813245.86,22278903.0,60000000.0,,,,,82278903.0,5534342.86,,2900000.0,,60000000.0,,,62900000.0,40000000.0,10679971.6,337765.2,,50679971.6,12220028.4,,-7186083.74,126033727.05,118847643.31,126033727.05,,,118847643.31,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,198738424.94,,,,,,,,,,,1912147.81,1270790.71,201921363.46,180637734.14,,,,,,9599647.12,8888274.82,10051826.49,209177482.57,-7256119.11,,85000000.0,959743.24,76595.5,,11204002.0,,,97240340.74,15979646.15,20000000.0,,,,,35979646.15,61260694.59,,,,40000000.0,,,40000000.0,25000000.0,1531935.2,,-165924.61,26366010.59,13633989.41,,67638564.89,126033727.05,193672291.94,126033727.05,,,193672291.94,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,94284143.81,,,,,,,,,,,1867089.87,1507257.7,97658491.38,88551941.54,,,,,,4391830.34,2212492.33,2729349.64,97885613.85,-227122.47,,85000000.0,959743.24,27895.5,,,,,85987638.74,12477862.22,,,,,,12477862.22,73509776.52,,,,15000000.0,,,15000000.0,10000000.0,1086095.0,,7703.15,11093798.15,3906201.85,,77188855.9,126033727.05,203222582.95,126033727.05,,,203222582.95,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,294857073.25,,,,,,,,,,,7079518.14,2438410.79,304375002.18,228619851.55,,,,,,42115857.91,11846373.08,21936593.11,304518675.65,-143673.47,,15500000.0,196500.0,175575.57,,,,,15872075.57,32546015.57,107200000.0,,,,,139746015.57,-123873940.0,,210764000.0,,15000000.0,,,225764000.0,,11873215.82,,1962822.99,13836038.81,211927961.19,,87910347.72,38123379.33,126033727.05,38123379.33,,,126033727.05,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,156948371.74,,,,,,,,,,,5978129.21,47239.3,162973740.25,129465660.63,,,,,,37127068.96,7227342.46,11077276.92,184897348.97,-21923608.72,,688530.83,7969.17,188650.9,,,,,885150.9,17725341.55,107200000.0,,,,2400000.0,127325341.55,-126440190.65,,207800000.0,,40000000.0,,,247800000.0,20000000.0,10752373.3,,-1752627.06,28999746.24,218800253.76,-20301.54,70416152.85,38123379.33,108539532.18,38123379.33,,,108539532.18,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,73026322.85,,,,,,,,,,,3416696.52,280438.7,76723458.07,55028284.61,,,,,,32836169.01,4471976.56,1557757.1,93894187.28,-17170729.21,,688530.83,7969.17,60727.9,,,,,757227.9,10163497.13,107200000.0,,,,2400000.0,119763497.13,-119006269.23,,207800000.0,2000000.0,10000000.0,,,217800000.0,,10725453.3,,-1372211.4,9353241.9,208446758.1,-20301.54,72249458.12,38123379.33,110372837.45,38123379.33,,,110372837.45,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,33395959.22,,,,,,,,,,,,321075.99,33717035.21,13231893.84,,,,,,5730098.86,2152943.89,2115738.72,23230675.31,10486359.9,,688530.83,7969.17,13121.9,,,,,709621.9,4278318.99,50000000.0,,,,,54278318.99,-53568697.09,,205800000.0,,,,,205800000.0,,3609274.63,,-1248995.01,2360279.62,203439720.38,-11211.9,160346171.29,38123379.33,198469550.62,38123379.33,,,198469550.62,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,113545338.83,,,,,,,,,,,4341000.0,599161.03,118485499.86,38546954.65,,,,,,18180632.32,11292558.02,19819733.83,87839878.82,30645621.04,,5000000.0,93953.44,41242.2,,,,,5135195.64,4705191.84,9500000.0,,,,,14205191.84,-9069996.2,,,,,,2190000.0,2190000.0,15000000.0,8378891.77,,100000.0,23478891.77,-21288891.77,,286733.07,37836646.26,38123379.33,37836646.26,,,38123379.33,定期报告,是,20030228,CNY,合并期末,2020-03-13T14:58:48
20020630,,53061130.83,,,,,,,,,,,3841000.0,592410.58,57494541.41,15636385.82,,,,,,9643244.29,4692620.42,8023725.96,37995976.49,19498564.92,,,28557.91,,,,,,28557.91,2359615.6,,,,,,2359615.6,-2331057.69,,,,,,500000.0,500000.0,15000000.0,6328754.18,,100000.0,21428754.18,-20928754.18,,-3761246.95,37836646.26,29046841.4,37836646.26,5028557.91,,34075399.31,招股说明书/意向书,是,20030108,CNY,合并期末,2020-03-13T14:58:48
20011231,,93179841.85,,,,,,,,,,,11707659.11,12160547.93,117048048.89,45478549.71,,,,,,17612360.42,19559932.54,16746550.8,99397393.47,17650655.42,,2742230.42,529706.96,,,,,,3271937.38,14364445.62,1300000.0,,,,,15664445.62,-12392508.24,,,,36000000.0,,8613000.0,44613000.0,29000000.0,14194635.05,,,43194635.05,1418364.95,,6676512.13,31160134.13,37836646.26,31087914.13,,72220.0,37836646.26,招股说明书/意向书,是,20030108,CNY,合并期末,2020-03-13T14:58:48
