报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,231110709.98,,,24000000.0,,,321463169.4,41048995.71,280414173.69,31344453.83,1171289.73,,,,,,,,,,,7331186.27,293307190.15,,,,,49633010.36,959361009.72,,,,,,,,8065309.31,,,,,,,,,,55263597.33,,,,,567998103.44,,,,,22975766.05,18570651.31,,,20874000.56,,35731943.9,24741299.51,754220671.41,1713581681.13,,80000000.0,,,,,,385444906.59,124177921.82,261266984.77,,1743980.54,,,16733941.83,5731529.36,,,,,,6083380.68,,,,,,,,,,,,,,9079190.21,12493023.01,517309952.22,,,,,,14629950.73,,,,,,7446131.02,16974640.36,27518485.86,66569207.97,583879160.19,,175796000.0,,,,594236551.06,,3320926.22,,20321127.89,,,335754003.72,,,1129428608.89,273912.05,1129702520.94,1713581681.13,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:45:03
20230630,,267623475.5,,,0.0,,,333722415.8,51523962.23,282198453.57,15842185.61,1020655.97,,,,,,,,,,7535837.39,7535837.39,301081322.01,,,,,48552315.53,975378207.81,,,,,,,,8579058.33,,,,,,866932544.54,326576965.36,540355579.18,,70577400.97,70577400.97,,540355579.18,,540355579.18,,,,,12437763.18,18723334.09,,,19531990.77,,34638276.13,14701248.62,719544651.27,1694922859.08,,40000000.0,,,,,,397714659.51,134914920.69,262799738.82,,871454.8,,,16534167.24,1807157.4,,28127360.0,,,6020852.9,34148212.9,,,,,,,,,,,,,,8485857.78,15346564.78,514908074.41,,,,,,4818476.47,,,,,,4546479.96,17791539.25,27519577.04,54676072.72,569584147.13,,175796000.0,,,,594236551.06,,4823410.39,,20321127.89,,,330161622.61,,,1125338711.95,,1125338711.95,1694922859.08,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:05:07
20230331,,279940960.01,,,20000000.0,,,345287481.41,50008171.51,295279309.9,10088722.4,2691269.99,,,,,,,,,,,6432706.23,353140180.22,,,,,49716704.0,1067298024.26,,,,,,,,8735939.27,,,,,,,,,,196918900.07,,,,,404468660.85,,,,,15902250.24,17143974.06,,,18808567.58,,34665820.47,11724457.17,708368569.71,1775666593.97,,40000000.0,,,,,,481399060.77,149037785.45,332361275.32,,1400727.96,,,17637668.69,1286908.27,,,,,,5021060.2,,,,,,,,,,,,,,11027784.04,23013743.6,580786953.53,,,,,,5819465.05,,,,,,1671484.57,17825236.55,27928320.78,53244506.95,634031460.48,,175796000.0,,,,594236551.06,,1961593.82,,20321127.89,,,349319860.72,,,1141635133.49,,1141635133.49,1775666593.97,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T21:15:04
20221231,,265096042.77,,,46000000.0,,,414919775.98,64603721.06,350316054.92,14927451.81,1592200.54,,,,,,,,,,6321558.03,6321558.03,376263042.39,,,,,45037071.23,1170157142.75,,,,,,,,9072706.33,,0.0,,,,714982459.39,300717730.42,414264728.97,,158590043.46,158590043.46,,414264728.97,,414264728.97,,,,,17197046.25,17422282.11,,,20067918.02,,37435102.79,8803336.25,682853164.18,1853010306.93,,40000000.0,,,,,,556556575.13,203524782.84,353031792.29,,1145112.19,,,28491133.9,1805087.93,,,,,1768095.34,1768095.34,,,,,,,,,,,,,,12934642.91,24096498.75,666797146.15,,,,,,5344325.32,,,,,,1834705.38,20448765.81,30286844.56,57914641.07,724711787.22,,175796000.0,,,,594236551.06,,3029581.21,,20337356.72,,,334899030.72,,,1128298519.71,,1128298519.71,1853010306.93,定期报告,是,20240423,CNY,合并期末,2023-04-24T21:15:04
20220930,,377460534.68,,,50000000.0,,,385242110.42,60394861.49,324847248.93,4294306.5,3406738.34,,,,,,,,,,,6260468.37,434332208.82,,,,,47649646.87,1308646014.0,,,,,,,,5047071.54,,432198.07,,,,,,,,69669178.47,,,,,370566623.66,,,,,55851203.75,18276866.34,,,15677020.2,,6141276.35,12971971.92,554633410.3,1863279424.3,,60000000.0,,,,,,603458188.28,303281744.5,300176443.78,,638812.73,,,20565895.97,6949453.37,,,,,,1532586.93,,,,,,,,,,,,,,14120488.96,18054736.37,725320162.61,,,,,,7966502.21,,,,,,1997926.19,1308366.64,26028652.52,37301447.56,762621610.17,,175796000.0,,,,594236551.06,,4104129.76,,12997412.75,,,313523720.56,,,1100657814.13,,1100657814.13,1863279424.3,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:45:07
20220630,,369018786.76,,,86000000.0,,,396083748.23,75025236.02,321058512.21,9202030.19,4276792.1,,,,,,,,,,5272426.09,5272426.09,506748639.82,,,,,47397734.31,1424000157.5,,,,,,,,4943065.98,,721225.26,,,,611230582.16,260636068.87,350594513.29,,85686368.02,85686368.02,,350594513.29,,350594513.29,,,,,60702067.98,18447558.24,,,14863215.05,,6122871.44,12993372.42,555074257.68,1979074415.18,,28664630.0,,,,,,726117081.38,314386376.75,411730704.63,,1106593.17,,,20477885.79,6432903.77,254777.5,28127360.0,,,1320144.49,29702281.99,,,,,,,,,,,,,,14878962.39,33450932.37,860831270.86,,,,,,11226262.91,,,,,,2161147.0,1340087.26,28030202.25,42757699.42,903588970.28,,175796000.0,,,,594236551.06,,674428.58,,12997412.75,,,291781052.51,,,1075485444.9,,1075485444.9,1979074415.18,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:40:04
20220331,,257625074.58,,,155000000.0,,,423185151.58,67023959.11,356161192.47,13924769.5,2492422.11,,,,,,,,,,,5915879.61,469213010.53,,,,,37850938.02,1365207245.93,,,,,,,,5072710.56,,2883106.47,,,,,,,,79888499.79,,,,,345060441.04,,,,,65464058.15,18577412.19,,,13863155.78,,5921577.43,9110951.09,545841912.5,1911049158.43,,36789468.43,,,,,,674216637.27,265185446.49,409031190.78,,1165549.39,,,16919977.16,3800617.54,,,,,,2099415.71,,,,,,,,,,,,,,18022010.97,34528890.83,787542567.3,,,,,,14749329.28,,,,,,2324367.78,1373524.99,30032683.3,48479905.35,836022472.65,,175796000.0,,,,594236551.06,,-2051630.42,,12997412.75,,,294048352.39,,,1075026685.78,,1075026685.78,1911049158.43,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:50:04
20211231,,233172410.82,,,132000000.0,,,459915364.98,62744222.22,397171142.76,6936377.98,1364824.7,,,,,,,,,,5493378.78,5493378.78,440239079.83,,,,,38603317.88,1317724754.97,,,,,,,,5064533.18,,2883106.47,,,,582291311.06,241728011.2,340563299.86,,38708915.48,38708915.48,,340563299.86,,340563299.86,,,,,68676804.42,18848492.21,,,13466047.44,,6761387.88,9468579.77,504441166.71,1822165921.68,,38241309.05,,,,,,586351350.4,199050979.06,387300371.34,,1730421.97,,,26119982.41,6622931.53,,,,,2142682.76,2142682.76,,,,,,,,,,,,,,18473467.95,35750207.74,715432353.81,,,,,,17549800.07,,,,,,2788960.69,1429529.05,30032532.1,51800821.91,767233175.72,,175796000.0,,,,594236551.06,,-1703084.7,,12997412.75,,,273605866.85,,,1054932745.96,,1054932745.96,1822165921.68,定期报告,是,20230425,CNY,合并期末,2022-04-27T19:50:04
20210930,,317519798.49,,,88000000.0,,,259961731.18,,259961731.18,56287651.14,3376750.09,,,,,,,,,,,5397591.45,474034924.7,,,,,34885733.36,1239464180.41,,,,,,,,4930672.61,,2924892.48,,,,,,,,60091816.49,,,,,348309748.44,,,,,33474441.61,19010124.95,,,9161551.15,,5786922.3,10579151.14,494269321.17,1733733501.58,,48591450.0,,,,,,558631127.63,156833485.89,401797641.74,,4640674.68,,,22099137.99,7574179.26,,,,,,1169085.62,,,,,,,,,,,,,,19358699.32,12011336.87,674075691.37,,,,,,20726920.38,,,3036383.29,,,1746954.95,1429529.05,,26939787.67,701015479.04,,175796000.0,,,,594236551.06,,1106943.94,,7281430.59,,,254297096.95,,,1032718022.54,,1032718022.54,1733733501.58,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:25:03
20210630,,131936957.03,,,,,,263674444.0,,263674444.0,51107139.02,3895322.03,,,,,,,,,,,5051984.54,385363343.96,24625983.29,,,,,865655173.88,,,,,,,,4979222.04,,4441485.06,,,,,,,,44547588.78,,,,,331521736.85,,,,,35892364.4,19303353.35,,,5450419.25,,5427494.12,5676027.41,457239691.26,1322894865.14,,60114550.0,,,,,,490694005.0,142836550.62,347857454.38,,4199228.9,,,21732084.65,7484832.27,,,,,,3915166.71,,,,,,,,,,,,,,24201120.51,8475677.38,620816665.41,,,,,,23261689.4,,,1071500.24,,,1479483.86,1265288.15,,27077961.65,647894627.06,,131836000.0,,,,308475283.12,,816102.1,,7281430.59,,,226591422.26,,,675000238.07,,675000238.07,1322894865.14,招股说明书/意向书,未审计,20210811,CNY,合并期末,2021-08-10T22:35:07
20210331,,161065582.53,,,,,,223973642.0,,223973642.0,22655837.96,2720384.64,,,,,,,,,,4575262.88,4575262.88,331279173.86,,,,,18194767.69,764464651.57,,,,,,,,4935927.5,,5447552.98,,,,546701213.46,237771790.28,308929423.18,,10224066.64,,,308929423.18,,308929423.18,,,,,33675898.52,19484382.58,,,3920601.47,,5580664.42,14454045.1,406652562.39,1171117213.95,,31000000.0,,,,,,403501082.96,136006882.1,267494200.86,,4164848.09,,,18291502.88,2810866.85,,,,,2466566.42,2466566.42,,,,,,,,,,,,,,25730967.46,5436166.94,493402001.59,,,,,,22369471.44,,,3581256.85,,,1592192.45,1222907.77,,28765828.51,522167830.1,,131836000.0,,,,308475283.12,,169731.98,,7281430.59,,,201186938.16,,,648949383.85,,648949383.85,1171117213.95,招股说明书/意向书,未审计,20210721,CNY,合并期末,2021-06-17T19:55:04
20201231,,120093086.65,,,,,,216531430.43,,216531430.43,66469709.3,957528.6,,,,,,,,,,3400170.08,3400170.08,262138617.16,,,,,15103780.05,684694322.27,,,,,,,,5022151.38,,5432122.71,,,,481427716.8,213623605.99,267804110.81,,4510249.94,4510249.94,,267804110.81,,312912945.92,,,,,,19044437.6,,,2732426.11,,4509435.88,2589000.1,356752769.64,1041447091.91,,31000000.0,,,,,,298693324.18,84256710.63,214436613.55,,4012382.18,,,24387620.87,5713575.51,,,,,1975562.12,1975562.12,,,,,,,,,,,,,,16515605.35,18195032.81,400493103.02,,,,,,,,,6045626.32,,,1704901.03,1174114.04,,8924641.39,409417744.41,,131836000.0,,,,308475283.12,,1413425.64,,7281430.59,,,183023208.15,,,632029347.5,,632029347.5,1041447091.91,定期报告,是,20220428,CNY,合并期末,2021-04-19T01:35:03
20200930,,195344200.0,,,,,,212849600.0,,212849600.0,68408500.0,,,,,,,,,,,,,245470400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320332300.0,,,,,,,,,,,,,,1099259700.0,,,,,,,,384162200.0,189430900.0,194731300.0,,4593200.0,,,13969800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8788200.0,,,,,,,486073400.0,,,,,,,,,,,,,168277900.0,,,613186400.0,,613186400.0,,招股说明书(申报稿),未审计,20201210,CNY,合并期末,2020-12-11T02:10:02
20200630,,120447435.53,,,,,,294540575.11,,294540575.11,20478374.63,457466.21,,,,,,,,,,3049398.37,3049398.37,286247292.66,,,,,16732294.79,741952837.3,,,,,,,,5225958.92,,6209214.52,,,,524292663.6,207133814.96,317158848.64,,1043761.93,,,317158848.64,,317158848.64,,,,,,18856365.03,,,3186274.1,,5196408.0,5328754.73,362205585.87,1104158423.17,,31311169.32,,,,,,425897221.45,89111359.46,336785861.99,,3826090.64,,,14736365.06,5620818.18,,,,,861352.44,861352.44,,,,,,,,,,,,,,20869970.78,2310052.77,505433040.65,,,,,,,,,12836449.99,,,1332840.0,2072818.35,,16242108.34,521675148.99,,131836000.0,,,,308475283.12,,2718605.02,,311159.95,,,139142226.09,,,582483274.18,,582483274.18,1104158423.17,招股说明书(申报稿),是,20210106,CNY,合并期末,2020-11-16T09:05:04
20191231,,120538100.0,,,31000000.0,,,270148400.0,,270148400.0,6601800.0,505218.11,,,,,,,,,,8165264.58,8165264.58,216718300.0,,,,,15474432.25,669151495.32,,,,,,,,5112840.48,,7195141.16,,,,494849537.65,187858495.46,306991042.19,,2035398.23,2035398.23,,306991042.19,,306991000.0,,,,,,19383173.97,,,3097841.18,,4968627.97,11093561.86,359877627.04,1029029100.0,,30707844.84,,,,,,380803700.0,122122100.0,258681600.0,4332800.0,,,,21933000.0,11347126.68,,,,,1032498.59,1032498.59,,,,,,,,,,,,,,23235764.0,333768.1,473726494.24,,,,,,,,,22561200.0,,,1198568.86,2369705.29,,26129505.83,499856000.0,,131836000.0,,,,308475283.12,,1512832.96,,311159.95,,,87037800.0,,,529173100.0,,529173100.0,1029029122.36,招股说明书(申报稿),是,20201210,CNY,合并期末,2020-07-09T13:35:02
20181231,,66315812.49,,,34832145.04,,,213388181.58,6854359.6,213388181.58,6854359.6,548334.46,,,,,,,,,,5173953.72,5173953.72,125244373.8,,,,,10285320.03,462642480.72,,,,,,,,4922070.72,,8520242.48,,,,420529883.75,153305670.5,267224213.25,,1338785.88,1338785.88,,267224213.25,,267224213.25,,,,,,18065328.81,,,2952955.1,,4014663.39,10746076.5,317784336.12,780426816.84,,8500000.0,,,,,,255826881.24,97808482.03,158018399.21,962747.01,,,,18493889.3,10530227.81,,,,,26230272.26,26230272.26,,,,,,,,,,,,,,22750872.38,676772.05,343971662.06,,,,,,,,,20283800.21,,,1487592.39,2403713.41,,24175106.01,368146768.07,,55000000.0,,,,89225343.7,,673610.09,,17545246.22,,,248335903.76,,,410780103.77,1499945.0,412280048.77,780426816.84,招股说明书(申报稿),是,20200708,CNY,合并期末,2020-07-09T13:35:02
20171231,,77223287.57,,,23175183.39,,,191470981.98,4572286.97,186898695.01,,218108.14,,,,,,,,,,9356008.03,9356008.03,133257889.62,,,,,7481872.58,442183331.31,,,,,,,,4757476.82,,6013702.23,,,,378636520.1,127027435.27,251609084.83,,2458119.69,,,251609084.83,,251609084.83,,,,,,16709992.91,,,2689567.4,,2882310.56,11842227.72,298962482.16,741145813.46,,34783205.66,,,,,,288821342.13,88340405.78,200480936.35,264983.32,,,,18137214.34,4665090.0,,,,,31044627.28,31044627.28,,,,,,,,,,,,,,20216290.74,100000.0,398032753.47,,3400000.0,,,,,,,9451865.11,,,1084155.47,1956695.1,,15892715.68,413925469.16,,55000000.0,,,,89225343.7,,-400119.05,,12167645.89,,,169727528.76,,,325720399.3,1499945.0,327220344.3,741145813.46,招股说明书(申报稿),是,20210106,CNY,合并期末,2020-07-09T13:35:02
