报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,188387393.82,,,,,,,,,,,47911.29,23764794.73,212200099.84,88587315.23,,,,,,18176894.33,16652182.76,104552236.74,227968629.06,-15768529.22,,4131090.58,6213985.54,,,204960.31,,,10550036.43,3703157.66,3965490.58,,5100000.0,,,12768648.24,-2218611.81,,,,159000000.0,,5000000.0,164000000.0,92010000.0,3576830.88,,39000000.0,134586830.88,29413169.12,-23405.63,11402622.46,30599692.22,,,,,42002314.68,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1050629867.48,,,,,,,,,,,4253189.28,53787509.97,1108670566.73,732799885.39,,,,,,55374590.81,38832413.0,215397260.99,1042404150.19,66266416.54,,15068751.44,4270500.0,454551.25,,1000000.0,,,20793802.69,45158006.71,14509354.88,,,,,59667361.59,-38873558.9,,,,347500000.0,,115000000.0,462500000.0,448800000.0,20947621.95,,44000000.0,513747621.95,-51247621.95,-769980.44,-24624744.75,55224436.97,30599692.22,55224436.97,,,30599692.22,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,705948257.64,,,,,,,,,,,7355603.2,34618456.78,747922317.62,469817173.4,,,,,,40042065.5,27636430.17,155494969.77,692990638.84,54931678.78,,9535651.84,2208000.0,346183.76,,2942318.54,,,15032154.14,37741883.5,9010914.16,,,,,46752797.66,-31720643.52,,,,298000000.0,,105200000.0,403200000.0,393800000.0,20081902.55,,34200000.0,448081902.55,-44881902.55,-621539.74,-22292407.03,55224436.97,,,,,32932029.94,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,435397489.16,,,,,,,,,,,5913616.11,38318391.72,479629496.99,252921512.99,,,,,,26557438.48,19032331.11,101606992.81,400118275.39,79511221.6,,4880962.38,2208000.0,48000.0,,2072578.96,,,9209541.34,36115402.94,4874000.0,,,,,40989402.94,-31779861.6,,,,236000000.0,,71000000.0,307000000.0,308800000.0,14625340.55,,34200000.0,357625340.55,-50625340.55,-432429.57,-3326410.12,55224436.97,51898026.85,55224436.97,,,51898026.85,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,209922162.73,,,,,,,,,,,1372634.7,22447152.27,233741949.7,136580983.31,,,,,,15440701.39,5273365.69,58664649.63,215959700.02,17782249.68,,3108156.99,2208000.0,,,1328959.6,,,6645116.59,2955958.76,3074000.0,,,,,6029958.76,615157.83,,,,110000000.0,,53100000.0,163100000.0,151250000.0,7379690.6,,34200000.0,192829690.6,-29729690.6,-234684.44,-11566967.53,55224436.97,,,,,43657469.44,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1021287440.39,,,,,,,,,,,2764518.59,174788752.53,1198840711.51,683720529.64,,,,,,42290104.93,53871643.98,281233209.63,1061115488.18,137725223.33,,16979416.96,2208000.0,,,,,,19187416.96,8653243.31,16986042.98,,,,,25639286.29,-6451869.33,,,,658823014.35,,58500000.0,717323014.35,675808989.1,16840551.56,,129500000.0,822149540.66,-104826526.31,-337011.58,26109816.11,29114620.86,55224436.97,29114620.86,,,55224436.97,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,764693402.51,,,,,,,,,,,11752243.48,129336548.3,905782194.29,433917741.05,,,,,,32027498.05,47381483.4,365156606.67,878483329.17,27298865.12,,153896.8,2208000.0,,,725360.2,,,3087257.0,7927950.0,,,,,,7927950.0,-4840693.0,,,,534023014.35,,,534023014.35,500808989.1,13334705.3,,,514143694.4,19879319.95,-51116.56,42286375.51,29114620.86,,,,,71400996.37,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,474700135.19,,,,,,,,,,,7395783.55,104905225.97,587001144.71,282984785.39,,,,,,21433221.62,30102859.68,303386914.88,637907781.57,-50906636.86,,39257.14,2208000.0,,,585815.02,,,2833072.16,5572779.81,,,,,0.0,5572779.81,-2739707.65,,,,434091137.5,,0.0,434091137.5,329736728.91,11332871.34,,0.0,341069600.25,93021537.25,43237.73,39418430.47,29114620.86,68533051.33,29114620.86,,,68533051.33,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,227850100.64,,,,,,,,,,,310068.59,27747189.79,255907359.02,142276242.11,,,,,,11928567.86,9040908.11,93180977.6,256426695.68,-519336.66,,87820.72,2823800.0,,,239777.06,,,3151397.78,4267102.77,2795000.0,,,,,7062102.77,-3910704.99,,,,159248334.54,,,159248334.54,152360694.73,4873545.56,,,157234240.29,2014094.25,76175.57,-2339771.83,29114620.86,,,,,26774849.03,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1075402324.23,,,,,,,,,,,4038072.91,149476030.69,1228916427.83,1030346949.57,,,,,,45959782.42,36857062.87,226893087.62,1340056882.48,-111140454.65,,5398141.88,1987200.0,2945617.28,,1163299.42,,,11494258.58,10757412.22,5361000.08,,,,,16118412.3,-4624153.72,,,,617256824.75,,,617256824.75,559470850.0,23797838.24,,,583268688.24,33988136.51,-44556.51,-81821028.37,110935649.23,29114620.86,110935649.23,,,29114620.86,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,755984036.5,,,,,,,,,,,2515194.34,102588918.47,861088149.31,759978421.58,,,,,,35809372.57,23464827.28,157372604.96,976625226.39,-115537077.08,,38969.5,1987200.0,3162.39,,757074.27,,,2786406.16,6883368.66,,,,,,6883368.66,-4096962.5,,,,451568418.0,,,451568418.0,388290000.0,15154753.48,,,403444753.48,48123664.52,-39254.8,-71549629.86,110935649.23,,,,,39386019.37,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,423000356.14,,,,,,,,,,,755956.52,75956427.55,499712740.21,494609376.65,,,,,,22460111.01,22582165.2,116237956.12,655889608.98,-156176868.77,,38969.5,1987200.0,3162.39,,383138.5,,,2412470.39,5007339.69,,,,,0.0,5007339.69,-2594869.3,,,,361470850.0,,0.0,361470850.0,271000000.0,9107336.04,,0.0,280107336.04,81363513.96,-38254.8,-77446478.91,110935649.23,33489170.32,110935649.23,,,33489170.32,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,175480866.48,,,,,,,,,,,,32421660.19,207902526.67,208544689.71,,,,,,12647845.31,18460078.22,50279587.38,289932200.62,-82029673.95,,38969.5,1987200.0,,,747567.17,,,2773736.67,4128841.46,,,,,,4128841.46,-1355104.79,,,,160000000.0,,,160000000.0,60000000.0,4101510.06,,,64101510.06,95898489.94,90566.73,12604277.93,110935649.23,123539927.16,110935649.23,,,123539927.16,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1041207834.11,,,,,,,,,,,2952557.95,133987947.14,1178148339.2,765106951.43,,,,,,34151473.28,55085197.74,208094675.72,1062438298.17,115710041.03,,3031979.4,1242000.0,10452.25,,599281.25,,,4883712.9,32145676.75,6137036.19,,,,,38282712.94,-33399000.04,,,,471250000.0,,,471250000.0,464514400.0,19545201.95,,,484059601.95,-12809601.95,-185285.72,69316153.32,41619495.91,110935649.23,41619495.91,,,110935649.23,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,736711610.96,,,,,,,,,,,850000.0,103045449.62,840607060.58,565946325.12,,,,,,30446852.61,46431749.13,140496579.4,783321506.26,57285554.32,,3809273.18,1212997.77,64452.34,,1867160.45,,,6953883.74,34383750.18,3122673.57,,4125000.0,,,41631423.75,-34677540.01,,,,351750000.0,,5400000.0,357150000.0,374514400.0,16187607.66,,,390702007.66,-33552007.66,-38822.41,-10982815.76,41619495.91,30636680.15,41619495.91,,,30636680.15,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,471400368.17,,,,,,,,,,,,85258706.56,556659074.73,422991625.78,,,,,,17594809.68,4463188.4,90122840.49,535172464.35,21486610.38,,3632594.26,1212997.77,2321.13,,338202.45,,,5186115.61,28745275.66,3093671.34,,4125000.0,,,35963947.0,-30777831.39,,,,351250000.0,,,351250000.0,288514400.0,9576646.54,,,298091046.54,53158953.46,-137755.64,43729976.81,41619495.91,85349472.72,41619495.91,,,85349472.72,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,221645713.45,,,,,,,,,,,,48725196.93,270370910.38,181505536.15,,,,,,11069501.51,22693182.37,57540614.38,272808834.41,-2437924.03,,3734625.51,,,,216326.42,,,3950951.93,16745954.69,3093671.34,,4125000.0,,,23964626.03,-20013674.1,,,,117250000.0,,,117250000.0,112364400.0,3655818.75,,,116020218.75,1229781.25,67112.29,-21154704.59,44742169.48,23587464.89,44742169.48,,,23587464.89,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1209187737.13,,,,,,,,,,,800000.0,208051097.38,1418038834.51,968673887.06,,,,,,32690326.57,41184102.62,305188790.21,1347737106.46,70301728.05,,3122673.57,3122673.57,975007.5,,2189917.36,,,6287598.43,25781720.96,2296847.64,,,,,28078568.6,-21790970.17,,,,566264400.0,,,566264400.0,610000000.0,23550439.57,,,633550439.57,-67286039.57,77024.31,-18698257.38,60317753.29,41619495.91,60317753.29,,,41619495.91,定期报告,是,20110413,CNY,合并期末,2020-03-13T14:58:48
20090930,,875667459.31,,,,,,,,,,,800000.0,170798010.25,1047265469.56,734725243.37,,,,,,24890980.28,36910810.01,237562151.97,1034089185.63,13176283.93,,,,1042937.03,,1840974.76,,,2883911.79,7251614.03,,,,,,7251614.03,-4367702.24,,,,380000000.0,,,380000000.0,377000000.0,19615455.92,,,396615455.92,-16615455.92,65803.95,-7741070.28,60317753.29,52576683.01,60317753.29,,,52576683.01,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,492377421.2,,,,,,,,,,,800000.0,47782807.9,540960229.1,448237182.43,,,,,,16415255.4,22080560.84,105485280.4,592218279.07,-51258049.97,,,,475546.58,,1245349.2,,,1720895.78,9349324.77,,,,,,9349324.77,-7628428.99,,,,303000000.0,,,303000000.0,264000000.0,14547995.2,,,278547995.2,24452004.8,61249.06,-34373225.1,60317753.29,25944528.19,60317753.29,,,25944528.19,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,221529037.85,,,,,,,,,,,,37019269.4,258548307.25,217576753.97,,,,,,9269186.42,15577308.58,93166567.1,335589816.07,-77041508.82,,,,475546.58,,658210.02,,,1133756.6,8831427.41,,,,,,8831427.41,-7697670.81,,,,213000000.0,,,213000000.0,151000000.0,5494022.38,,,156494022.38,56505977.62,71532.85,-28161669.16,60317753.29,32156084.13,60317753.29,,,32156084.13,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1208195179.53,,,,,,,,,,,500000.0,102683629.29,1311378808.82,897730024.77,,,,,,31077680.88,51969071.64,266052113.29,1246828890.58,64549918.24,,296847.64,296847.64,148000.0,,969958.17,,,1414805.81,60754399.01,18800000.0,,,,,79554399.01,-78139593.2,,,,501300000.0,,,501300000.0,447300000.0,30995407.04,,,478295407.04,23004592.96,-130310.9,9284607.1,51033146.19,60317753.29,51033146.19,,,60317753.29,定期报告,是,20100421,CNY,合并期末,2020-03-13T14:58:48
20080930,,703900942.53,,,,,,,,,,,,13714385.77,717615328.3,623990221.34,,,,,,22489800.9,37825927.11,43858257.89,728164207.24,-10548878.94,,,,63000.0,,,,,63000.0,52251393.84,,,,,,52251393.84,-52188393.84,,,,342300000.0,,,342300000.0,299821787.5,24649519.06,,,324471306.56,17828693.44,-216814.9,-45125394.24,51033146.19,5907751.95,51033146.19,,,5907751.95,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,486140085.18,,,,,,,,,,,,11387040.76,497527125.94,427627800.95,,,,,,15388956.61,31075427.52,40686536.59,514778721.67,-17251595.73,,,,,,,,,,34538297.38,,,,,,34538297.38,-34538297.38,,,,258300000.0,,,258300000.0,192521787.5,13794679.05,,,206316466.55,51983533.45,-107790.72,85849.62,51033146.19,51118995.81,51033146.19,,,51118995.81,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T14:58:48
20080331,,206077874.48,,,,,,,,,,,,7083451.7,213161326.18,202793308.09,,,,,,8537718.18,8355036.93,32621500.14,252307563.34,-39146237.16,,,,,,,,,,20404185.43,,,,,,20404185.43,-20404185.43,,,,195000000.0,,,195000000.0,146500000.0,5625481.21,,,152125481.21,42874518.79,-26879.8,-16702783.6,51033146.19,34330362.59,51033146.19,,,34330362.59,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,995451889.08,,,,,,,,,,,,47144410.22,1042596299.3,908594092.15,,,,,,25834723.13,49286929.57,148799515.11,1132515259.96,-89918960.66,,9053340.0,1238288.17,,,4174998.94,,,14466627.11,87805035.49,7753340.0,,,,820000.0,96378375.49,-81911748.38,,179600000.0,,435114170.0,,,614714170.0,375250778.01,22304565.92,,,397555343.93,217158826.07,-48181.47,45279935.56,5753210.63,51033146.19,5753210.63,,,51033146.19,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,674706497.85,,,,,,,,,,,,40061825.81,714768323.66,684505176.91,,,,,,19211043.26,38608584.86,96292408.75,838617213.78,-123848890.12,,1300000.0,,782.91,,5938140.21,,,7238923.12,60327364.59,,,,,1920000.0,62247364.59,-55008441.47,,186000000.0,,343114170.0,,,529114170.0,257134628.01,17604382.68,,6020000.0,280759010.69,248355159.31,-30779.03,69467048.69,5753210.63,75220259.32,5753210.63,,,75220259.32,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,359084563.79,,,,,,,,,,,,29526856.76,388611420.55,390054966.15,,,,,,12742138.59,33644110.76,65232624.95,501673840.45,-113062419.9,,1300000.0,,,,4636691.92,,,5936691.92,44360616.78,,,,,1920000.0,46280616.78,-40343924.86,,186000000.0,,254142740.0,,,440142740.0,184029608.01,13855357.87,,6020000.0,203904965.88,236237774.12,2140.17,82833569.53,5753210.63,88586780.16,5753210.63,,,88586780.16,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,151767876.14,,,,,,,,,,,,19121433.38,170889309.52,142644499.06,,,,,,8037490.12,15000391.0,30217323.0,195899703.18,-25010393.66,,,,,,1488522.45,,,1488522.45,19047857.26,,,,,720000.0,19767857.26,-18279334.81,,186000000.0,,102000000.0,,,288000000.0,85800000.0,4090980.64,,5400000.0,95290980.64,192709019.36,,149419290.89,5753210.63,155172501.52,5753210.63,,,155172501.52,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,873972450.25,,,,,,,,,,,,64707370.05,938679820.3,673472854.0,,,,,,21264707.39,46824353.92,158394559.25,899956474.56,38723345.74,,,,216583.16,,5295893.42,,,5512476.58,32389603.69,,,,,3360000.0,35749603.69,-30237127.11,,,,332800000.0,,,332800000.0,291000000.0,13258787.77,,44500000.0,348758787.77,-15958787.77,,-7472569.14,13225779.77,5753210.63,13225779.77,,,5753210.63,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,633667574.19,,,,,,,,,,,,64987963.95,698655538.14,479137490.15,,,,,,13449090.8,37883128.64,124418224.41,654887934.0,43767604.14,,,,216583.16,,4626214.8,,,4842797.96,20522532.49,,,,,3360000.0,23882532.49,-19039734.53,,,,197000000.0,,,197000000.0,165000000.0,9483290.34,,44500000.0,218983290.34,-21983290.34,,2744579.27,13225779.77,15970359.04,13225779.77,,,15970359.04,定期报告,是,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,376656743.14,,,,,,,,,,,,19091358.55,395748101.69,311193345.05,,,,,,7579014.97,24343238.69,55565341.3,398680940.01,-2932838.32,,,,11000.0,,284015.54,,,295015.54,13030174.49,,,,,3000000.0,16030174.49,-15735158.95,,,,88000000.0,,600000.0,88600000.0,49000000.0,5912684.75,,,54912684.75,33687315.25,,15019317.98,13225779.77,28245097.75,13225779.77,,,28245097.75,定期报告,未审计,20070725,CNY,合并期末,2020-03-13T14:58:48
20060331,,160556201.21,,,,,,,,,,,,20639858.34,181196059.55,95904552.18,,,,,,3370087.93,14111866.6,58107216.57,171493723.28,9702336.27,,,,,,,,,,3792382.27,,,,,,3792382.27,-3792382.27,,,,54000000.0,,,54000000.0,12000000.0,2678716.5,,44500000.0,59178716.5,-5178716.5,,731237.5,13225779.77,13957017.27,13225779.77,,,13957017.27,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,737998389.95,,,,,,,,,,,,175425168.96,913423558.91,651508716.83,,,,,,22206603.41,34676573.42,223387146.35,931779040.01,-18355481.1,,,,100750.0,,12515448.93,,,12616198.93,25190012.1,,,,,12621290.0,37811302.1,-25195103.17,,,,242000000.0,,44500000.0,286500000.0,165000000.0,9152656.53,,65000000.0,239152656.53,47347343.47,,3796759.2,9429020.57,13225779.77,9429020.57,,,13225779.77,招股说明书/意向书,是,20070118,CNY,合并期末,2020-03-13T14:58:48
20041231,,568570847.71,,,,,,,,,,,,174766102.72,743336950.43,465939506.61,,,,,,20453455.5,34949187.79,217352322.07,738694471.97,4642478.46,,,,525400.0,,9681350.0,,,10206750.0,23207229.95,1300000.0,,,,3000000.0,27507229.95,-17300479.95,,,,104000000.0,,256000000.0,360000000.0,57000000.0,24363658.75,,271000000.0,352363658.75,7636341.25,,-5021660.24,14450680.81,9429020.57,14450680.81,,,9429020.57,招股说明书/意向书,是,20070118,CNY,合并期末,2020-03-13T14:58:48
20031231,,433443708.4,,,,,,,,,,,,74679637.8,508123346.2,318813919.96,,,,,,16760900.32,34486071.27,165509506.41,535570397.96,-27447051.76,,,,107669.81,,580000.0,,,687669.81,22587521.15,,,,,9500000.0,32087521.15,-31399851.34,,,,60300000.0,,120000000.0,180300000.0,64800000.0,18393649.83,,40000000.0,123193649.83,57106350.17,,-1740552.93,16191233.74,14450680.81,16191233.74,,,14450680.81,招股说明书/意向书,是,20070118,CNY,合并期末,2020-03-13T14:58:48
