报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,126671414.5,,,,,,,,,,,,8427372.15,135098786.65,49988703.55,,,,,,44759585.37,12212096.97,2169202.98,109129588.87,25969197.78,,560000000.0,4782136.9,,,,,,564782136.9,1231630.91,535000000.0,,,,,536231630.91,28550505.99,,,,,,,0.0,,9953430.51,23510.51,50560.4,10003990.91,-10003990.91,2449.38,44518162.24,338900177.57,,,,,383418339.81,定期报告,未审计,20251226,CNY,合并期末,2024-10-27T15:50:33
20230630,,93123386.68,,,,,,,,,,,,5543823.5,98667210.18,42953307.59,,,,,,30975264.12,11208370.11,1452805.69,86589747.51,12077462.67,,400000000.0,3557602.06,,,,,,403557602.06,510737.8,400000000.0,,,,,400510737.8,3046864.26,,,,,,,0.0,,23510.51,23510.51,5280.4,28790.91,-28790.91,5004.98,15100541.0,338900177.57,354000718.57,338900177.57,,,354000718.57,定期报告,未审计,20240828,CNY,合并期末,2023-08-29T18:20:04
20230331,,42602399.7,,,,,,,,,,,,2432417.16,45034816.86,27039160.87,,,,,,20246113.71,6343300.59,477341.92,54105917.09,-9071100.23,,200000000.0,1805129.84,,,,,,201805129.84,397091.1,200000000.0,,,,,200397091.1,1408038.74,,,,,,,0.0,,23510.51,23510.51,,23510.51,-23510.51,-2594.89,-7689166.89,338900177.57,,,,,331211010.68,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T16:25:04
20221231,,226968426.71,,,,,,,,,,,894605.6,10246502.2,238109534.51,64862401.97,,,,,,52664770.43,18635526.42,1870628.25,138033327.07,100076207.44,,770000000.0,6461283.3,,,,,,776461283.3,6369513.79,800000000.0,,,,,806369513.79,-29908230.49,,,,,,,0.0,,9600000.0,,201472.62,9801472.62,-9801472.62,156742.92,60523247.25,278376930.32,338900177.57,278376930.32,,,338900177.57,定期报告,是,20240330,CNY,合并期末,2023-03-30T19:00:02
20220930,,186732214.52,,,,,,,,,,,894605.6,6540516.34,194167336.46,50382712.95,,,,,,40054707.33,13974618.41,2267190.28,106679228.97,87488107.49,,570000000.0,4662636.79,,,,,,574662636.79,2550489.95,600000000.0,,,,,602550489.95,-27887853.16,,,,,,,0.0,,9600000.0,,112198.1,9712198.1,-9712198.1,187761.03,50075817.26,278376930.32,,,,,328452747.58,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T16:15:03
20220630,,154544671.85,,,,,,,,,,,894605.6,3667363.74,159106641.19,38839312.95,,,,,,28288343.09,5086467.71,1725906.08,73940029.83,85166611.36,,370000000.0,2856174.99,,,,,,372856174.99,1866468.41,400000000.0,,,,,401866468.41,-29010293.42,,,,,,,0.0,,,,112198.1,112198.1,-112198.1,80802.64,56124922.48,278376930.32,334501852.8,278376930.32,,,334501852.8,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T16:10:03
20220331,,95355592.8,,,,,,,,,,,,1791985.77,97147578.57,18773792.93,,,,,,16527054.33,4039132.45,659110.58,39999090.29,57148488.28,,170000000.0,1501647.91,,,,,,171501647.91,700706.33,200000000.0,,,,,200700706.33,-29199058.42,,,,,,,0.0,,,,,0.0,0.0,-7144.58,27942285.28,278376930.32,,,,,306319215.6,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T16:40:02
20211231,,160547379.1,,,,,,,,,,,,8055562.56,168602941.66,66474773.32,,,,,,50318928.29,19474951.73,2676972.09,138945625.43,29657316.23,,680000000.0,4623983.31,,,,,,684623983.31,33349037.61,850000000.0,,,,,883349037.61,-198725054.3,,,,,,,0.0,,5440000.0,,1296.0,5441296.0,-5441296.0,-41485.55,-174550519.62,452927449.94,278376930.32,452927449.94,,,278376930.32,定期报告,是,20230331,CNY,合并期末,2022-04-07T19:10:03
20210930,,101452234.1,,,,,,,,,,,,6512844.19,107965078.29,50235826.54,,,,,,38384247.94,12974782.36,2263042.16,103857899.0,4107179.29,,380000000.0,2739027.76,,,,,,382739027.76,30865241.44,550000000.0,,,,,580865241.44,-198126213.68,,,,,,,0.0,,5440000.0,,,5440000.0,-5440000.0,-33293.8,-199492328.19,452927449.94,,,,,253435121.75,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T17:50:02
20210630,,66866317.17,,,,,,,,,,,,5702760.88,72569078.05,29058745.48,,,,,,27601450.79,7849628.35,1716105.14,66225929.76,6343148.29,,250000000.0,1601527.76,,,,,,251601527.76,6335335.41,380000000.0,,,,,386335335.41,-134733807.65,,,,,,,0.0,,,,,0.0,0.0,-30823.12,-128421482.48,452927449.94,324505967.46,452927449.94,,,324505967.46,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T16:50:03
20210331,,20038830.91,,,,,,,,,,,,2280363.54,22319194.45,9521613.44,,,,,,15904623.88,5200279.95,364121.14,30990638.41,-8671443.96,,80000000.0,209777.77,,,,,,80209777.77,6892.98,350000000.0,,,,,350006892.98,-269797115.21,,,,,,,0.0,,,,1397.54,1397.54,-1397.54,-18732.05,-278488688.76,452927449.94,,,,,174438761.18,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T17:05:04
20201231,,218581937.07,,,,,,,,,,,,20760051.0,239341988.07,39820063.81,,,,,,42524324.26,26299730.64,3808211.04,112452329.75,126889658.32,,60000000.0,241666.67,,,,,,60241666.67,1394094.53,60000000.0,,,,,61394094.53,-1152427.86,,280192452.83,,,,,280192452.83,70000000.0,12255687.5,,9077803.09,91333490.59,188858962.24,-65191.59,314531001.11,138396448.83,452927449.94,138396448.83,,,452927449.94,定期报告,是,20220408,CNY,合并期末,2021-04-22T19:05:04
20200930,,141768930.63,,,,,,,,,,,248.75,14306086.57,156075265.95,22465053.84,,,,,,32738834.69,25287767.9,1756255.16,82247911.59,73827354.36,,,,,,,,,0.0,390709.13,,,,,,390709.13,-390709.13,,280192452.83,,,,,280192452.83,70000000.0,12160628.95,,7857806.44,90018435.39,190174017.44,-870.16,263609792.51,135713464.46,,,,,399323256.97,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T20:00:03
20200630,,74893905.97,,,,,,,,,,,,9846094.33,84740000.3,14637630.08,,,,,,23998566.95,18510943.57,1343462.21,58490602.81,26249397.49,,,,,,,,,0.0,204526.8,,,,,,204526.8,-204526.8,,280192452.83,,,,,280192452.83,70000000.0,1055687.5,,7858561.44,78914248.94,201278203.89,-2308.09,227320766.49,138396448.83,365717215.32,138396448.83,,,365717215.32,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T16:35:02
20200331,,19759543.72,,,,,,,,,,,,628339.4,20387883.12,19726238.26,,,,,,14138247.33,11164436.81,624061.64,45652984.04,-25265100.92,,,,,,,,,0.0,2799.0,,,,,,2799.0,-2799.0,,,,,,,0.0,,756437.5,,15989.54,772427.04,-772427.04,-1437.89,-26041764.85,157046746.03,,,,,131004981.18,定期报告,未审计,20210429,CNY,合并期末,2020-05-06T02:10:03
20191231,,245217367.78,,,,,,,,,,,46229.21,2157222.2,247420819.19,78500682.33,,,,,,53176151.48,29936704.63,2688411.18,164301949.62,83118869.57,,,,10332.0,,,,,10332.0,490630.73,,,,,,490630.73,-480298.73,,,,,,,0.0,50000000.0,4966718.75,,3067796.2,58034514.95,-58034514.95,-138907.35,24465148.54,113931300.29,138396448.83,113931300.29,,,138396448.83,定期报告,是,20210423,CNY,合并期末,2020-04-14T09:05:03
20190930,,133544219.64,,,,,,,,,,,46229.21,2063051.54,135653500.39,59196293.38,,,,,,41098650.39,24155846.75,2168059.03,126618849.55,9034650.84,,,,10332.0,,,,,10332.0,28064.97,,,,,,28064.97,-17732.97,,,,,,,0.0,,3904500.0,,2187278.2,6091778.2,-6091778.2,-124205.34,2800934.33,113931300.29,,,,,116732234.62,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:00:03
20190630,,100583487.04,,,,,,,,,,,11535.62,611720.18,101206742.84,35936390.25,,,,,,30442699.9,8575991.74,1328607.69,76283689.58,24923053.26,,,,10332.0,,,,,10332.0,16481.0,,,,,,16481.0,-6149.0,,,,,,,0.0,,2593500.0,,1417071.4,4010571.4,-4010571.4,-42063.92,20864268.94,113931300.29,134795569.23,113931300.29,,,134795569.23,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:35:02
20190331,,74168052.93,,,,,,,,,,,,148043.75,74316096.68,16751492.4,,,,,,11294810.19,4938515.65,468670.12,33453488.36,40862608.32,,,,882.0,,,,,882.0,2845.0,,,,,,2845.0,-1963.0,,,,,,,0.0,,1282500.0,,718589.4,2001089.4,-2001089.4,,38859555.92,115579490.29,,,,,154439046.21,招股说明书/意向书,未审计,20200506,CNY,合并期末,2020-05-06T02:10:03
20181231,,256631212.79,,,,,,,,,,,219762.08,4049600.53,260900575.4,34557587.6,,,,,,55537902.06,44817698.71,3047768.4,137960956.77,122939618.63,,,,9236.0,,15000.0,,,24236.0,14100457.19,,,,,,14100457.19,-14076221.19,,,,,,,0.0,21000000.0,6580897.43,,101378263.5,128959160.93,-128959160.93,-112321.66,-20208085.15,134139385.44,113931300.29,134139385.44,,,113931300.29,招股说明书/意向书,是,20200414,CNY,合并期末,2020-03-13T14:58:48
20180630,,105347665.16,,,,,,,,,,,2239.51,2518147.5,107868052.17,11800450.82,,,,,,34104201.74,40289080.78,1591935.11,87785668.45,20082383.72,,,,,,,,,0.0,13854229.87,,,,,,13854229.87,-13854229.87,,,,,,,0.0,,3047362.5,,100000000.0,103047362.5,-103047362.5,-26019.12,-96845227.77,134139385.44,,,,,37294157.67,招股说明书(申报稿),未审计,20181221,CNY,合并期末,2020-03-13T14:58:48
20171231,,295881544.08,,,,,,,,,,,3702.73,4302159.57,300187406.38,83270747.69,,,,,,50800793.3,55174537.89,3956194.82,193202273.7,106985132.68,,,,,,,,,0.0,13287100.97,,,,,,13287100.97,-13287100.97,,288000.0,288000.0,,,,288000.0,54000000.0,7336256.25,,152934292.64,214270548.89,-213982548.89,-183147.88,-120467665.06,254607050.5,134139385.44,254607050.5,,,134139385.44,招股说明书/意向书,是,20200414,CNY,合并期末,2020-03-13T14:58:48
20161231,,200943760.06,,,,,,,,,,,,360115.54,201303875.6,81579617.06,,,,,,50495574.71,28378853.86,4447496.88,164901542.51,36402333.09,,,,,,,,,0.0,5026008.64,,,,,,5026008.64,-5026008.64,,12000.0,12000.0,185000000.0,,,185012000.0,77000000.0,15042424.21,,41430000.0,133472424.21,51539575.79,-148725.92,82767174.32,171839876.18,,,,,254607050.5,招股说明书(申报稿),是,20181221,CNY,合并期末,2020-03-13T14:58:48
20151231,,125347566.4,,,,,,,,,,,,660671.59,126008237.99,61073743.46,,,,,,40077232.75,3362791.45,1768153.58,106281921.24,19726316.75,,,,,,,,,0.0,595009.41,,,,,,595009.41,-595009.41,,29390000.0,,87000000.0,,,116390000.0,,28500.0,,93050450.01,93078950.01,23311049.99,-308288.33,42134069.0,129705807.18,,,,,171839876.18,招股说明书(申报稿),是,20181221,CNY,合并期末,2020-03-13T14:58:48
