报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1158680659.58,,,,,,,,,,,3858629.33,51913629.62,1214452918.53,487777976.0,,,,,,176164058.07,111144670.22,107893590.03,882980294.32,331472624.21,,,13884520.11,85302.6,100920274.16,2007000000.0,,,2121890096.87,19404937.44,106000000.0,,10000000.0,,1821000000.0,1956404937.44,165485159.43,,4700000.0,,,,,4700000.0,,112643089.8,,,112643089.8,-107943089.8,240119.3,389254813.14,586012809.47,,,,,975267622.61,定期报告,未审计,20241025,CNY,合并期末,2023-10-20T16:10:03
20230630,,533200983.38,,,,,,,,,,,3205337.05,30039709.71,566446030.14,347669995.3,,,,,,129601143.73,65318675.54,83341416.47,625931231.04,-59485200.9,,,9577583.25,64715.0,100920274.16,1532000000.0,,,1642562572.41,10740061.59,106000000.0,,10000000.0,,1315000000.0,1441740061.59,200822510.82,,4700000.0,4700000.0,,,,4700000.0,,112643089.8,,,112643089.8,-107943089.8,238162.83,33632382.95,586012809.47,619645192.42,586012809.47,619645192.42,586012809.47,619645192.42,定期报告,未审计,20240810,CNY,合并期末,2023-08-09T17:10:03
20230331,,291568642.41,,,,,,,,,,,1444794.92,24660241.45,317673678.78,187077340.05,,,,,,78961938.78,45357796.45,29011527.85,340408603.13,-22734924.35,,,5038263.35,21615.0,,864000000.0,,,869059878.35,6759760.88,50000000.0,,,,910000000.0,966759760.88,-97699882.53,,3500000.0,3500000.0,,,,3500000.0,,,,10000000.0,10000000.0,-6500000.0,-95742.04,-127030548.92,586012809.47,,,,,458982260.55,定期报告,未审计,20240420,CNY,合并期末,2023-04-20T17:40:03
20221231,,1210934650.8,,,,,,,,,,,15333649.4,51971781.96,1278240082.16,727690980.31,,,,,,236040726.9,96014263.0,89567631.37,1149313601.58,128926480.58,,287872240.94,16917007.14,77403316.0,,2524040000.0,,,2906232564.08,75673739.91,221878032.23,,,,2683040000.0,2980591772.14,-74359208.06,,,,,,,0.0,,14444.11,,,14444.11,-14444.11,165339.64,54718168.05,531294641.42,586012809.47,531294641.42,,,586012809.47,定期报告,是,20240323,CNY,合并期末,2023-03-29T16:10:02
20220930,,622403876.45,,,,,,,,,,,7517216.73,41059943.03,670981036.21,484381671.21,,,,,,169931425.72,69349090.28,59048918.47,782711105.68,-111730069.47,,146325756.05,12168444.47,56152829.8,,1956040000.0,,,2170687030.32,60731211.79,158373516.82,,,,1960040000.0,2179144728.61,-8457698.29,,,,,,,0.0,,,,,0.0,0.0,282832.84,-119904934.92,531294641.41,,,,,411389706.49,定期报告,未审计,20231021,CNY,合并期末,2022-10-18T18:25:03
20220630,,403065507.89,,,,,,,,,,,5476330.85,30782809.69,439324648.43,248611953.46,,,,,,121798564.16,38548992.15,49915735.93,458875245.7,-19550597.27,,94066784.16,7028379.13,100384.0,,1160040000.0,,,1261235547.29,48024834.42,20507820.24,,,,1365040000.0,1433572654.66,-172337107.37,,,,,,,0.0,,,,,0.0,0.0,190760.3,-191696944.34,531294641.41,,,339597697.07,531294641.41,339597697.07,定期报告,未审计,20230810,CNY,合并期末,2022-08-17T16:40:16
20220331,,193016840.87,,,,,,,,,,,4466449.72,24831623.34,222314913.93,108098115.45,,,,,,74710123.15,16148504.8,34698149.96,233654893.36,-11339979.43,,48320594.68,3112777.14,384.0,,636015641.35,,,687449397.17,33242088.54,4509516.0,,,,486040000.0,523791604.54,163657792.63,,,,,,,0.0,,,,,0.0,0.0,-36591.14,152281222.06,531294641.41,,,,,683575863.47,定期报告,未审计,20230421,CNY,合并期末,2022-04-18T17:25:04
20211231,,1092655753.61,,,,,,,,,,,15333039.99,59256412.31,1167245205.91,685406814.52,,,,,,271130887.73,81185103.84,150753585.92,1188476392.01,-21231186.1,,62296569.09,14859655.78,18412360.46,537824079.18,1548930000.0,,,2182322664.51,157110090.06,,,,,1664930000.0,1822040090.06,360282574.45,,,,140000000.0,,,140000000.0,328000000.0,4193668.0,,,332193668.0,-192193668.0,-196591.31,146661129.04,384633512.38,531294641.42,384633512.38,,,531294641.42,定期报告,是,20230330,CNY,合并期末,2022-03-30T17:15:04
20210930,,801084388.49,,,,,,,,,,,10391998.66,65933493.96,877409881.11,616945181.38,,,,,,208811549.64,74687876.09,114331897.35,1014776504.46,-137366623.35,,2378822.82,10713480.93,3753742.87,548225770.51,1228900000.0,,,1793971817.13,111163652.8,2567025.67,,,,1348200000.0,1461930678.47,332041138.66,,,,140000000.0,,,140000000.0,328000000.0,4193668.0,,,332193668.0,-192193668.0,-75003.1,2405844.21,384633512.38,,,,,387039356.59,定期报告,未审计,20221019,CNY,合并期末,2021-10-25T16:25:02
20210630,,673947938.46,,,,,,,,,,,9540279.09,73662200.91,757150418.46,447188696.44,,,,,,152104997.31,60942509.6,83274604.42,743510807.77,13639610.69,,4415050.34,6466707.59,3336399.98,,950000000.0,,,964218157.91,81176349.11,0.0,,,,801000000.0,882176349.11,82041808.8,,,,140000000.0,,,140000000.0,228000000.0,3688709.67,,,231688709.67,-91688709.67,-79473.21,3913236.61,384633512.38,,,388546748.99,384633512.38,388546748.99,定期报告,未审计,20220818,CNY,合并期末,2021-08-19T16:45:02
20210331,,335832159.77,,,,,,,,,,,3983616.95,33039921.57,372855698.29,178510857.24,,,,,,90089967.43,35572010.86,56434516.48,360607352.01,12248346.28,,1000.0,2746579.69,,,553000000.0,,,555747579.69,49874928.49,,,,,625000000.0,674874928.49,-119127348.8,,,,60000000.0,,,60000000.0,108000000.0,2019920.77,,,110019920.77,-50019920.77,21945.87,-156876977.42,384633512.38,,,,,227756534.96,定期报告,未审计,20220419,CNY,合并期末,2021-04-19T15:50:03
20201231,,1458652677.04,,,,,,,,,,,25214505.33,67741212.04,1551608394.41,611185907.76,,,,,,262684264.35,62913767.72,119577734.78,1056361674.61,495246719.8,,,14773412.87,60222942.14,,2527450000.0,,,2602446355.01,220203640.61,168302000.0,,,,2564450000.0,2952955640.61,-350509285.6,,2220000.0,2220000.0,254000000.0,,89274449.25,345494449.25,408000000.0,10920241.2,,,418920241.2,-73425791.95,-437279.55,70874362.7,313759149.68,384633512.38,313759149.68,,,384633512.38,定期报告,是,20220331,CNY,合并期末,2021-03-02T19:55:02
20200930,,942703298.25,,,,,,,,,,,19989495.6,107473114.79,1070165908.64,524961941.63,,,,,,175362911.76,45395307.15,131885250.51,877605411.05,192560497.59,,,11570320.15,6331809.68,,1871200000.0,,,1889102129.83,102550196.89,168300000.0,,,,1916450000.0,2187300196.89,-298198067.06,,2220000.0,2220000.0,255200000.0,,89274449.25,346694449.25,352200000.0,8540591.35,,,360740591.35,-14046142.1,-438832.82,-120122544.39,313759149.68,,,,,193636605.29,定期报告,未审计,20211026,CNY,合并期末,2020-10-19T17:05:02
20200630,,687437929.05,,,,,,,,,,,5073994.17,72630636.31,765142559.53,295435677.7,,,,,,121473362.5,27835858.84,103450248.85,548195147.89,216947411.64,,,7435943.3,15541112.28,,1385500000.0,,,1408477055.58,61063163.73,,,,,1508500000.0,1569563163.73,-161086108.15,,2220000.0,2220000.0,165200000.0,,,167420000.0,314000000.0,6530911.76,,,320530911.76,-153110911.76,-32800.43,-97282408.7,313759149.68,216476740.98,313759149.68,216476740.98,313759149.68,216476740.98,定期报告,未审计,20210820,CNY,合并期末,2020-07-23T19:05:02
20200331,,393130829.7,,,,,,,,,,,2219964.02,72049118.21,467399911.93,164923932.87,,,,,,74912134.25,10640089.33,36493271.67,286969428.12,180430483.81,,,2199594.26,427730.0,,341500000.0,,,344127324.26,34501006.6,,,,,537535855.57,572036862.17,-227909537.91,,,,124000000.0,,,124000000.0,159000000.0,3630341.26,,,162630341.26,-38630341.26,15241.46,-86094153.9,313759149.68,,,,,227664995.78,定期报告,未审计,20210420,CNY,合并期末,2020-04-27T16:25:02
20191231,,1541290920.82,,,,,,,,,,,24809454.09,61234715.66,1627335090.57,727996708.63,,,,,,260732329.29,94880886.64,140123138.02,1223733062.58,403602027.99,,85000.0,21811386.13,8821155.78,,3365400000.0,,,3396117541.91,306535592.33,,,,,3060900000.0,3367435592.33,28681949.58,,1970000.0,1970000.0,545000000.0,,,546970000.0,843500000.0,23092628.5,,6639042.33,873231670.83,-326261670.83,101912.68,106124219.42,207634930.26,313759149.68,207634930.26,,,313759149.68,定期报告,是,20210303,CNY,合并期末,2020-03-19T17:10:02
20190930,,977123194.23,,,,,,,,,,,20444789.92,122743251.78,1120311235.93,466778905.95,,,,,,178068427.22,75192655.27,124993179.0,845033167.44,275278068.49,,16808935.81,16808935.81,2223196.26,,633500000.0,,,652532132.07,196884705.91,,,,,552500000.0,749384705.91,-96852573.84,,1670000.0,1670000.0,406800000.0,,,408470000.0,660500000.0,18746790.44,,6639042.33,685885832.77,-277415832.77,180761.65,-98809576.47,207634930.26,,,,,108825353.79,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T14:58:48
20190630,,695353954.85,,,,,,,,,,,10492052.1,60706738.94,766552745.89,261431017.91,,,,,,127006115.06,61966636.05,99021631.99,549425401.01,217127344.88,,,11738747.17,1535080.55,,633500000.0,,,646773827.72,150449084.69,,,,,520500000.0,670949084.69,-24175256.97,,50000.0,50000.0,406800000.0,,,406850000.0,631500000.0,13650730.67,,6639042.33,651789773.0,-244939773.0,-48851.27,-52036536.36,207634930.26,155598393.9,207634930.26,155598393.9,207634930.26,155598393.9,定期报告,未审计,20200724,CNY,合并期末,2020-03-13T14:58:48
20190331,,310710441.14,,,,,,,,,,,1643289.41,58424978.86,370778709.41,155518827.1,,,,,,82283481.14,42939405.25,100215942.17,380957655.66,-10178946.25,,,4400322.25,29029.15,,401000000.0,,,405429351.4,74455942.92,,,,,340260000.0,414715942.92,-9286591.52,,50000.0,,198800000.0,,,198850000.0,230500000.0,7295413.58,,5981668.09,243777081.67,-44927081.67,-319316.81,-64711936.25,207634930.26,,,,,142922994.01,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1313442991.77,,,,,,,,,,,29070450.43,114563035.95,1457076478.15,878403393.05,,,,,,254092417.89,122312031.15,168750680.39,1423558522.48,33517955.67,,36360000.0,42105780.38,1924977.9,653394.09,2978000000.0,,,3059044152.37,168934042.3,,,-3259019.28,,2589800000.0,2755475023.02,303569129.35,,830000.0,,856500000.0,,,857330000.0,1034040000.0,35870973.9,,105646241.42,1175557215.32,-318227215.32,-813593.54,18046276.16,189588654.1,207634930.26,189588654.1,,,207634930.26,定期报告,是,20200320,CNY,合并期末,2020-03-13T14:58:48
20180930,,980249698.21,,,,,,,,,,,20582314.26,94876375.64,1095708388.11,674973757.23,,,,,,166608625.73,85659613.2,165776401.85,1093018398.01,2689990.1,,31696113.77,31696113.77,1875223.18,653394.09,1047700000.0,,,1081924731.04,160406682.22,,,7032719.73,,822500000.0,989939401.95,91985329.09,,830000.0,830000.0,811000000.0,,170985.0,812000985.0,905057014.63,27009983.09,,57189117.0,989256114.72,-177255129.72,575083.13,-82004727.4,189588654.1,,,,,107583926.7,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,670643901.01,,,,,,,,,,,13257538.95,61905036.05,745806476.01,472469957.86,,,,,,118432298.56,45919297.89,125346111.26,762167665.57,-16361189.56,,,20909904.22,2320149.55,653394.09,1047700000.0,,,1071583447.86,105879900.79,,,7032719.73,,792560000.0,905472620.52,166110827.34,,600000.0,,458000000.0,,170985.0,458770985.0,521757014.63,18397526.15,,57189117.0,597343657.78,-138572672.78,434680.24,11611645.24,189588654.1,201200299.34,189588654.1,201200299.34,189588654.1,201200299.34,定期报告,未审计,20190716,CNY,合并期末,2020-03-13T14:58:48
20180331,,312765661.99,,,,,,,,,,,7616050.62,25432940.04,345814652.65,248731247.55,,,,,,70897311.65,26003543.08,41184235.91,386816338.19,-41001685.54,,,5947973.39,50000.0,,14717280.27,,,20715253.66,16073657.84,7750000.0,,,,150000000.0,173823657.84,-153108404.18,,100000.0,100000.0,201000000.0,,,201100000.0,94000000.0,9014084.52,,459840.67,103473925.19,97626074.81,247515.0,-96236499.91,189588654.1,,,,,93352154.19,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,1550142287.35,,,,,,,,,,,31660602.63,104524060.67,1686326950.65,1132231333.83,,,,,,241484532.47,130411423.25,139956320.4,1644083609.95,42243340.7,,,33274362.14,851820.01,5351443.69,5020000000.0,,,5059477625.84,169520859.49,167000.0,,,,5331700000.0,5501387859.49,-441910233.65,,6880000.0,6880000.0,1021791609.84,,,1028671609.84,656551601.11,129927125.44,,189339181.87,975817908.42,52853701.42,2615241.13,-344197950.4,533786604.5,189588654.1,533786604.5,,,189588654.1,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,964349968.38,,,,,,,,,,,24123823.58,166568891.65,1155042683.61,698521394.26,,,,,,168534037.04,92473565.69,254585214.82,1214114211.81,-59071528.2,,5559273.17,518356.9,5905850.65,,736000000.0,,,747983480.72,116944725.85,167000.0,,,,1184700000.0,1301811725.85,-553828245.13,,1900000.0,1900000.0,917791609.84,,,919691609.84,477551609.84,118564692.6,,16415968.91,612532271.35,307159338.49,174533.43,-305565901.41,533786604.5,,,,,228220703.09,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T14:58:48
20170630,,685737067.39,,,,,,,,,,,16117457.77,153423406.75,855277931.91,479167999.14,,,,,,119191038.29,63420023.82,164877639.18,826656700.43,28621231.48,,5559561.11,518356.9,6123336.08,,736000000.0,,,748201254.09,113788245.12,,,,,937000000.0,1050788245.12,-302586991.03,,,,399491609.84,,,399491609.84,197251598.87,110585047.52,,4990270.0,312826916.39,86664693.45,-42041.01,-187343107.11,533786604.5,346443497.39,533786604.5,,,346443497.39,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,308490572.2,,,,,,,,,,,8837581.25,124313838.52,441641991.97,293009495.0,,,,,,72597857.74,22916099.29,80652808.46,469176260.49,-27534268.52,,6026236.01,,,,70000000.0,,,76026236.01,24171350.21,,,,,82500000.0,106671350.21,-30645114.2,,,,83071609.84,,,83071609.84,78500000.0,4365225.01,,,82865225.01,206384.83,32351.87,-57940646.02,533786604.5,,,,,475845958.48,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1943792635.05,,,,,,,,,,,24885091.48,124463883.4,2093141609.93,1278858930.81,,,,,,249722384.64,156534076.8,181312801.6,1866428193.85,226713416.08,,,,,35083170.07,20000000.0,,,55083170.07,131521856.86,10000000.0,,,,736000000.0,877521856.86,-822438686.79,,1553437479.31,,711933245.2,,,2265370724.51,967770010.97,175346368.5,,235698950.0,1378815329.47,886555395.04,209415.25,291039539.58,242747064.92,533786604.5,242747064.92,,,533786604.5,定期报告,是,20180320,CNY,合并期末,2020-03-13T14:58:48
20160930,,1324287955.78,,,,,,,,,,,21521922.45,203366183.02,1549176061.25,946493657.99,,,,,,168187108.91,105717662.88,293518340.68,1513916770.46,35259290.79,,33373033.59,1771368.73,2044850.94,,20000000.0,,,57189253.26,77249436.86,10000000.0,,,,,87249436.86,-30060183.6,,1553437479.31,,625300000.0,,4700000.0,2183437479.31,408970000.0,168467889.84,,206590000.0,784027889.84,1399409589.47,-29683.59,1404579013.07,242747064.92,,,,,1647326077.99,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,947081417.45,,,,,,,,,,,12184991.48,92692280.62,1051958689.55,603659108.52,,,,,,116845640.79,71754290.04,111656690.23,903915729.58,148042959.97,,,,1358904.74,,,,,1358904.74,40884057.96,10000000.0,,,,,50884057.96,-49525153.22,,48785000.0,,236036838.61,,,284821838.61,87970000.0,159025921.22,,112455000.0,359450921.22,-74629082.61,-18107.7,23870616.44,242747064.92,266617681.36,242747064.92,,,266617681.36,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T14:58:48
20160331,,389740578.65,,,,,,,,,,,8247257.67,59029295.57,457017131.89,281079648.29,,,,,,67126581.12,33540335.35,95004697.79,476751262.55,-19734130.66,,,,49770.0,,,,,49770.0,16077565.07,,,,,1500000.0,17577565.07,-17527795.07,,48785000.0,,50000000.0,,1518.13,98786518.13,17000000.0,8546472.29,,102000000.0,127546472.29,-28759954.16,-119712.11,-66141592.0,242747064.92,,,,,176605472.92,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T14:58:48
20151231,,1560594396.2,,,,,,,,,,,20621012.08,51275992.4,1632491400.68,1068308610.25,,,,,,169058011.58,118705229.9,190789650.54,1546861502.27,85629898.41,,584192.27,,84577.72,,32094123.05,,,32762893.04,43831880.75,985500000.0,,,,22264338.08,1051596218.83,-1018833325.79,,336257317.0,,672000000.0,,10097303.31,1018354620.31,8938102.1,134530836.16,,,143468938.26,874885682.05,-399677.55,-58717422.88,301464487.8,242747064.92,301464487.8,,,242747064.92,定期报告,是,20170322,CNY,合并期末,2020-03-13T14:58:48
20150930,,975460522.27,,,,,,,,,,,16338556.29,76554785.34,1068353863.9,664125932.93,,,,,,117601101.08,73727120.45,126548269.63,982002424.09,86351439.81,,,,150618.12,,16167179.04,,,16317797.16,40783524.2,534164000.0,,,,2274870.8,577222395.0,-560904597.84,,90349585.0,,469100000.0,,60411293.38,619860878.38,4100000.0,116949444.5,,,121049444.5,498811433.88,-347874.38,23910401.47,301464487.8,,,,,325374889.27,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,642530327.42,,,,,,,,,,,13423931.72,51885682.3,707839941.44,403835212.78,,,,,,76993681.47,45057007.19,87672630.01,613558531.45,94281409.99,,,,75218.13,,16167179.04,,,16242397.17,21006221.18,25400000.0,,,,2274870.8,48681091.98,-32438694.81,,95670785.0,,,,63291293.38,158962078.38,3000000.0,116392382.0,,,119392382.0,39569696.38,-434894.16,100977517.4,301464487.8,402442005.2,301464487.8,,,402442005.2,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,300949265.57,,,,,,,,,,,6892370.18,25538238.41,333379874.16,225561561.54,,,,,,42262229.89,16288621.31,61270855.8,345383268.54,-12003394.38,,,,,,22967179.04,,,22967179.04,1129204.87,32000000.0,,,,,33129204.87,-10162025.83,,87380785.0,,,,,87380785.0,3000000.0,,,,3000000.0,84380785.0,-259774.4,61955590.39,301464487.8,,,,,363420078.19,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,1258137946.87,,,,,,,,,,,10193573.31,59905351.05,1328236871.23,852621536.92,,,,,,120483331.26,82283523.16,138716458.82,1194104850.16,134132021.07,,105736200.0,1043422.93,389480.0,,13591616.54,,,120760719.47,25372871.86,344089100.0,,,,,369461971.86,-248701252.39,,98890587.17,,,,,98890587.17,,110988256.13,,,110988256.13,-12097668.96,-26702.16,-126693602.44,428158090.24,301464487.8,428158090.24,,,301464487.8,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,749768164.16,,,,,,,,,,,3940593.06,50362541.51,804071298.73,582141331.15,,,,,,82214246.86,57519341.77,112419617.92,834294537.7,-30223238.97,,,,364020.0,,,,,364020.0,22508840.44,302089100.0,,,,,324597940.44,-324233920.44,,95725035.0,,,,1023317.16,96748352.16,,,,,0.0,96748352.16,184194.39,-257524612.86,428158090.24,,,,,170633477.38,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
