报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1499278694.61,,,10606.86,,,1272932029.04,,1272932029.04,15000000.0,35455144.91,,,,,,,,,,,4837239.71,1047299346.88,,,,,158389396.39,4033202458.4,,,,,,,,101934527.32,,,,8999975.0,,,,,,29911731.96,,,,,354546645.06,,,,,30434511.15,29832174.91,,,12905340.95,,37648148.18,33636376.16,639849430.69,4673051889.09,,586581054.53,,,,3031591.55,,1502386052.18,671802702.51,830583349.67,,24647710.2,,,13396248.78,28936213.65,,,,,,280527.0,,,,,,,,,,,,,,26503161.05,,2185762558.94,,82468942.39,,,,19587157.41,,,,,,44697720.9,9453477.05,,156207297.75,2341969856.69,,243801046.0,,,,1328071594.57,,7554123.49,,18881017.34,,,728164235.59,,,2326472016.99,4610015.41,2331082032.4,4673051889.09,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:10:03
20230630,,1252982837.63,,,101154838.51,,,942182023.21,5000000.0,937182023.21,7725000.0,10082055.01,,,,,,,,,,5621661.63,5621661.63,897877276.38,,,,,168150323.16,3385776015.53,,,,,,,,97790104.49,,,,8999975.0,,550458835.99,189859419.76,360599416.23,,15622630.9,15622630.9,,360599416.23,,360599416.23,,,,,33827030.07,30717156.01,,,12376396.37,,36577108.04,20036799.67,616546616.78,4002322632.31,,440395197.31,,,,2275519.72,,1041137686.57,454256181.85,586881504.72,,5766881.54,,,12696379.43,18902864.55,,,,,1689165.08,1689165.08,,,,,,,,,,,,,,66036002.56,5000000.0,1593899696.76,,83898734.83,,,,23078282.42,,,,,,46830300.54,10267526.85,,164074844.64,1757974541.4,,243801046.0,,,,1322266868.41,,8051120.53,,18881017.34,,,645360414.12,,,2238360466.4,5987624.51,2244348090.91,4002322632.31,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T18:00:04
20230331,,1232456385.15,,,694508.83,,,779306892.97,2000000.0,777306892.97,,47061705.03,,,,,,,,,,,4354608.93,898272725.8,,,,,96438543.81,3058585370.52,,,,,,,,62244754.03,,,,8999975.0,,,,,,32209129.94,,,,,351970883.94,,,,,36175755.53,31607257.32,,,10677446.97,,34315301.09,7354610.68,575555114.5,3634140485.02,,506270328.54,,,,110383.73,,706729422.26,328385742.19,378343680.07,,3113969.23,,,14911485.27,14453860.14,,,,,,2609352.03,,,,,,,,,,,,,,74901212.14,,1323100013.34,,41347115.29,,,,26098343.0,,,,,,48962880.18,9641879.58,,126050218.05,1449150231.39,,243801046.0,,,,1319175594.84,,3748477.05,,18881017.34,,,592881645.67,,,2178487780.9,6502472.73,2184990253.63,3634140485.02,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:35:45
20221231,,551630798.17,0.0,0.0,0.0,0.0,0.0,685505281.79,877040.64,684628241.15,17919699.38,43144192.92,0.0,0.0,0.0,0.0,0.0,,,,,4597634.81,4597634.81,830177896.7,0.0,,,0.0,117943033.85,2250918537.62,,0.0,0.0,0.0,,,,65103559.1,0.0,0.0,0.0,8999975.0,,528184725.36,161170445.26,367014280.1,,10591220.13,10591220.13,,367014280.1,,367014280.1,0.0,,0.0,0.0,35004297.88,23359036.93,0.0,0.0,12599977.08,,33572425.39,7204170.9,563448942.51,2814367480.13,,409997981.5,0.0,0.0,0.0,808036.05,0.0,764375808.08,347828059.15,416547748.93,0.0,7491324.22,0.0,0.0,15255577.25,10000349.17,0.0,0.0,,,1850887.07,1850887.07,,,0.0,0.0,0.0,0.0,,,,,,0.0,,73341639.25,0.0,1283121602.59,,11186515.32,0.0,0.0,0.0,26285104.04,0.0,,0.0,,0.0,51095459.82,10415636.96,0.0,98982716.14,1382104318.73,,206557782.0,0.0,0.0,0.0,647167910.74,0.0,5726727.0,0.0,18881017.34,0.0,,546974028.66,,,1425307465.74,6955695.66,1432263161.4,2814367480.13,定期报告,是,20240326,CNY,合并期末,2023-03-27T19:25:03
20220930,,637707362.9,,,15562184.04,,,841168570.24,,841168570.24,,20090666.12,,,,,,,,,,,4214997.19,668277063.11,,,,,118459629.38,2305480472.98,,,,,,,,66975286.95,,,,8999975.0,,,,,,26147825.22,,,,,355229723.59,,,,,38259959.95,22083423.03,,3463057.11,11959268.65,,27058196.98,7803028.5,567979744.98,2873460217.96,,529001476.45,,,,7317317.53,,713036751.41,272782304.7,440254446.71,,9560537.87,,,12338591.32,14470276.27,,,,,,1782013.84,,,,,,,,,,,,,,12595884.28,,1300102848.97,,72336536.3,,,,29319102.29,,,,,,53254387.83,2334327.61,,157244354.03,1457347203.0,,206557782.0,,,,645185160.75,,6604304.61,,10911199.75,,,539836359.14,,,1409094806.25,7018208.71,1416113014.96,2873460217.96,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:50:04
20220630,,676151898.57,,,4017517.34,,,772960031.1,,772960031.1,,24663520.39,,,,,,,,,,4743761.01,4743761.01,614137867.27,,,,,107119301.93,2203793897.61,,,,,,,,68105976.76,,,,8999975.0,,493089419.22,142930643.38,350158775.84,,26933212.96,26933212.96,,350158775.84,,350158775.84,,,,,39870367.5,22829385.81,,3463057.11,12400981.36,,25837621.41,2245373.99,560844727.74,2764638625.35,,580010594.83,,,,7403518.42,,628284096.02,263231203.02,365052893.0,,13579130.4,,,11138020.6,12472782.29,,,,,1653373.5,1653373.5,,,,,,,,,,,,,,11765969.89,,1266307485.95,,60063333.36,,,,31307729.88,,,,,,45142219.11,602627.6,,137115909.95,1403423395.9,,206557782.0,,,,645185160.75,,1635053.41,,10911199.75,,,495096884.64,,,1359386080.55,1829148.9,1361215229.45,2764638625.35,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T20:30:03
20220331,,512833364.7,,,1162660.36,,,755490179.74,9472110.6,746018069.14,1222996.79,34835434.41,,,,,,,,,,,21216444.55,624540091.21,,,,,87425009.76,2038726181.52,,,,,,,,69500323.71,,,,8999975.0,,,,,,4671970.97,,,,,355280717.86,,,,,39656066.31,23202770.73,,3463057.11,14324994.84,,26533871.87,15179024.87,560812773.27,2599538954.79,,509259632.15,,,,2025999.16,,634562836.65,236759111.79,397803724.86,,4218743.48,,,11651628.84,13646826.16,,,,,,1316851.89,,,,,,,,,,,,,,10337611.98,3399376.6,1190419506.91,,,,,,32750576.47,,,,,,46191708.56,174399.05,,79116684.08,1269536190.99,,206557782.0,,,,645185160.75,,-2939373.18,,10911199.75,,,468054825.88,,,1327769595.2,2233168.6,1330002763.8,2599538954.79,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T15:45:03
20211231,,472461820.13,0.0,0.0,188719.56,0.0,0.0,672967921.2,50000.0,672917921.2,640000.0,27609755.35,0.0,0.0,0.0,0.0,0.0,,,,,42145260.62,42145260.62,640877724.22,0.0,,,0.0,106384633.64,1963275834.72,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,471592388.8,116785733.23,354806655.57,,5953642.49,5953642.49,,354806655.57,,354806655.57,0.0,,0.0,0.0,41102431.2,21702477.06,0.0,3463057.11,15745429.89,,26106805.36,41039125.57,509919624.25,2473195458.97,,320627362.17,0.0,0.0,0.0,1665228.91,0.0,729114748.27,324730205.17,404384543.1,0.0,5791130.31,0.0,0.0,13279971.26,10541146.98,0.0,0.0,,,1483812.83,1483812.83,,,0.0,0.0,0.0,0.0,,,,,,0.0,,16693933.99,50000.0,1099247334.72,,0.0,,,,33837018.13,0.0,,0.0,,,44477992.67,39639.32,0.0,78354650.12,1177601984.84,,206557782.0,0.0,,,639928884.37,0.0,-2376159.83,0.0,10911199.75,0.0,,438495793.76,,,1293517500.05,2075974.08,1295593474.13,2473195458.97,定期报告,是,20230328,CNY,合并期末,2022-04-25T15:45:03
20210930,,463623493.16,0.0,0.0,91046300.0,0.0,0.0,721149380.4,1050000.0,720099380.4,0.0,81956982.2,0.0,0.0,0.0,0.0,0.0,,,,,,18414550.45,601505414.26,0.0,,,0.0,83739121.45,2061435241.92,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,7307723.93,,,,,331754308.94,0.0,,0.0,0.0,39216745.61,18746405.23,0.0,3463057.11,15815057.36,,19454926.93,15278580.85,451036805.96,2512472047.88,,286013376.66,0.0,0.0,0.0,121942.91,0.0,807526620.55,380653516.31,426873104.24,0.0,15538377.42,0.0,0.0,14335580.27,11446870.01,0.0,0.0,,,,9785683.96,,,0.0,0.0,0.0,0.0,,,,,,0.0,,22091753.34,0.0,1166860205.12,,0.0,0.0,0.0,0.0,34219915.92,0.0,,0.0,,0.0,38020418.67,176228.56,0.0,72416563.15,1239276768.27,,206557782.0,0.0,0.0,0.0,638822298.56,0.0,-825416.4,0.0,6187178.55,0.0,,420663381.43,,,1271405224.14,1790055.47,1273195279.61,2512472047.88,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:25:04
20210630,,419952605.43,,,143734680.82,,,648053448.87,,648053448.87,,20012025.53,,,,,,,,,,32897757.3,32897757.3,515100507.51,,,,,79153300.28,1858904325.74,,,,,,,,,,,,,,397915119.16,96409135.52,301505983.64,,13436188.59,13436188.59,,301505983.64,,301505983.64,,,,,41578014.53,18093505.33,,3463057.11,9565352.13,,18253039.47,26367301.24,432262442.04,2291166767.78,,307164773.64,,,,362257.59,,609883571.1,209604577.25,400278993.85,,2936875.66,,,13658738.55,10152395.37,,,,,9099941.38,9099941.38,,,,,,,,,,,,,,25769490.72,,979028044.01,,,,,,36282996.04,,651570.82,651570.82,,,36352880.53,109075.89,,73396523.28,1052424567.29,,206557782.0,,,,637508665.42,,-1163569.89,,6187178.55,,,386175700.22,,,1235265756.3,3476444.19,1238742200.49,2291166767.78,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:45:03
20210331,,346306080.28,,,143753684.38,,,638027265.54,,638027265.54,,7967131.65,,,,,,,,,,,36936561.4,522340528.76,,,,,48733611.91,1744064863.92,,,,,,,,,,,,,,,,,,23133686.07,,,,,291347510.56,,,,,41576323.82,16589219.8,,,2891629.1,,17688846.49,17615940.88,410843156.72,2154908020.64,,252572835.61,,,,,,557214060.38,138637708.06,418576352.32,,3704892.47,,,13832931.05,11136613.42,,,,,,10337194.69,,,,,,,,,,,,,,25671209.78,,874469737.4,,,,,,36615830.49,,,4797036.5,,,35589674.06,113052.66,,77115593.71,951585331.11,,206557782.0,,,,636414061.51,,-434758.77,,6187178.55,,,354598426.24,,,1203322689.53,,1203322689.53,2154908020.64,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T21:25:03
20201231,,535627307.03,,,29052438.36,,,484708944.05,,484708944.05,,4640624.9,,,,,,,,,,40058552.97,40058552.97,491344531.15,,,,,66966492.57,1652398891.03,,,,,,,,,,,,,,367631308.72,80112131.22,287519177.5,,13867305.88,13867305.88,,287519177.5,,287519177.5,,,,,,16679479.13,,,2558329.56,,19076437.24,10044648.7,349745378.01,2002144269.04,,279897171.84,,,,,,438995234.83,59544830.69,379450404.14,,5076847.57,,,15888736.22,12488639.94,,,,,10202687.35,10459084.02,,,,,,,,,,,,,,18166173.65,,780971888.07,,,,,,,,9496477.47,9496477.47,,,36881367.59,7865.75,,46385710.81,827357598.88,,206557782.0,,,,635229682.63,,-461585.55,,6187178.55,,,327273612.53,,,1174786670.16,,1174786670.16,2002144269.04,定期报告,是,20220329,CNY,合并期末,2021-04-19T21:35:04
