报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,233211057.01,,,,,,38095248.89,,38095248.89,,197118945.19,,,,,,,,,,,125193410.35,541835700.79,,,,,11529754.89,1146984117.12,,,,,,,,,,748118.69,,,,,,,,2202777.81,,,,,830060144.34,,,,,377776917.52,57804961.18,,,38660359.77,,40470481.64,34350371.94,1382074132.89,2529058250.01,,469935958.3,,,,,,577168523.69,,577168523.69,3237200.0,95043384.55,,,51380973.87,19810887.96,,,,,,124653913.42,,,,,,,,,,,,,,81838531.07,8051060.9,1431120433.76,,122194200.0,,,,258988144.45,,,,,,40922586.75,40129309.71,,462234240.91,1893354674.67,,153500000.0,,,,395496927.04,,,,33825750.66,,,119149384.91,,,701972062.61,-66268487.27,635703575.34,2529058250.01,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T21:20:03
20230630,,99392483.17,,,,,,62234312.06,,62234312.06,,137084258.21,,,,,,,,,,85033982.0,85033982.0,411364845.15,,,,,6817666.2,801927546.79,,,,,,,,,,,,,,1242211174.82,420985888.63,821225286.19,,1677600.32,1677600.32,,821225286.19,,821225286.19,,,,,351555011.82,56176092.4,,,20798889.77,,45755414.95,20104198.99,1317292494.44,2119220041.23,,254234888.85,,,,,,481202976.05,,481202976.05,13834294.2,38075278.95,,,46159734.08,14223069.99,,,,,95827263.13,95827263.13,,,,,,,,,,,,,,88695929.7,3141097.1,1035394532.05,,117588200.0,,,,218658930.23,,,,,,42017592.18,47040567.7,,425305290.11,1460699822.16,,153500000.0,,,,344554001.77,,,,33825750.66,,,170102680.68,,,701982433.11,-43462214.04,658520219.07,2119220041.23,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T19:25:03
20230331,,208698379.81,,,,,,19277410.0,,19277410.0,,42354589.51,,,,,,,,,,,20541702.61,186808616.58,,,,,2979816.96,480660515.47,,,,,,,,242535.67,,,,,,,,,,48262460.18,,,,,763127919.62,,,,,88469713.88,55147649.21,,,8550970.97,,,6362195.64,970163445.17,1450823960.64,,242301225.52,,,,,,164544878.54,,164544878.54,,18090311.87,,,24787207.69,4508780.43,,,,,,28389157.02,,,,,,,,,,,,,,23317522.37,785295.69,506724379.13,,120077700.0,,,,58449361.95,,,,,,42968613.07,,,221495675.02,728220054.15,,153500000.0,,,,307188750.94,,,,33825750.66,,,228338521.58,,,722853023.18,-249116.69,722603906.49,1450823960.64,定期报告,未审计,20230419,CNY,合并期末,2023-04-18T21:15:03
20221231,,115036476.05,,,,,,14517107.03,,14517107.03,,42867636.99,,,,,,,,,,3692844.93,3692844.93,100106415.1,,,,71370.51,2394697.16,278686547.77,,,,,,,,242535.67,,119634.02,,,,817007556.63,384684544.51,432323012.12,,302836268.85,286781154.18,16055114.67,432323012.12,,432323012.12,,,,,61741845.56,53044768.75,,,4904775.02,,11903559.23,55345121.59,922461520.81,1201148068.58,,148367167.49,,,,,,117379997.51,,117379997.51,,8926802.54,,,19272707.63,1362504.74,,,,,13369187.5,13369187.5,,,,,,,,,,,,,,22710458.76,101554.36,331490380.53,,110500620.0,,,,31242116.46,,,,,,43622091.6,11930321.49,,197295149.55,528785530.08,,153500000.0,,,,305152293.44,,,,33825750.66,,,175675894.41,,,668153938.51,4208599.99,672362538.5,1201148068.58,定期报告,是,20240423,CNY,合并期末,2023-04-18T21:15:03
20220930,,83424001.4,,,30000000.0,,,9050461.21,,9050461.21,,4670632.2,,,,,,,,,,,1966964.45,73456013.62,,,,,2650671.09,205218743.97,,,,,,,,,,,,,,,,,,148269756.35,,,,,437955539.82,,,,,10023226.27,53220228.97,,,789886.87,,,71681108.03,721939746.31,927158490.28,,92390919.45,,,,,,73005664.35,,73005664.35,,2033440.56,,,13137587.75,1022697.88,,,,,,10366406.16,,,,,,,,,,,,,,1270130.7,,193226846.85,,32960000.0,,,,102119.25,,,,,,40421595.29,,,73483714.54,266710561.39,,153500000.0,,,,303671233.44,,,,25963373.11,,,174167561.71,,,657302168.26,3145760.63,660447928.89,927158490.28,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:40:33
20220630,,118156199.99,,,60041095.89,,,4462242.72,,4462242.72,,568772.97,,,,,,,,,,433775.25,433775.25,61680827.21,,,,,1104024.46,246446938.49,,,,,,,,,,,,,,807645484.2,356717247.8,450928236.4,,104693393.91,99711302.81,4982091.1,450928236.4,,450928236.4,,,,,201281.34,52707123.6,,,,,,7790891.87,616320927.12,862767865.61,,77484016.66,,,,,,72476504.9,,72476504.9,,1588386.01,,,12048219.74,1022839.83,,,,,6540503.5,6540503.5,,,,,,,,,,,,,,15664178.73,,186824649.37,,15970000.0,,,,123441.91,,,,,,38308446.46,,,54401888.37,241226537.74,,153500000.0,,,,303671233.44,,,,25963373.11,,,138406721.32,,,621541327.87,,621541327.87,862767865.61,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:10:04
20220331,,110549673.2,,,120157808.21,,,6057005.46,,6057005.46,,1481657.33,,,,,,,,,,,430177.47,56506798.49,,,,,468324.89,295651445.05,,,,,,,,,,,,,,,,,,66925451.96,,,,,465255712.65,,,,,222103.54,53059052.61,,,,,,532000.0,585994320.76,881645765.81,,67472297.92,,,,,,57780771.18,,57780771.18,,1915351.75,,,11194416.51,4907755.68,,,,,,6174914.23,,,,,,,,,,,,,,15103748.15,,164549255.42,,,,,,144569.22,,,,,,39093025.63,,,39237594.85,203786850.27,,153500000.0,,,,303671233.44,,,,25963373.11,,,194724308.99,,,677858915.54,,677858915.54,881645765.81,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:10:04
20211231,,216210802.0,,,20029589.04,,,9567778.09,1331031.0,8236747.09,,405066.07,,,,,,,,,,565562.44,565562.44,55373402.35,,,,,236411.65,302388611.64,,,,,,,,,,,,,,802510595.32,331478405.31,471032190.01,,35050231.55,29373799.02,5676432.53,471032190.01,,471032190.01,,,,,242925.74,53410981.62,,,,,,1050618.55,560786947.47,863175559.11,,64775501.24,,,,,,59680460.7,,59680460.7,,1171453.84,,,12112175.02,6386807.07,,,,,6286431.53,6286431.53,,,,,,,,,,,,,,30124148.29,,180536977.69,,,,,,165502.98,,,,,,29766708.13,,,29932211.11,210469188.8,,153500000.0,,,,303671233.44,,,,25963373.11,,,169571763.76,,,652706370.31,,652706370.31,863175559.11,定期报告,是,20230419,CNY,合并期末,2022-04-25T20:50:04
20210930,,96787981.33,,,,,,3177045.85,,3177045.85,,1079264.82,,43333.34,,,,,,,,,1231744.87,56129621.97,,,,,100351012.73,258756671.57,,,,,,,,,,,,,,,,,,13870050.62,,,,,484857257.71,,,,,,53762910.63,,,,,,149600.0,552639818.96,811396490.53,,70975354.15,,,,,,51835730.73,,51835730.73,,1735876.34,,,10561156.56,886286.79,,,,,,7571082.26,,,,,,,,,,,,,,30041001.15,,173606487.98,,,,,,,,,,,,29370930.82,,,29370930.82,202977418.8,,153500000.0,,,,303671233.44,,,,23399394.43,,,127848443.86,,,608419071.73,,608419071.73,811396490.53,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:55:04
20210630,,236414204.12,,,,,,1554709.55,,1554709.55,,516211.77,,,,,,,,,,1022927.11,1022927.11,50892814.34,,,,,456445.15,290857312.04,,,,,,,,,,,,,,795629120.33,307328811.46,488300308.87,,11294846.49,5307935.45,5986911.04,488300308.87,,488300308.87,,,,,,54114839.64,,,,,,3642616.5,557352611.5,848209923.54,,70965041.65,,,,,,49095649.8,,49095649.8,,2058265.19,,,10588130.45,836029.9,,,,,11973411.4,11973411.4,,,,,,,,,,,,,,41568520.02,,187085048.41,,14998300.0,,,,,,,,,,29641193.78,,,44639493.78,231724542.19,,153500000.0,,,,303671233.44,,,,23399394.43,,,135914753.48,,,616485381.35,,616485381.35,848209923.54,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,23414581.05,,,,,,1308927.57,,1308927.57,,1029497.94,,,,,,,,,,,448655.57,49871320.14,,,,,5945108.14,82018090.41,,,,,,,,,,,,,,,,,,5636156.25,,,,,490456515.47,,,,,,54466768.65,,,,,,1759733.12,552319173.49,634337263.9,,56065663.89,,,,,,53359174.62,,53359174.62,,6981288.91,,,8992333.23,902414.33,,,,,,7316447.64,,,,,,,,,,,,,,41566022.71,,175183345.33,,14998300.0,,,,,,,,,,20304520.36,,,35302820.36,210486165.69,,115125000.0,,,,113443333.44,,,,23399394.43,,,171883370.34,,,423851098.21,,423851098.21,634337263.9,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T23:05:04
20201231,,33539499.25,,,,,,2367326.39,,2367326.39,,531676.7,,,,,,,,,,298521.28,298521.28,50801622.73,,,,,5590221.14,93128867.49,,,,,,,,,,,,,,784093351.48,281445013.79,502648337.69,,3363149.96,175000.0,3188149.96,502648337.69,,502648337.69,,,,,,54818697.66,,,,,,4308450.15,565138635.46,658267502.95,,88058208.33,,,,,,39470846.2,,39470846.2,,4213904.78,,,11392850.8,777486.63,,,,,7152921.34,7152921.34,,,,,,,,,,,,,,61388877.69,,212455095.77,,29996600.0,,,,,,,,,,15161984.32,,,45158584.32,257613680.09,,115125000.0,,,,113443333.44,,,,23399394.43,,,148686094.99,,,400653822.86,,400653822.86,658267502.95,定期报告,是,20220426,CNY,合并期末,2021-03-09T16:05:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645835500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269973600.0,,,,,,,,,,,,,,,,375861900.0,,375861900.0,,招股说明书(申报稿),未审计,20201021,CNY,合并期末,2020-10-21T21:10:03
20200630,,29370194.58,,,,,,1933722.84,,1933722.84,,1280119.99,,,,,,,,,,,368988.18,40643212.09,,,,,3892727.7,77488965.38,,,,,,,,,,,,,,747942647.61,253089822.86,494852824.75,,11688543.44,9872223.6,1816319.84,494852824.75,,494852824.75,,,,,,55522555.68,,,,,,4581545.2,566645469.07,644134434.45,,100062916.67,,,,,,39912512.4,,39912512.4,,2299620.39,,,8916551.34,728143.65,,,,,6865357.44,6865357.44,,,,,,,,,,,,,,60552190.57,,219337292.46,,56494900.0,,,,,,,,,,13040900.91,,,69535800.91,288873093.37,,115125000.0,,,,113443333.44,,,,18226773.67,,,108466233.97,,,355261341.08,,355261341.08,644134434.45,招股说明书/意向书,是,20210326,CNY,合并期末,2020-08-18T15:45:03
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698146300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339390100.0,,,,,,,,,,,,,,,,358756100.0,,358756100.0,,招股说明书(申报稿),未审计,20200706,CNY,合并期末,2020-07-07T14:35:02
20191231,,27153781.76,,,,,,2465594.48,,2465594.48,,593567.85,,,,,,,,,,375661.73,375661.73,41639110.74,,,,,2003689.2,74231405.76,,,,,,,,,,,,,,737717501.57,224599781.3,513117720.27,,10764933.54,9399554.88,1365378.66,513117720.27,,513117720.27,,,,,,56185747.04,,,,,,1325205.0,581393605.85,655625011.61,,68106333.34,,,,,,56767521.79,,56767521.79,4074291.11,,,,9439213.81,753220.96,,,,,5558750.68,5558750.68,,,,,,,,,,,,,,62077184.66,,206776516.35,,91253200.0,,,,,,,,,,12778004.9,,,104031204.9,310807721.25,,115125000.0,,,,113443333.44,,,,18226773.67,,,98022183.25,,,344817290.36,,344817290.36,655625011.61,定期报告,是,20210429,CNY,合并期末,2020-03-13T15:29:48
20190630,,68457825.56,,,,,,3962290.02,,3962290.02,,821505.53,,,,,,,,,,449463.51,449463.51,36823902.72,,,,,1684376.99,112199364.33,,,,,,,,,,,,,,,,,,5813271.58,4362925.94,1450345.64,,,532871156.65,,,,,,56887605.08,,,209495.87,,,705097.17,596486626.35,708685990.68,,105960000.0,,,,,,57700981.18,,57700981.18,3659662.72,,,,7415655.67,759796.24,409261.1,,,,5431975.42,5841236.52,,,,,,,,,,,,,,66063400.0,,247400732.33,,116892200.0,,,,,,,,,,12753257.82,,,129645457.82,377046190.15,,115125000.0,,,,113443333.44,,,,13009386.74,,,90062080.35,,,331639800.53,,331639800.53,708685990.68,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20181231,,66765301.71,,,,,,8674478.14,,8674478.14,,2412773.24,,,,,,,,,,,287412.97,43026716.31,,,,,1532398.17,122699080.54,,,,,,,,,,,,,,,,,,1570159.32,,,,,561413557.31,,,,,,57589463.12,,,463806.84,,,1874601.0,622911587.59,745610668.13,,98970000.0,,,,,,79019792.14,,79019792.14,4737933.04,,,,7772037.97,694937.88,,,,,,4915566.82,,,,,,,,,,,,,,44968800.0,,241079067.85,,158831200.0,,,,,,,,,,12483205.35,,,171314405.35,412393473.2,,115125000.0,,,,113443333.44,,,,13009386.74,,,91639474.75,,,333217194.93,,333217194.93,745610668.13,招股说明书/意向书,是,20210326,CNY,合并期末,2020-03-13T15:29:48
20180630,,30099907.91,,,,,,2021621.13,,,,968187.24,,,,,,,,,,588771.23,588771.23,34112336.53,,,,,1837153.44,69627977.48,,,,,,,,,,,,,,,,,,123086436.92,123086436.92,,402095984.86,,402095984.86,,,,,,58167091.86,,,1135289.08,,,25884308.19,610369110.91,679997088.39,,88990000.0,,,,,,55168011.02,,,1817469.97,,,,3483314.29,403659.86,,,,,3398431.54,3398431.54,,,,,,,,,,,,,,49932365.68,,203193252.36,,173560000.0,,,,,,,,,,10924019.12,,,184484019.12,387677271.48,,115125000.0,,,,113443333.44,,,,10134175.48,,,53617307.99,,,292319816.91,,292319816.91,679997088.39,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20171231,,53700834.45,,,,,,2328100.63,,2328100.63,,1126620.78,,,,,,,,,,,1224026.58,35065166.97,,,,,1139012.69,94583762.1,,,,,,,,,,,,,,,,,,37549226.16,,,,,417900102.56,,,,,,58692700.23,,,2238933.92,,,7249318.78,523630281.65,618214043.75,,90000000.0,,,,,,46176815.23,,46176815.23,3991932.42,,,,5545345.58,447349.05,,,,,,2202233.67,,,,,,,,,,,,,,23120000.0,,171483675.95,,138280000.0,,,,,,,,,,9971331.42,,,148251331.42,319735007.37,,115125000.0,,,,113443333.44,,,,10134175.48,,,59776527.46,,,298479036.38,,298479036.38,618214043.75,招股说明书/意向书,是,20210326,CNY,合并期末,2020-03-13T15:29:48
