报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,59775879.9,,,46500000.0,,,,,14358742.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298285580.8,,,,,,,,,,1446527.76,,,,,,,,33733.45,,,,,,22592635.2,,2442993099.56,,160000000.0,,,,,,,,7676775.5,,,,,615423.73,424684.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3840000.0,518917897.56,,,711366481.28,,1093064378.0,,,,5969361451.24,,124468032.24,,374075524.13,,,-5829342767.33,,,1731626618.28,,1731626618.28,2442993099.56,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:50:06
20210630,,80375672.67,,,66167549.6,,,,,23423005.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2580861676.8,,,6339333.2,4765372.44,1573960.76,,,,,1573960.76,,,,,,,,34003.45,,,,,,3628919.65,,2756064788.56,,190000000.0,,,,,,,,11196274.77,,,,,624560.6,438461.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3840000.0,589561921.56,,,806126526.78,,1093064378.0,,,,5969361451.24,,336400104.24,,374075524.13,,,-5822963195.83,,,1949938261.78,,1949938261.78,2756064788.56,定期报告,未审计,20210812,CNY,合并期末,2021-08-11T16:25:03
20210331,,29489734.33,,,78506242.5,,,,,142995792.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3025448067.84,,,,,,,,,,1721532.58,,,,,,,,34273.45,,,,,,2979719.8,,3281175362.6,,230000000.0,,,,,,,,150560571.02,,,,,623492.69,1196188.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3840000.0,700708519.32,,,1097542518.96,,1093064378.0,,,,5969361451.24,,669839897.52,,374075524.13,,,-5922708407.25,,,2183632843.64,,2183632843.64,3281175362.6,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:05:04
20201231,,37222322.31,,,8500000.0,,,,,160966991.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2621050277.12,,,6337014.2,4464015.82,1872998.38,,,,,1872998.38,,,,,,,,34543.45,,,,,,3303820.34,,2832950953.57,,230000000.0,,,,,,,,98356064.82,,,,,596108.71,2563388.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3840000.0,599609071.64,,,948114376.4,,1093064378.0,,,,5969361451.24,,366541554.48,,374075524.13,,,-5918206330.68,,,1884836577.17,,1884836577.17,2832950953.57,定期报告,是,20220430,CNY,合并期末,2021-04-29T21:05:04
20200930,,9544674.57,,,17250000.0,,,,,16217375.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025756634.88,,,,,,,,,,2031254.0,,,,,,,,34813.45,,,,,,108050133.76,,2178884886.1,,250000000.0,,,,,,,,7837836.44,,,,,594289.11,377564.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3840000.0,450785661.08,,,727447431.88,,1093064378.0,,,,5969361451.24,,-79928677.2,,374075524.13,,,-5905135221.95,,,1451437454.22,,1451437454.22,2178884886.1,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T18:35:02
20200630,,935235672.68,,,8975373848.06,,,,,32431728.38,,,,,656884978.96,615360554.6,541732326.29,,,,,,,,,,,,,,,,,7999209139.16,,,,,2247079105.69,,2053284153.28,,,1735817450.21,591448904.4,1144368545.81,,,394870537.66,,1144368545.81,,,,,,,,1730910029.52,,34362122.14,,,41437396.01,800141493.54,,31997846903.94,,250000000.0,,,,,,,,51547024.48,,,43119156521.3,414475574.33,506760447.35,75299448.44,,,,,,,,,752545656.18,11563654191.07,,,,,,,,,,,,,,391309435.21,6966006360.54,,,,,,,,,8624263.88,696622933.84,,,66555360582.93,,1093064378.0,,,,5969424322.91,,-50306990.46,,374075524.13,,,-24264233481.78,,,-16877976247.19,-17679537431.8,-34557513678.99,31997846903.94,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,874011002.43,,,16716256196.72,,,,,64607067.25,,,,,569568642.13,564379367.79,541337305.69,,,,,,,,,,,,,,,,,30624364811.5,,,,,2213196100.0,,2069610772.16,,,,,,,,479434607.94,,1169513706.79,,,,,,,,1729470464.53,,854566626.65,,,39368693.15,697629450.01,,62934656594.89,,250000000.0,,,,,,,,159303621.7,,,8631866957.7,390106811.34,499767877.53,73807426.71,,,,,,,,,706675105.62,11216643806.79,,,,,,,,,,,,,,360478065.55,6849021207.77,,,,,,,,,8662334.96,671989707.02,,,37759900632.1,,1093064378.0,,,,5969368126.18,,-20335383.01,,374075524.13,,,3167610448.38,,,10583783093.68,14590972869.11,25174755962.79,62934656594.89,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:50:03
20191231,,1180193881.82,,,16741614559.66,,,,,117800486.22,,,,,370440996.27,481058943.29,466211064.11,,,,,,,,2498750000.0,,,,,,,,,65651038204.43,,,,,2213196100.0,,2558153444.8,,,1742842282.17,549392890.35,1193449391.82,,,440393912.3,,1193462216.4,,,,,,,,1750375121.12,,854566626.65,,,37288522.37,653295911.64,,100909092397.38,,290000000.0,,,,,,,,182044001.43,,,45005643476.37,263338893.31,567798431.92,69565677.58,,,,,,,,,483667233.53,10673821019.78,,,,,,,,,,,,,,324977826.63,6732189595.72,,,,,,,,,8700406.04,794600283.12,,,75734046035.55,,1093064378.0,,,,5969368126.18,,535944446.49,,374075524.13,,,2825646393.92,,,10798098868.72,14376947493.11,25175046361.83,100909092397.38,定期报告,是,20210430,CNY,合并期末,2020-04-29T22:50:03
20190930,,1114033525.29,,,18361841511.81,,,,,43286127.11,,,,,599980166.2,672391953.81,543674216.28,,,,,,,,,,,,,,,,,34283325600.94,,,,2648634870.04,2013725092.44,,2277623361.28,,,,,,,,481721733.91,,1170406831.27,,,,,,,,1707792591.84,,854566626.65,,,35912011.36,743936695.59,,71249176591.96,,290000000.0,,,,,,,,110835020.23,,,8569972137.13,407779794.7,509915478.31,185619080.26,,,,,,,,,665640153.0,10828185189.26,,,,,,,,,,,,,,250561492.45,6703182048.59,,,,,,,,,8738477.12,728101646.11,,,45593228334.11,,1093064378.0,,,,5969368126.18,,2037039919.26,,374075524.13,,,1407419863.11,,,10880967810.68,14774980447.17,25655948257.85,71249176591.96,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1218169147.85,,,23768002914.48,493360472.93,,,,60381710.99,,,,,554450668.35,619179889.84,501176107.87,,,,,,,,,,,,,,,,,36820196455.21,,,,2649086456.63,2013725092.44,,2373268887.04,,,1722738826.32,540440927.32,1182297899.0,,,433856791.69,,1182297899.0,,,,,,,,1733500614.9,,854566626.65,,,33831840.59,688184890.7,,79569288672.75,,290000000.0,,,,,,,,129512918.67,,,12814677860.61,340957664.84,479939028.48,155735680.42,,,,,,,,,596319782.65,10898143020.66,,,,,,,,,,,,,,191779483.07,6894350024.73,,,,,,,,,8776548.2,737959816.46,,,53829412194.09,,1093064378.0,,,,5969368126.18,,2098812739.75,,374075524.13,,,1427278891.28,,,10962599659.34,14777276819.32,25739876478.66,79569288672.75,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,2345061127.07,,,21864877793.92,998235316.71,,,,55351855.6,,,,,520084623.84,623585970.64,504534351.6,,,,,,,,,,,,,,,,,41551632340.8,,,,16349117367.19,2003949792.44,,71483800.0,,,,,,,,396470859.91,,1210160909.28,,,,,,,,1758934712.78,,854566626.65,,,31779535.05,2016697716.78,,96966803141.69,,290000000.0,,,,,,,,148547411.02,,,17245084547.95,334343538.2,466015605.43,169556114.69,,,,,,,,,606009375.12,10813464638.69,,,,,,,,,,,,,,141072046.53,6783701650.0,,,,,,,,,8814619.28,200999022.61,,,68848278968.79,,1093064378.0,,,,5910885501.25,,2108284707.54,,377323200.6,,,3009779698.42,,,12499337485.81,15619186687.09,28118524172.9,96966803141.69,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1867770207.04,,,,399800000.0,,,3820800.0,51308623.26,,,5057197.07,1366144466.52,338645932.77,582828707.52,465222413.3,,,,,1442685547.19,,,,,,,,,,,,,,,68355346746.55,23242909762.51,3717081893.0,,,,,1768191035.54,501630964.56,1266560070.98,,,359438656.18,,1266560070.98,,,,,,,,1783672114.6,,854566626.65,44873727.3,,30167990.07,2064796046.51,,114914978876.77,,290000000.0,,,,,,,,148060556.34,,,2500000000.0,232184297.01,564369606.23,82155984.55,146095499.73,6088029.93,,,7549862314.26,,,,481456614.71,10351081833.36,,,,,,,,,,,,,,,6595705458.39,,,,,3416263.6,,3083281.46,,8840000.0,234220978.28,,,86515995780.63,,1093064378.0,,,,5895127031.54,,1940005625.05,,377323200.6,,,3259428795.11,,,12564949030.3,15834034065.84,28398983096.14,114914978876.77,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1763576894.44,,,,1942400000.0,,,4608611.0,,,,,,485271248.88,800485625.09,494333026.46,,,,,5226784669.23,,,,,,,,,,,,,,,73511487609.78,22597152594.07,2874987164.0,,,,,,,,,,720004096.34,,1134739626.32,,,,,,,,1776509111.63,,858976283.24,40207759.05,,25365186.01,565715102.43,,127540087283.83,,310000000.0,,,,,,,,,,,,291647502.17,509558796.75,115196174.44,,,,,7574832737.43,,,,669513220.13,10630705512.71,,,,,,,,,,,,,,,6595127962.77,,,,,6506371.85,,,,3840000.0,165972407.5,,,98723961110.75,,1093064378.0,,,,5895127031.54,,2060059480.87,,344007492.24,,,3316831892.76,,,12709090275.41,16107035897.67,28816126173.08,127540087283.83,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,999567941.68,,,100.0,3421825000.0,,,6242373.5,,,,,2359451589.42,478833289.67,735088647.85,434272055.55,,,,,2256821477.78,,,,,,,,,,,4554636450.7,,,,85111560382.96,21697996875.73,2874987164.0,,,,,1652563422.58,484283508.22,1168279914.36,,,707308530.08,,1168279914.36,,,,,,,,1794466308.93,,858976283.24,41164613.23,,23757516.68,384118780.49,,142820167605.61,,310000000.0,,,,,,,,,,,,292435754.34,493591435.38,159776453.47,282458349.03,4596864.57,,,7698061879.14,,,,603433075.08,10600557814.47,,,,,,,,,,,,,,,6594559070.42,,,,,3311045.62,,3083281.46,,3840000.0,279150642.11,,,113840665299.34,,1093064378.0,,,,5895127031.54,,2134142003.84,,344007492.24,,,3267638696.25,,,12733979601.87,16245522704.4,28979502306.27,142820167605.61,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,2151206800.33,,,100.01,4156088000.0,,,,,,,,1934477017.05,387963118.82,650110181.87,435122802.83,,,,,8629299190.04,,,,,,,,,,,4790065830.36,,,,90259370918.93,21645362571.12,1438238400.0,,,,,,,,,,563436198.1,,904170841.77,,,,,,,,1795902758.23,,858976283.24,43512353.58,,22149847.34,489520136.85,,155138875922.33,,310000000.0,,,,,,,,,,,,445406265.58,471137908.55,293450464.9,181458349.02,4596864.57,,,7970205743.27,,,,528495775.7,10302456239.59,,,,,,,,,,,,,,,6593998653.18,,,,,,,,,,230304305.03,,,125791602560.29,,1093064378.0,,,,5895127031.54,,2350215749.01,,344007492.24,,,3161428131.33,,,12843842782.12,16503430579.92,29347273362.04,155138875922.33,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,11779720269.05,,,213149453.99,11034187000.0,,,3988500.0,,,,,1845311677.22,235829219.73,867575210.56,353991103.27,,,,,5531504672.08,,,,,,,,,,,5113865317.51,,,,145744114413.78,20774789631.97,1438238400.0,,,,,1376339311.91,454502674.39,921836637.52,,,542416516.43,,921836637.52,,,,,,,,1800997535.65,,858976283.24,47333430.33,,20542178.01,358076952.2,,225774286200.4,,310000000.0,,,,,,,,,,,,315360905.8,581849785.54,353281294.39,126378513.4,4596864.57,,,7554059257.41,,,,603122012.44,9708009776.55,,,,,,,,,,,,,,,6593446584.78,,,,,3275887.63,,3083281.46,,3840000.0,230779212.97,,,197402834962.29,,1093064378.0,,,,5895127031.54,,2088779544.01,,344007492.24,,,2947916409.2,,,12368894854.99,16002556383.12,28371451238.11,225774286200.4,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,9925534423.92,,,633572596.94,5752144000.0,164184326.65,,,,,,16172.86,4205755750.79,339218500.41,939097623.88,436057475.71,,,,,5963082198.49,,,,,,,,,,,5463404309.99,,,,158141908464.35,20081096879.33,21383100.0,,,,,,,,,,971397032.99,,556293674.44,,,,,,,,1683900597.32,,858976283.24,44876721.09,,512355702.73,287160568.82,,238302073131.94,,310000000.0,,,,,,,,,,,498680000.0,356793220.16,637336844.92,210451983.01,67711548.02,4596864.57,,,8451402763.38,,,,800821957.33,9936006668.84,,,,,,,,,,,,,,,6588414867.18,,,,,,,,,,511253420.73,,,208844141762.54,,1093064378.0,,,,5894717018.24,,2424237615.2,,106279669.06,,,3277266299.1,,,12795564979.6,16662366389.8,29457931369.4,238302073131.94,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,22285796829.37,,,950104826.85,5871610000.0,164184326.65,,3716732.6,,,,16172.86,2914782057.59,364421920.9,857891135.74,430433533.87,,,,,6007453702.46,,,,,,,,,,,5597051201.1,,,,158014812406.98,19812649240.26,,,,,,991156898.85,434493038.16,556663860.69,209386.14,,852646011.48,,556454474.55,,,,,,,,1697150031.67,,858976283.24,44359237.39,,510858592.84,298378613.48,,253220381757.11,,310000000.0,,,,,,,,,,,,327851680.95,512497900.51,275074262.44,282953499.67,4596864.57,,,7642190820.01,,,,795092794.87,10184676988.48,,,,,,,,,,,,,,,6588380367.74,,,,,3378374.88,,3083281.46,,3840000.0,148126846.11,,,224724600808.42,,1093064378.0,,,,5894717018.24,,2100723058.76,,106279669.06,,,3146262645.92,,,12341046769.98,16154734178.71,28495780948.69,253220381757.11,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,21006056796.36,,,484381640.01,11286493000.0,164184326.65,,,,,,16172.86,2354964909.61,362426052.62,1557694228.08,472639545.71,,,,,5390935983.38,,,,,,,,,,,5716480452.44,,,,166344501448.96,14906759299.03,,,,,,,,,,,792310193.69,,554535970.6,,,,,,,,1571839695.47,,858976283.24,40634759.19,,484667287.74,418566283.54,,266958567918.31003,,310000000.0,,,,,,,,,,,1561600000.0,371265509.58,550100777.8,289735308.2,183872489.2,4099809.45,,,7666939200.53,,,,1489315818.58,10244222311.44,,,,,,,,,,,,,,,6588345868.56,,,,,,,,,,148713295.6,,,238922101747.03003,,1093064378.0,,,,5969361451.24,,1990946504.07,,106279669.06,,,2919374052.62,,,12079026054.99,15957440116.29,28036466171.28,266958567918.31003,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,37872602161.51,,,411311530.96,16608799000.0,164184326.65,,2952412.6,,,,16172.86,2179110145.21,216226187.14,1444640020.28,421826264.56,,,,,2727317121.26,,,,,,,,,,,5154836262.27,,,,183810271533.05,2927215020.64,,,,,,976762418.29,410676345.41,566086072.88,209386.14,,500021652.1,,565876686.74,,,,,,,,1584599812.5,,858976283.24,44278880.57,,719848641.53,393428226.65,,305866095858.69,,490000000.0,,,,,,,,,,,988000000.0,654605444.11,765269523.71,465263441.25,96116019.56,4099809.45,,,8382643184.16,,,,1269066188.7,9956826081.96,,,,,,,,,,,,,,,6588311369.58,,,,,3067382.02,,3083281.46,,3840000.0,599201818.0,,,278840434028.03,,1093064378.0,,,,5969361451.24,,3344029507.34,,106279669.06,,,801487281.77,,,11314222287.41,15711439543.25,27025661830.66,305866095858.69,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
