报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,561560638.61,,,,,,,,,,,,24953037.13,586513675.74,479440755.21,,,,,,20277455.82,31350550.1,23272418.82,554341179.95,32172495.79,,9199797.05,600000.0,200076.93,,,,,9999873.98,527077.73,144782642.87,,,,,145309720.6,-135309846.62,,,,,,,0.0,,16500000.0,16500000.0,,16500000.0,-16500000.0,,-119637350.83,607352841.15,487715490.32,607352841.15,,,487715490.32,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,412311453.74,,,,,,,,,,,,24879093.32,437190547.06,356224986.87,,,,,,14229245.98,24104791.19,27761451.17,422320475.21,14870071.85,,4792219.52,600000.0,174000.0,,,,,5566219.52,325486.2,144782642.87,,,,,145108129.07,-139541909.55,,,,,,,0.0,,16500000.0,16500000.0,,16500000.0,-16500000.0,,-141171837.7,607352841.15,,,,,466181003.45,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,277649170.5,,,,,,,,,,,,18530214.89,296179385.39,239740135.36,,,,,,9532869.52,19362806.91,15197489.78,283833301.57,12346083.82,,4685419.52,600000.0,64000.0,,,,,5349419.52,293862.27,4386656.5,,,,,4680518.77,668900.75,,,,,,,0.0,,16500000.0,16500000.0,,16500000.0,-16500000.0,,-3485015.43,607352841.15,603867825.72,607352841.15,,,603867825.72,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,153061184.15,,,,,,,,,,,,10599129.58,163660313.73,139304286.5,,,,,,5694984.82,14111741.03,6305274.36,165416286.71,-1755972.98,,,600000.0,,,,,,600000.0,,,,,,,0.0,600000.0,,,,,,,0.0,,16500000.0,16500000.0,,16500000.0,-16500000.0,,-17655972.98,607352841.15,,,,,589696868.17,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,796244883.24,,,,,,,,,,,,44555092.81,840799976.05,676438338.91,,,,,,22983179.41,35893176.31,47420029.58,782734724.21,58065251.84,,228930111.08,,32000.0,10250618.86,,,,239212729.94,3580728.13,277786947.97,,,,,281367676.1,-42154946.16,,,,,,,0.0,40781236.0,12983709.01,12650000.0,,53764945.01,-53764945.01,,-37854639.33,645207480.48,607352841.15,645207480.48,,,607352841.15,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,636462372.9,,,,,,,,,,,,35048965.75,671511338.65,532614073.08,,,,,,18029682.76,30391683.43,51310521.55,632345960.82,39165377.83,,217773035.01,,32000.0,10250618.86,1292885.97,,,229348539.84,2354766.16,277786947.97,,,,,280141714.13,-50793174.29,,,,,,,0.0,40781236.0,13058048.69,12650000.0,,53839284.69,-53839284.69,,-65467081.15,645207480.48,,,,,579740399.33,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,462049128.86,,,,,,,,,,,,20948900.68,482998029.54,389870087.9,,,,,,13620394.66,22780666.18,34076949.03,460348097.77,22649931.77,,204610599.4,,,,1292885.97,,,205903485.37,1712310.28,217561518.24,,,,,219273828.52,-13370343.15,,,,,,,0.0,40781236.0,13057448.69,12650000.0,,53838684.69,-53838684.69,,-44559096.07,645207480.48,600648384.41,645207480.48,,,600648384.41,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,261601256.77,,,,,,,,,,,,13319539.66,274920796.43,228142330.06,,,,,,8563429.21,14220797.6,15170069.21,266096626.08,8824170.35,,53685309.74,,,,,,,53685309.74,62222.23,52933266.54,,,,,52995488.77,689820.97,,,,,,,0.0,40781236.0,13043739.69,12650000.0,,53824975.69,-53824975.69,,-44310984.37,645207480.48,600896496.11,645207480.48,,,600896496.11,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,820699832.22,,,,,,,,,,,,27309620.29,848009452.51,709913053.81,,,,,,21397689.44,29074967.88,31124719.43,791510430.56,56499021.95,,9050700.68,,144055.0,,,,,9194755.68,3072022.4,74821454.42,,,,,77893476.82,-68698721.14,,,,,,,0.0,18125008.0,14323454.7,11000000.0,,32448462.7,-32448462.7,,-44648161.89,689855642.37,645207480.48,689855642.37,,,645207480.48,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,591098587.72,,,,,,,,,,,,43236307.02,634334894.74,513574025.05,,,,,,17056335.42,21818997.26,35701168.76,588150526.49,46184368.25,,4770253.42,792363.0,66960.0,,,,,5629576.42,1467672.64,74733569.42,,,,,76201242.06,-70571665.64,,,,,,,0.0,6093756.0,13540595.71,11000000.0,,19634351.71,-19634351.71,,-44021649.1,689855642.37,645833993.27,689855642.37,,,645833993.27,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,392271441.31,,,,,,,,,,,,20393812.68,412665253.99,359181952.5,,,,,,11741488.76,16798640.81,90027217.36,477749299.43,-65084045.44,,4770253.42,69210.0,66300.0,,,,,4905763.42,1448589.22,71049083.19,,,,,72497672.41,-67591908.99,,,,,,,0.0,4062504.0,12718234.15,11000000.0,,16780738.15,-16780738.15,,-149456692.58,689855642.37,540398949.79,689855642.37,,,540398949.79,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,224241721.97,,,,,,,,,,,,15531207.26,239772929.23,206565084.05,,,,,,6827951.31,9964685.69,32055554.85,255413275.9,-15640346.67,,2640541.62,,,,,,,2640541.62,97376.41,5872609.21,,,,,5969985.62,-3329444.0,,,,,,,,2031252.0,874534.28,,,2905786.28,-2905786.28,,-21875576.95,689855642.37,667980065.42,689855642.37,,,667980065.42,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,728881087.22,,,,,,,,,,,,70948967.73,799830054.95,619988902.12,,,,,,22091579.85,35665645.76,30886375.96,708632503.69,91197551.26,,1361681889.8,,13400.0,,10693150.68,,,1372388440.48,101645801.61,926880643.22,,,,,1028526444.83,343861995.65,,,,65000000.0,,,65000000.0,6093756.0,11663408.35,8800000.0,,17757164.35,47242835.65,,482302382.56,207553259.81,689855642.37,207553259.81,,,689855642.37,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,510456255.89,,,,,,,,,,,,38066307.86,548522563.75,444370985.96,,,,,,15740503.97,31091040.34,67349962.11,558552492.38,-10029928.63,,658008212.62,12722.26,,,10693150.68,,,668714085.56,97922063.74,421156789.43,,,,,519078853.17,149635232.39,,,,65000000.0,,,65000000.0,4062504.0,1949066.56,,,6011570.56,58988429.44,,198593733.2,207553259.81,406146993.01,207553259.81,,,406146993.01,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,344643697.52,,,,,,,,,,,,28286939.22,372930636.74,316153646.04,,,,,,11193157.33,27335299.13,45630237.66,400312340.16,-27381703.42,,657413986.12,12722.26,,,10693150.68,,,668119859.06,97538263.77,204122004.0,,,,,301660267.77,366459591.29,,,,65000000.0,,,65000000.0,2031252.0,965855.24,,,2997107.24,62002892.76,,401080780.63,207553259.81,608634040.44,207553259.81,,,608634040.44,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,196833561.21,,,,,,,,,,,,23332987.29,220166548.5,175589610.62,,,,,,5944812.0,8133539.29,47028650.08,236696611.99,-16530063.49,,600159409.77,1693150.68,,,9000000.0,,,610852560.45,47743060.71,204122004.0,,,,,251865064.71,358987495.74,,,,,,,,,52921.97,,,52921.97,-52921.97,,342404510.28,207553259.81,549957770.09,207553259.81,,,549957770.09,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,690836439.39,,,,,,,,,,,,18567048.57,709403487.96,583693867.59,,,,,,15042185.67,27995538.08,70981736.65,697713327.99,11690159.97,,1186105424.89,51000.0,208543.0,,15000000.0,,,1201364967.89,3489892.75,1592047306.68,,,,,1595537199.43,-394172231.54,,,,,,1026120.32,1026120.32,,12436278.06,11825000.0,,12436278.06,-11410157.74,,-393892229.31,601445489.12,207553259.81,601445489.12,,,207553259.81,定期报告,是,20100311,CNY,合并期末,2020-03-13T14:58:48
20080930,,541405003.37,,,,,,,,,,,,49240196.39,590645199.76,463233566.63,,,,,,12379788.34,23532214.96,71417512.0,570563081.93,20082117.83,,585315920.01,577440.0,170759.0,,,,,586064119.01,1893324.11,832023261.88,,,,,833916585.99,-247852466.98,,,,,,457994.77,457994.77,,11825000.0,11825000.0,,11825000.0,-11367005.23,,-239137354.38,601445489.12,362308134.74,601445489.12,,,362308134.74,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,368111931.41,,,,,,,,,,,,21560105.4,389672036.81,320045462.09,,,,,,8763703.19,18317791.06,51002202.65,398129158.99,-8457122.18,,303436301.37,577440.0,137659.0,,,,,304151400.37,470261.61,600000000.0,,,,,600470261.61,-296318861.24,,,,,,468887.22,468887.22,,11825000.0,11825000.0,,11825000.0,-11356112.78,,-316132096.2,601445489.12,285313392.92,601445489.12,,,285313392.92,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,211162478.49,,,,,,,,,,,,133181213.02,344343691.51,180119389.98,,,,,,5109541.78,12784953.55,132273248.3,330287133.61,14056557.9,,2526440.0,,126939.0,,,,,2653379.0,255463.61,300000000.0,,,,,300255463.61,-297602084.61,,,,,,750156.14,750156.14,,,,,,750156.14,,-282795370.57,601445489.12,318650118.55,601445489.12,,,318650118.55,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1010266822.93,,,,,,,,,,,5896605.68,32106389.71,1048269818.32,726588316.29,,,,,,19837355.94,78512722.17,383988653.16,1208927047.56,-160657229.24,,115550286.55,370474349.27,223727.0,,,,,486248362.82,8628733.75,161892950.7,,,,199975564.86,370497249.31,115751113.51,,,,240000000.0,,,240000000.0,7000000.0,15754158.57,12375000.0,,22754158.57,217245841.43,,172339725.7,429105763.42,601445489.12,429105763.42,,,601445489.12,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,850397352.83,,,,,,,,,,,,89499552.18,939896905.01,887972165.54,,,,,,13396157.49,76337316.87,128397930.69,1106103570.59,-166206665.58,,106095366.78,,23027.0,41200000.0,,,,147318393.78,2476413.54,152972837.34,,,,277180264.86,432629515.74,-285311121.96,,,,240000000.0,,,240000000.0,7000000.0,15335196.52,12375000.0,,22335196.52,217664803.48,,-233852984.06,429105763.42,195252779.36,429105763.42,,,195252779.36,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,663213599.6,,,,,,,,,,,,34608535.4,697822135.0,729211207.85,,,,,,10128464.76,71305449.0,73569988.31,884215109.92,-186392974.92,,102776576.02,,400.0,41200000.0,,,,143976976.02,2175731.04,149372977.34,,,,278400843.84,429949552.22,-285972576.2,,,,240000000.0,,,240000000.0,7000000.0,15009013.85,12375000.0,,22009013.85,217990986.15,,-254374564.97,429105763.42,174731198.45,429105763.42,,,174731198.45,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T14:58:48
20070331,,417495116.88,,,,,,,,,,,,68074318.47,485569435.35,250283605.52,,,,,,5170469.61,58336881.13,82089624.64,395880580.9,89688854.45,,62456372.16,,400.0,,,,,62456772.16,1465920.92,108354836.87,,,,,109820757.79,-47363985.63,,,,240000000.0,,,240000000.0,7000000.0,165343.85,,,7165343.85,232834656.15,,275159524.97,429105763.42,704265288.39,429105763.42,,,704265288.39,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1259330446.99,,,,,,,,,,,5998792.59,176521778.67,1441851018.25,717904108.31,,,,,,21552960.45,91081381.47,303778941.5,1134317391.73,307533626.52,,50311054.84,532010.54,1337919.25,,141126.09,,,52322110.72,8899235.29,70968568.0,,,,1462736.07,81330539.36,-29008428.64,,,,97000000.0,,,97000000.0,99000000.0,7193047.69,,,106193047.69,-9193047.69,,269332150.19,159773613.23,429105763.42,159773613.23,,,429105763.42,定期报告,是,20080409,CNY,合并期末,2020-03-13T14:58:48
20060930,,920952534.59,,,,,,,,,,,145053952.1,145053952.1,1066006486.69,615788799.36,,,,,,15257574.34,68753096.25,194564039.55,894363509.5,171642977.19,,157978936.03,649890.75,1337919.25,,2613450.0,,,162580196.03,6878082.72,70968568.0,,,,14990321.98,92836972.7,69743223.33,,,,90000000.0,,,90000000.0,62000000.0,6914420.25,,,68914420.25,21085579.75,,262471780.27,159773613.23,422245393.5,159773613.23,,,422245393.5,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,717908325.45,,,,,,,,,,,,72845891.98,790754217.43,411282719.34,,,,,,11408804.45,57178615.98,138229983.16,618100122.93,172654094.5,,110991254.49,117880.21,1348465.0,,2266950.0,,,114724549.7,4621693.21,70968568.0,,,,14990321.98,90580583.19,24143966.51,,,,60000000.0,,,60000000.0,62000000.0,6608769.99,5620000.0,,68608769.99,-8608769.99,,188189291.02,159773613.23,347962904.25,159773613.23,,,347962904.25,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,430405066.67,,,,,,,,,,,,115183653.77,545588720.44,282902408.03,,,,,,6479238.98,44593330.63,161727207.78,495702185.42,49886535.02,,40808140.71,,36100.0,,1646400.0,,,42490640.71,3001134.2,60000000.0,,,,,63001134.2,-20510493.49,,,,60000000.0,,,60000000.0,,651374.99,,,651374.99,59348625.01,,88724666.54,159773613.23,248498279.77,159773613.23,,,248498279.77,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,1109479781.57,,,,,,,,,,,867369.37,58251827.21,1168598978.15,574041564.49,,,,,,19400208.71,70794431.24,325469046.13,989705250.57,178893727.58,,123584800.11,1202597.03,194059.0,,67246618.31,,,192228074.45,13737764.87,117000000.0,,,,,130737764.87,61490309.58,,,,,,,,120074409.0,26515621.83,,,146590030.83,-146590030.83,,93794006.33,65979606.9,159773613.23,65979606.9,,,159773613.23,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,474184401.73,,,,,,,,,,,867369.37,11493323.6,486545094.7,87500999.28,,,,,,6645573.32,41140976.27,165452088.55,300739637.42,185805457.28,,136435305.05,1202597.03,6529479.0,,,,,144167381.08,7993286.72,187634680.07,,,,,195627966.79,-51460585.71,,,,60000000.0,,,60000000.0,60000000.0,15281329.88,,,75281329.88,-15281329.88,,119063541.69,65979606.9,185043148.59,65979606.9,,,185043148.59,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,379472624.43,,,,,,,,,,,867369.37,9164965.4,389504959.2,61422408.1,,,,,,4528695.02,28594903.39,91839299.33,186385305.84,203119653.36,,33187653.09,1192597.03,75899.0,,,,,34456149.12,5493449.89,180970874.98,,,,,186464324.87,-152008175.75,,,,60000000.0,,505000.0,60505000.0,60000000.0,7665191.47,,5000.0,67670191.47,-7165191.47,,43946286.14,65979606.9,109925893.04,65979606.9,,,109925893.04,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,307090962.32,,,,,,,,,,,,8695657.33,315786619.65,100267078.2,,,,,,2554481.1,25263990.74,19478318.44,147563868.48,168222751.17,,1000000.0,,,,,,,1000000.0,2749429.53,7840137.86,,,,,10589567.39,-9589567.39,,,,60000000.0,,,60000000.0,60000000.0,7692644.56,,,67692644.56,-7692644.56,,150940539.22,65979606.9,216920146.12,65979606.9,,,216920146.12,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,582161439.01,,,,,,,,,,,870879.37,2894673.0,585926991.38,227041722.72,,,,,,9699988.07,96600261.14,197346274.01,530688245.94,55238745.44,,126693345.55,21736364.97,,,,,,148429710.52,14949318.9,250629968.49,,,,,265579287.39,-117149576.87,,,,140000000.0,,,140000000.0,45820000.0,42091491.22,,59930000.0,147841491.22,-7841491.22,,-69752322.65,135731929.55,65979606.9,135731929.55,,,65979606.9,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,418078601.2,,,,,,,,,,,870879.37,138627705.91,557577186.48,142994033.25,,,,,,8170514.25,66876137.69,334620515.05,552661200.24,4915986.24,,130539007.6,17605687.3,,,,,,148144694.9,3153947.94,120955958.4,,,,,124109906.34,24034788.56,,,,20000000.0,,,20000000.0,45820000.0,41373642.38,,,87193642.38,-67193642.38,,-38242867.58,135731929.55,97489061.97,135731929.55,,,97489061.97,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,298124622.02,,,,,,,,,,,,1836216.12,299960838.14,54235333.05,,,,,,5553635.9,56234739.39,85781157.71,201804866.05,98155972.09,,35620699.91,630828.28,,,,,,36251528.19,2429145.98,97697955.76,,,,,100127101.74,-63875573.55,,,,,,,,25820000.0,36182474.98,,,62002474.98,-62002474.98,,-27722076.44,135731929.55,108009853.11,135731929.55,,,108009853.11,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,190976938.04,,,,,,,,,,,,6644492.36,197621430.4,40037166.86,,,,,,6772701.27,43377694.92,53752481.39,143940044.44,53681385.96,,,,,,,,,,,,,,,,,,,,,,,,,,1100470.72,,,1100470.72,-1100470.72,,52580915.24,135731929.55,188312844.79,135731929.55,,,188312844.79,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,484695211.03,,,,,,,,,,,,5084669.0,489779880.03,170724924.76,,,,,,11503654.48,67055094.86,123368151.63,372651825.73,117128054.3,,310000.0,1401091.37,345065.66,,24306.17,,,2080463.2,5480042.59,29164132.05,,,,206054.75,34850229.39,-32769766.19,,4138700.0,,45820000.0,,,49958700.0,231170000.0,7141886.88,,,238311886.88,-188353186.88,,-103994898.77,239726828.32,135731929.55,239726828.32,,,135731929.55,定期报告,是,20040220,CNY,合并期末,2020-03-13T14:58:48
20030930,,391983737.77,,,,,,,,,,,,1559247.03,393542984.8,123188174.34,,,,,,7611598.26,54241015.06,55248428.17,240289215.83,153253768.97,,,,,,,,,,7949374.85,,,,,206054.76,8155429.61,-8155429.61,,4138700.0,,20000000.0,,,24138700.0,200000000.0,4333284.77,,,204333284.77,-180194584.77,,-35096245.41,239726828.32,204630582.91,239726828.32,,,204630582.91,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,245025130.7,,,,,,,,,,,,389420.32,245414551.02,74544657.66,,,,,,4453599.27,39966758.03,45359910.76,164324925.72,81089625.3,,,,,,722947.01,,,722947.01,3385931.19,,,,,,3385931.19,-2662984.18,,4138700.0,,20000000.0,,,24138700.0,160000000.0,3734658.86,,,163734658.86,-139595958.86,,-61169317.74,239726828.32,178557510.58,239726828.32,,,178557510.58,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T14:58:48
20030331,,190417688.2,,,,,,,,,,,,1445508.26,191863196.46,121296801.0,,,,,,2985948.68,22799334.85,17719492.85,164801577.38,27061619.08,,,,,,,,,,2653492.96,,,,,,2653492.96,-2653492.96,,4138700.0,,20000000.0,,,24138700.0,160000000.0,542085.55,,,160542085.55,-136403385.55,,-111995259.43,239726828.32,127731568.89,239726828.32,,,127731568.89,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T14:58:48
20021231,,483492520.95,,,,,,,,,,,,43436092.05,526928613.0,163633874.75,,,,,,8495970.26,98961146.82,100806895.68,371897887.51,155030725.49,,3899022.85,977.15,3313952.0,,54457.98,,,7268409.98,18639941.27,151178049.32,,,,,169817990.59,-162549580.61,,,,211170000.0,,,211170000.0,76520000.0,30473470.82,20291697.58,279862.73,107273333.55,103896666.45,,96377811.33,143349016.99,239726828.32,143349016.99,,,239726828.32,定期报告,是,20030304,CNY,合并期末,2020-03-13T14:58:48
20020630,,306360440.03,,,,,,,,,,,,22384870.04,328745310.07,82293677.56,,,,,,3977865.01,68956781.78,36344636.64,191572960.99,137172349.08,,3899022.85,977.15,,,32139.61,,,3932139.61,4075543.76,151178049.32,,,,,155253593.08,-151321453.47,,,,,,,,40000000.0,17123935.56,10591357.21,702392.73,57826328.29,-57826328.29,,-71975432.68,143349016.99,71373584.31,143349016.99,,,71373584.31,其他,是,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,268546498.7,,,,,,,,,,,19498000.0,14310615.16,302355113.86,132947296.32,,,,,,14361435.74,26420968.08,11380499.44,185110199.58,117244914.28,,,602739.73,,,28012784.47,,,28615524.2,3324947.44,,,,,,3324947.44,25290576.76,,,,76520000.0,,,76520000.0,71870000.0,10957160.87,,,82827160.87,-6307160.87,,136228330.17,7120686.82,143349016.99,7120686.82,,,143349016.99,其他,是,20020206,CNY,合并期末,2020-03-13T14:58:48
20010630,,73131163.44,,,,,,,,,,,,1958482.34,75089645.78,65761670.05,,,,,,5393929.82,1349512.69,6214145.41,78719257.97,-3629612.19,,,602739.73,,,,,,602739.73,1239914.93,,,,,,1239914.93,-637175.2,,,,,,2700.91,2700.91,,778398.73,,,778398.73,-775697.82,,-5042485.21,7120686.82,2078201.61,7120686.82,,,2078201.61,其他,是,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,166404190.52,,,,,,,,,,,,33708111.73,200112302.25,142757165.54,,,,,,14343235.17,3068698.82,21080609.7,181249709.23,18862593.02,,,,,,93272.39,,,93272.39,9834772.43,10100000.0,,,,,19934772.43,-19841500.04,,,,299850000.0,,,299850000.0,295700000.0,5442082.81,,,301142082.81,-1292082.81,,-2270989.83,9391676.65,7120686.82,9391676.65,,,7120686.82,其他,是,20010427,CNY,合并期末,2020-03-13T14:58:48
20000630,,87635374.97,,,,,,,,,,,,1500000.0,89135374.97,72623933.45,,,,,,8660042.45,1643598.84,5552870.94,88480445.68,654929.29,,,,39517.11,,2300000.0,,,2339517.11,581627.0,10000000.0,,,,2050311.26,12631938.26,-10292421.15,,,,10000000.0,,,10000000.0,,2083104.94,,,2083104.94,7916895.06,,-1720596.8,9391676.65,7671079.85,9391676.65,,,7671079.85,其他,未审计,20000815,CNY,合并期末,2020-03-13T14:58:48
19991231,,198419836.13,,,,,,,,,,,,19981200.0,218401036.13,174433390.03,,,,,,18667490.79,15082320.64,50363445.52,258546646.98,-40145610.85,,174000.0,,558073.0,,131074.36,,,863147.36,1773224.01,8448000.0,,,,,5997224.01,-5134076.65,,150000.0,,37040000.0,,,37190000.0,,5791167.12,,,5791167.12,31398832.88,,-13880854.62,23272531.27,9391676.65,23272531.27,,,9391676.65,其他,是,20000427,CNY,合并期末,2020-03-13T14:58:48
19981231,,470190185.36,,,,,,,,,,,,1250000.0,471440185.36,412989019.94,,,,,,14742015.52,10197720.97,39315603.94,477244360.37,-5804175.01,,,,,,355633.89,,,355633.89,15621389.79,2500000.0,,,,,16871389.79,-16515755.9,,51681844.4,,2000000.0,,,53681844.4,22040000.0,13407619.34,,1411969.74,36859589.08,16822255.32,,-5497675.59,28770206.86,23272531.27,28770206.86,,,23272531.27,其他,是,19990330,CNY,合并期末,2020-03-13T14:58:48
