报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,19597869735.21,,,,,,,,,,,,191413351.37,19789283086.58,12802474881.24,,,,,,1630767156.38,430436841.04,1654949103.02,16518627981.68,3270655104.9,,23252235.75,2759034.71,26590237.56,770353857.79,119102767.97,,,942058133.78,2596293807.75,14710000.0,,465352630.95,,29126988.3,3105483427.0,-2163425293.22,,,,4798850000.0,,4962523425.78,9761373425.78,5301471400.0,506698140.86,,4930508246.97,10738677787.83,-977304362.05,,129925449.63,507586978.57,637512428.2,507586978.57,,,637512428.2,定期报告,是,20230428,CNY,合并期末,2022-04-29T18:55:03
20210930,,15606006265.77,,,,,,,,,,,,107852987.91,15713859253.68,10946095485.52,,,,,,1105243604.05,264833781.5,1542226540.06,13858399411.13,1855459842.55,,22000000.0,1147155.96,24263235.34,770617813.67,278051287.93,,,1096079492.9,1616470739.54,14710000.0,,,,300185127.53,1931365867.07,-835286374.17,,,,4267560000.0,,1853207743.07,6120767743.07,4824585700.0,388306440.38,626074.63,1802794416.11,7015686556.49,-894918813.42,46938.08,125301593.04,507586978.57,,,,,632888571.61,定期报告,未审计,20221025,CNY,合并期末,2021-10-29T16:20:02
20210630,,10987635587.36,,,,,,,,,,,,121860462.86,11109496050.22,7561629300.66,,,,,,768693780.14,189628688.94,962805105.94,9482756875.68,1626739174.54,,21832700.0,1147155.96,10977613.18,769284164.06,187776877.44,,,991018510.64,1035115435.07,2950000.0,,,,146330815.68,1184396250.75,-193377740.11,,,,3239500000.0,,1229660149.21,4469160149.21,3734585700.0,287922203.26,626074.63,1168468511.91,5190976415.17,-721816265.96,34460.69,711579629.16,507586978.57,1219166607.73,507586978.57,,,1219166607.73,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T16:40:03
20210331,,6224679938.31,,,,,,,,,,,,231809347.91,6456489286.22,4069963709.34,,,,,,426125978.72,67332138.34,629271033.87,5192692860.27,1263796425.95,,,39609.03,4084999.56,,104889596.39,,,109014204.98,498429178.1,2950000.0,,,,81845274.81,583224452.91,-474210247.93,,,,1949000000.0,,825843848.89,2774843848.89,2292900000.0,102270840.05,,798261165.96,3193432006.01,-418588157.12,171236.33,371169257.23,507586978.57,,,,,878756235.8,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T16:40:03
20201231,,22419503518.06,,,,,,,,,,,,353676416.56,22773179934.62,17369236591.68,,,,,,1590672568.41,330072182.34,2134171575.89,21424152918.32,1349027016.3,,9954350.0,2184492.28,74611081.3,,260994240.27,,,347744163.85,1785514982.66,25880000.0,,,,274281714.68,2085676697.34,-1737932533.49,,4920000.0,4920000.0,6235000000.0,,4436508154.89,10676428154.89,6871471400.0,525276983.06,3878689.21,3296572666.81,10693321049.87,-16892894.98,-881199.27,-406679611.44,914266590.01,507586978.57,914266590.01,,,507586978.57,定期报告,是,20220430,CNY,合并期末,2021-04-20T19:45:03
20200930,,16831427212.34,,,,,,,,,,,,197365894.0,17028793106.34,12909822718.49,,,,,,1156573358.45,234860223.11,1642893340.18,15944149640.23,1084643466.11,,,1383457.13,2828927.07,,333976280.25,,,338188664.45,1011819893.24,10000000.0,,,,436821975.81,1458641869.05,-1120453204.6,,4920000.0,4920000.0,4455000000.0,,1488136406.29,5948056406.29,4101585700.0,410275808.39,2012297.9,1319001016.8,5830862525.19,117193881.1,-401359.32,80982783.29,914266590.01,,,,,995249373.3,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T17:55:03
20200630,,11364739180.88,,,,,,,,,,,,96618365.51,11461357546.39,8636001628.05,,,,,,800070803.46,144961362.72,1132568346.15,10713602140.38,747755406.01,,,1352725.54,2033435.19,,240507635.93,,,243893796.66,702988177.1,10000000.0,,,,309605618.38,1022593795.48,-778699998.82,,3920000.0,3920000.0,3470000000.0,,1194014527.59,4667934527.59,3041485700.0,287987792.82,2012297.91,1181168000.89,4510641493.71,157293033.88,519.4,126348960.47,914266590.01,1040615550.48,914266590.01,,,1040615550.48,定期报告,未审计,20210831,CNY,合并期末,2020-08-26T17:25:02
20200331,,6272633728.01,,,,,,,,,,,,128833773.47,6401467501.48,4609599035.67,,,,,,425964622.79,41060540.6,691960022.76,5768584221.82,632883279.66,,,325635.41,1292907.17,,160251424.05,,,161869966.63,396454465.8,18000000.0,,,,198284785.52,612739251.32,-450869284.69,,,,2460000000.0,,643657718.95,3103657718.95,1878000000.0,101014940.44,1040766.04,482343096.82,2461358037.26,642299681.69,243675.83,824557352.49,828433482.96,,,,,1652990835.45,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T20:15:04
20191231,,22364810413.17,,,,,,,,,,,,139708373.32,22504518786.49,16391352229.27,,,,,,1595054367.69,499333492.69,2255481583.88,20741221673.53,1763297112.96,,11796562.5,2875771.45,19952520.87,,925245495.3,,,959870350.12,2578743369.36,268005645.14,,,,1212968287.53,4059717302.03,-3099846951.91,,3000000.0,3000000.0,6749000000.0,,4085603760.37,10837603760.37,4780222400.0,452149685.62,2060174.66,4291388781.04,9523760866.66,1313842893.71,-20293.99,-22727239.23,936993829.24,914266590.01,936993829.24,,,914266590.01,定期报告,是,20210421,CNY,合并期末,2020-04-24T19:45:02
20190930,,16591842967.63,,,,,,,,,,,,71796478.9,16663639446.53,12209470246.83,,,,,,1158217930.09,327081147.82,2008799150.01,15703568474.75,960070971.78,,,2097792.49,3982043.29,,473583632.31,,,479663468.09,1770770059.93,691340110.22,,,,540714204.71,3002824374.86,-2523160906.77,,2115152.76,2115152.76,5335000000.0,,2489540000.0,7826655152.76,3623735700.0,356241886.44,2060506.94,1919599099.52,5899576685.96,1927078466.8,190114.45,364178646.26,936993829.24,,,,,1301172475.5,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,11130826786.4,,,,,,,,,,,,56467227.64,11187294014.04,7910633780.54,,,,,,793434659.75,214692096.65,1408393359.56,10327153896.5,860140117.54,,,2097792.49,3744403.67,,485347108.96,,,491189305.12,1320155491.52,274574810.22,,,,403582072.03,1998312373.77,-1507123068.65,,2115152.76,2115152.76,3545600000.0,,1089306089.37,4637021242.13,2272285700.0,237217393.93,2060506.94,1252340000.0,3761843093.93,875178148.2,-98360.45,228096836.64,936993829.24,1165090665.88,936993829.24,,,1165090665.88,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,6236077504.42,,,,,,,,,,,,18935596.6,6255013101.02,4003715506.75,,,,,,425598398.52,75017512.17,667580912.28,5171912329.72,1083100771.3,,,,497965.22,,449883946.02,,,450381911.24,1181082914.53,5000000.0,,,,366934920.0,1553017834.53,-1102635923.29,,,,1622800000.0,,1084064018.83,2706864018.83,885000000.0,72332416.18,,1128856189.5,2086188605.68,620675413.15,-296153.22,600844107.94,936993829.24,,,,,1537837937.18,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,20909721257.95,,,,,,,,,,,,267527117.09,21177248375.04,15702954976.52,,,,,,1464968670.5,474098200.06,2244872299.52,19886894146.6,1290354228.44,,10038000.0,5416618.17,93088659.48,,1210685853.08,,,1319229130.73,2776312857.57,355000000.0,,37252081.6,,901976169.47,4070541108.64,-2751311977.91,,1033000000.0,,4501451000.0,,2427152934.57,7961603934.57,2771305800.0,290833542.58,2034881.12,3908588489.74,6970727832.32,990876102.25,1015786.51,-469065860.71,1406059689.95,936993829.24,1406059689.95,,,936993829.24,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,15892193903.8,,,,,,,,,,,,98745946.36,15990939850.16,12207810259.97,,,,,,1042178679.71,402539128.15,1419910341.12,15072438408.95,918501441.21,,10038000.0,4247814.82,-14663070.96,,1083203120.11,,,1082825863.97,1908901466.88,233772847.55,,,,886336360.46,3029010674.89,-1946184810.92,,850000000.0,,3261480000.0,,991797516.06,5103277516.06,2741586943.8,219186884.04,1750687.78,1286340012.56,4247113840.4,856163675.66,1196068.15,-170323625.9,1407191914.41,,,,,1236868288.51,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,9912590364.5,,,,,,,,,,,,96742503.98,10009332868.48,7295892570.03,,,,,,679368239.46,324673294.31,907158979.96,9207093083.76,802239784.72,,10038000.0,3045345.99,,,972747059.84,,,985830405.83,787337017.21,,,,,855353933.46,1642690950.67,-656860544.84,,,,2150000000.0,,300722641.15,2450722641.15,2235662900.0,90110287.81,2035209.33,140000000.0,2465773187.81,-15050546.66,163499.93,130492193.15,1407195949.95,1537688143.1,1407195949.95,1535930126.89,1405457677.96,1537688143.1,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,6192364348.1,,,,,,,,,,,,67050253.95,6259414602.05,4145857132.13,,,,,,310825619.91,284072115.78,463272620.07,5204027487.89,1055387114.16,,,1228927.39,142543.6,,498455719.77,,,499827190.76,528945006.78,,,,,646407926.43,1175352933.21,-675525742.45,,,,470000000.0,,125848270.5,595848270.5,1017000000.0,32675390.74,,140303845.65,1189979236.39,-594130965.89,-224442.0,-214494036.18,1407195949.95,,,,,1192701913.77,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,20005317773.37,,,,,,,,,,,,155281435.56,20160599208.93,15391839825.46,,,,,,1182547736.56,536618948.63,1925356675.63,19036363186.28,1124236022.65,,,6536368.79,17516037.25,,2779660599.34,,,2803713005.38,1643123234.84,102953212.57,,192117276.49,,2579628988.22,4517822712.12,-1714109706.74,,12692279.0,12692279.0,2934020000.0,,1272400000.0,4219112279.0,1515000000.0,216908813.36,2183573.24,1905381250.0,3637290063.36,581822215.64,-1035560.27,-9087028.72,1415146718.67,1406059689.95,1415146718.67,,,1406059689.95,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,14667455292.88,,,,,,,,,,,232325.43,69985392.49,14737673010.8,11167576718.91,,,,,,810867647.84,368619334.55,1421418074.68,13768481775.98,969191234.82,,,,-3874630.95,,2064082747.63,,,2060208116.68,1321820399.83,,,,,2230305041.41,3552125441.24,-1491917324.56,,12692279.0,12692279.0,2854020000.0,,400000000.0,3266712279.0,1401000000.0,183742168.91,2641419.24,1111001154.41,2695743323.32,570968955.68,,48242865.94,1414877375.96,,,,,1463120241.9,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,10153410569.74,,,,,,,,,,,214889.92,99502223.67,10253127683.33,7818318863.31,,,,,,584257163.98,273645959.3,726314740.84,9402536727.43,850590955.9,,,67878.9,-1131398.74,,931857059.96,,,930793540.12,429281140.34,,,,,1638051136.4,2067332276.74,-1136538736.62,,12692279.0,12692279.0,2104020000.0,,400000000.0,2516712279.0,1010000000.0,149814496.74,2641419.24,1111001154.41,2270815651.15,245896627.85,,-40051152.87,1414877375.96,1374826223.09,1414877375.96,1374826223.09,1414877375.96,1374826223.09,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,5657153214.98,,,,,,,,,,,,47480870.74,5704634085.72,4407737796.38,,,,,,297157067.93,114612560.08,340085981.49,5159593405.88,545040679.84,,,,-453735.13,,328371392.54,,,327917657.41,251477595.57,,,101941157.39,,461708409.23,815127162.19,-487209504.78,,,,800000000.0,,,800000000.0,461000000.0,29022869.36,,550000000.0,1040022869.36,-240022869.36,,-182191694.3,1414877375.96,,,,,1232685681.66,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,17837328758.05,,,,,,,,,,,,155338211.23,17992666969.28,14059110669.71,,,,,,990790098.54,479840121.15,1478815625.68,17008556515.08,984110454.2,,,,7639021.01,,719893694.45,,,727532715.46,1369191726.55,119895000.0,,,,847470756.64,2336557483.19,-1609024767.73,,1397307702.44,167307721.0,2293000000.0,,995000000.0,4685307702.44,1938573936.06,262753258.04,,1364773499.54,3566100693.64,1119207008.8,,494292695.27,920584680.69,1414877375.96,920584680.69,,,1414877375.96,定期报告,是,20180423,CNY,合并期末,2020-03-13T14:58:48
20160930,,13820708023.5,,,,,,,,,,,993781.54,146175551.56,13967877356.6,10799769803.73,,,,,,724742610.56,391413315.67,1291292484.97,13207218214.93,760659141.67,,,,7083123.38,,784121738.21,,,791204861.59,862976283.56,113723794.99,,,,516078304.77,1492778383.32,-701573521.73,,11863210.0,11863210.0,2108195348.4,,750000000.0,2870058558.4,1229250410.95,170190881.43,,1311773499.54,2711214791.92,158843766.48,,217929386.42,920584680.69,,,,,1138514067.11,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,9398446045.61,,,,,,,,,,,98180.88,85798403.4,9484342629.89,7222873805.14,,,,,,502497343.62,285055423.35,984503049.89,8994929622.0,489413007.89,,,,7052811.13,,494767153.5,,,501819964.63,497594262.97,113723794.98,,,,478099936.53,1089417994.48,-587598029.85,,2863210.0,2863210.0,1697868598.4,,400000000.0,2100731808.4,998250410.95,98893641.08,,286400000.0,1383544052.03,717187756.37,,619002734.41,920584680.69,1539587415.1,920584680.69,,,1539587415.1,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,5348839294.58,,,,,,,,,,,42056.94,73865655.17,5422747006.69,4198086991.47,,,,,,275613331.09,182364591.91,319933675.99,4975998590.46,446748416.23,,,,146136.98,,222236244.92,,,222382381.9,358071759.91,112500000.0,,,,226591888.71,697163648.62,-474781266.72,,,,420000000.0,,,420000000.0,198747163.93,46573373.72,,,245320537.65,174679462.35,,146646611.86,920584680.69,,,,,1067231292.55,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T14:58:48
20151231,,18430853039.71,,,,,,,,,,,762705.37,157809822.64,18589425567.72,15139819647.23,,,,,,1011121936.88,569607547.01,1300743306.85,18021292437.97,568133129.75,,,,2344164.74,,1211411330.8,,,1213755495.54,978708853.44,686000.0,,,,1331723578.62,2311118432.06,-1097362936.52,,77036790.0,77036790.0,1366717809.05,,1921773499.54,3365528098.59,1367143872.99,265587461.48,,668281615.89,2301012950.36,1064515148.23,,535285341.46,385299339.23,920584680.69,385299339.23,,,920584680.69,定期报告,是,20170411,CNY,合并期末,2020-03-13T14:58:48
20150930,,13373564685.89,,,,,,,,,,,,134183658.64,13507748344.53,10588004090.36,,,,,,692751181.63,439347283.88,1280047171.89,13000149727.76,507598616.77,,,,596012.11,,1278142356.04,,,1278738368.15,652265734.88,108323364.34,,,,1182322876.94,1942911976.16,-664173608.01,,75000000.0,75000000.0,2415177248.22,,1696400000.0,4186577248.22,2467000000.0,223268706.07,,610000000.0,3300268706.07,886308542.15,,729733550.91,385299339.23,,,,,1115032890.14,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,9059743359.05,,,,,,,,,,,,85740428.97,9145483788.02,6980448011.0,,,,,,465483077.95,321676404.66,869337200.13,8636944693.74,508539094.28,,,,455468.33,,951808511.4,,,952263979.73,487045452.94,108323364.34,,,,907013003.01,1502381820.29,-550117840.56,,75000000.0,75000000.0,2155966662.54,,896400000.0,3127366662.54,1977000000.0,121393058.81,,430000000.0,2528393058.81,598973603.73,,557394857.45,385299339.23,942694196.68,385299339.23,,,942694196.68,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
