报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,955043006.76,,,,,,,,,,,,10384627.64,965427634.4,986700721.07,,,,,,30536899.19,39580913.38,30100617.51,1086919151.15,-121491516.75,,,,,,,,,0.0,14295093.04,,,,,,14295093.04,-14295093.04,,,,155583465.25,,,155583465.25,173500000.0,26413218.43,,2634660.0,202547878.43,-46964413.18,,-182751022.97,233760325.78,51009302.81,233760325.78,,0.0,51009302.81,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T18:50:04
20220331,,605037987.2,,,,,,,,,,,,6093679.34,611131666.54,717494984.74,,,,,,12063109.02,19557469.23,20279519.98,769395082.97,-158263416.43,,,,,,,,,0.0,14283519.36,,,,,,14283519.36,-14283519.36,,,,74794222.57,,,74794222.57,82292810.67,9373771.6,,,91666582.27,-16872359.7,,-189419295.49,233760325.78,,,,,44341030.29,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T21:10:04
20211231,,3057833859.28,,,,,,,,,,,,17471452.06,3075305311.34,2954190959.27,,,,,,61308678.65,109995037.18,75688647.97,3201183323.07,-125878011.73,,,,6116709.66,,,,,6116709.66,12628127.49,,,,,,12628127.49,-6511417.83,,,,1207634749.31,,,1207634749.31,1062691923.03,78416587.25,,3820871.24,1144929381.52,62705367.79,,-69684061.77,303444387.55,233760325.78,303444387.55,,,233760325.78,定期报告,是,20230428,CNY,合并期末,2022-04-29T21:10:04
20210930,,2374798503.9,,,,,,,,,,,,24709723.24,2399508227.14,2408213517.32,,,,,,40370367.7,98505925.55,81430160.94,2628519971.51,-229011744.37,,,,5987355.0,,,,,5987355.0,3716367.2,,,,,,3716367.2,2270987.8,,,,1066000000.0,,,1066000000.0,830100000.0,65824282.21,,,895924282.21,170075717.79,,-56665038.78,303444387.55,,,,,246779348.77,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T18:30:03
20210630,,1667333649.84,,,,,,,,,,,,11023646.59,1678357296.43,1692973587.05,,,,,,25551457.48,78895499.06,34301881.25,1831722424.84,-153365128.41,,,,5985680.0,,,,,5985680.0,2956824.6,,,,,,2956824.6,3028855.4,,,,896000000.0,,,896000000.0,667700000.0,22529990.49,,,690229990.49,205770009.51,,55433736.5,303444387.55,358878124.05,303444387.55,,,358878124.05,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T21:00:03
20210331,,996825764.01,,,,,,,,,,,,4741849.69,1001567613.7,1070498814.75,,,,,,12850274.25,37206458.33,23601068.88,1144156616.21,-142589002.51,,,,,,,,,0.0,2406986.16,,,,,,2406986.16,-2406986.16,,,,410000000.0,,,410000000.0,267300000.0,10363808.78,,,277663808.78,132336191.22,,-12659797.45,303444387.55,,,,,290784590.1,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T21:35:03
20201231,,3168272663.44,,,,,,,,,,,,12256456.76,3180529120.2,3000761679.36,,,,,,54022708.68,120857333.32,83523561.32,3259165282.68,-78636162.48,,,,17774.0,,,,,17774.0,11527007.6,,,,,,11527007.6,-11509233.6,,,,1042261022.5,,,1042261022.5,970785412.29,68483799.1,,1189760.0,1040458971.39,1802051.11,,-88343344.97,391787732.52,303444387.55,391787732.52,,,303444387.55,定期报告,是,20220430,CNY,合并期末,2021-04-28T21:35:03
20200930,,2336535475.84,,,,,,,,,,,,19230299.89,2355765775.73,2319692777.71,,,,,,35044196.91,103882969.91,72534418.9,2531154363.43,-175388587.7,,,,17774.0,,,,,17774.0,7344989.38,,,,,,7344989.38,-7327215.38,,,,902261022.0,,,902261022.0,672500000.0,57074015.77,,1189760.0,730763775.77,171497246.23,,-11218556.85,391787732.52,,,,,380569175.67,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T20:35:03
20200630,,1475021305.72,,,,,,,,,,,,12150567.34,1487171873.06,1553050457.58,,,,,,22581987.96,68163711.29,32299320.26,1676095477.09,-188923604.03,,,,15000.0,,,,,15000.0,5338361.14,,,,,,5338361.14,-5323361.14,,,,662261022.0,,,662261022.0,451500000.0,22469466.72,,,473969466.72,188291555.28,,-5955409.89,391787732.52,385832322.63,391787732.52,,,385832322.63,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T18:45:02
20200331,,775474714.12,,,,,,,,,,,,4101739.24,779576453.36,907444611.62,,,,,,11775710.91,21428120.01,14040744.97,954689187.51,-175112734.15,,,,15000.0,,,,,15000.0,2858736.26,,,,,,2858736.26,-2843736.26,,,,372261022.0,,,372261022.0,216500000.0,10846229.6,,,227346229.6,144914792.4,,-33041678.01,391787732.52,,,,,358746054.51,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:00:05
20191231,,3063714382.23,,,,,,,,,,,140072.88,13154894.16,3077009349.27,2843072495.01,,,,,,53008101.51,130355268.1,96475926.3,3122911790.92,-45902441.65,,,436005.33,2500.0,,,,,438505.33,25237254.39,,,,,,25237254.39,-24798749.06,,57906700.0,,1006716312.82,,,1064623012.82,1028500000.0,67226527.56,,,1095726527.56,-31103514.74,,-101804705.45,493592437.97,391787732.52,493592437.97,,,391787732.52,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:00:05
20190930,,2277506056.74,,,,,,,,,,,,25046340.57,2302552397.31,2194312334.45,,,,,,34195509.64,94744666.11,86816290.37,2410068800.57,-107516403.26,,,,2500.0,,,,,2500.0,16690058.48,,,,,,16690058.48,-16687558.48,,57906700.0,,850000000.0,,,907906700.0,785000000.0,55277829.22,,,840277829.22,67628870.78,,-56575090.96,493592437.97,,,,,437017347.01,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1512328419.99,,,,,,,,,,,,14206948.58,1526535368.57,1506468055.32,,,,,,22363762.81,72498289.13,50133315.56,1651463422.82,-124928054.25,,,,2500.0,,,,,2500.0,12246846.58,,,,,,12246846.58,-12244346.58,,57906700.0,,600000000.0,,,657906700.0,585000000.0,21575245.87,,,606575245.87,51331454.13,,-85840946.7,493592437.97,407751491.27,493592437.97,,,407751491.27,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,959193038.27,,,,,,,,,,,,7742580.02,966935618.29,996438758.27,,,,,,10938943.65,32080516.66,26532813.3,1065991031.88,-99055413.59,,,,,,,,,0.0,11425393.05,,,,,,11425393.05,-11425393.05,,,,300000000.0,,,300000000.0,230043465.0,10729975.72,,,240773440.72,59226559.28,,-51254247.36,493592437.97,,,,,442338190.61,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,2708400709.35,,,,,,,,,,,,29769355.15,2738170064.5,2752482940.32,,,,,,51029465.52,119007400.72,63125800.76,2985645607.32,-247475542.82,,,2055835.61,5197000.0,,80000000.0,,,87252835.61,79041802.91,,,,,499641.32,79541444.23,7711391.38,,,,865000000.0,,,865000000.0,480000000.0,89588852.93,,,569588852.93,295411147.07,,55646995.63,437945442.34,493592437.97,437945442.34,,,493592437.97,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,1998601547.68,,,,,,,,,,,,24091744.05,2022693291.73,1992387157.55,,,,,,35471281.44,93749172.35,42334064.93,2163941676.27,-141248384.54,,,2055835.61,,,80000000.0,,,82055835.61,44938038.24,,,,,499641.32,45437679.56,36618156.05,,,,685000000.0,,,685000000.0,460000000.0,76763358.36,,,536763358.36,148236641.64,,43606413.15,437945442.34,,,,,481551855.49,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1352086191.14,,,,,,,,,,,,23768613.61,1375854804.75,1278154383.77,,,,,,25342822.81,66903835.01,40803259.8,1411204301.39,-35349496.64,,,1339651.09,,,30000000.0,,,31339651.09,27297847.69,,,,,,27297847.69,4041803.4,,,,535000000.0,,,535000000.0,380000000.0,14791932.53,,,394791932.53,140208067.47,,108900374.23,437945442.34,546845816.57,437945442.34,,,546845816.57,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,828000502.39,,,,,,,,,,,,7599877.03,835600379.42,886668825.75,,,,,,13410968.99,27976783.18,26703204.6,954759782.52,-119159403.1,,,789041.1,,,80000000.0,,,80789041.1,22605806.62,,,,,50000000.0,72605806.62,8183234.48,,,,180000000.0,,,180000000.0,98146000.0,4537495.04,,,102683495.04,77316504.96,,-33659663.66,437945442.34,,,,,404285778.68,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,2854624196.17,,,,,,,,,,,,9718524.63,2864342720.8,2579896316.81,,,,,,52255925.12,97437018.28,71325496.4,2800914756.61,63427964.19,,,2843753.42,,,,,,2843753.42,149247737.3,,,,,80000000.0,229247737.3,-226403983.88,,,,680000000.0,,,680000000.0,480000000.0,56752074.2,,,536752074.2,143247925.8,,-19728093.89,457673536.23,437945442.34,457673536.23,,,437945442.34,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,1985008444.64,,,,,,,,,,,,26225223.63,2011233668.27,1793523279.43,,,,,,35535279.23,69577112.02,55854746.65,1954490417.33,56743250.94,,,1691945.21,,,,,,1691945.21,67500313.79,,,,,80000000.0,147500313.79,-145808368.58,,,,558146000.0,,,558146000.0,220000000.0,45922466.69,,,265922466.69,292223533.31,,203158415.67,457673536.23,,,,,660831951.9,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,1217211740.74,,,,,,,,,,,,25709057.62,1242920798.36,1069586265.46,,,,,,20713056.21,47073323.79,50864485.73,1188237131.19,54683667.17,,,721808.23,,,,,,721808.23,54787336.12,,,,,150000000.0,204787336.12,-204065527.89,,,,330000000.0,,,330000000.0,170000000.0,6517145.86,,,176517145.86,153482854.14,,4100993.42,457673536.23,461774529.65,457673536.23,,,461774529.65,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T14:58:48
20170331,,637882010.4,,,,,,,,,,,,11613540.04,649495550.44,615052052.9,,,,,,10615735.24,18887224.55,44695195.3,689250207.99,-39754657.55,,,124684.94,,,,,,124684.94,44472066.91,,,,,100000000.0,144472066.91,-144347381.97,,,,,,,0.0,,2963437.52,,,2963437.52,-2963437.52,,-187065477.04,457673536.23,,,,,270608059.19,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1819454102.8,,,,,,,,,,,,7804973.43,1827259076.23,1698750714.3,,,,,,41208103.06,107137671.5,33411878.57,1880508367.43,-53249291.2,,,1185273.99,5100.0,,30000000.0,,,31190373.99,171745757.25,264977435.21,,,,,436723192.46,-405532818.47,,831475000.0,4900000.0,670000000.0,,,1501475000.0,750000000.0,39654186.15,,,789654186.15,711820813.85,,253038704.18,204634832.05,457673536.23,204634832.05,,,457673536.23,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,1050227551.27,,,,,,,,,,,,13467343.23,1063694894.5,969484567.51,,,,,,27947862.74,68382798.05,18824247.75,1084639476.05,-20944581.55,,,737054.81,,,,,,737054.81,53915738.81,203000000.0,,,,25000000.0,281915738.81,-281178684.0,,833500000.0,4900000.0,610000000.0,,,1443500000.0,615000000.0,36046019.96,,138321.49,651184341.45,792315658.55,,490192393.0,204634832.05,,,,,694827225.05,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,664712810.12,,,,,,,,,,,,62921987.89,727634798.01,605507661.79,,,,,,20445326.59,46322519.27,22639813.42,694915321.07,32719476.94,,,155794.53,,,,,,155794.53,31720519.07,175000000.0,,,,30000000.0,236720519.07,-236564724.54,,828600000.0,,530000000.0,,,1358600000.0,240000000.0,30669153.55,,138321.49,270807475.04,1087792524.96,,883947277.36,204634832.05,1088582109.41,204634832.05,,,1088582109.41,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,406626367.31,,,,,,,,,,,,52024903.06,458651270.37,453494333.96,,,,,,9911724.75,26298744.23,4002953.07,493707756.01,-35056485.64,,,81041.1,,,,,,81041.1,11868615.37,125945000.0,,,,30000000.0,167813615.37,-167732574.27,,,,250000000.0,,,250000000.0,60000000.0,5884784.7,,,65884784.7,184115215.3,,-18673844.61,204634832.05,,,,,185960987.44,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1565749321.97,,,,,,,,,,,,5739269.42,1571488591.39,1494624983.53,,,,,,40196724.32,85637327.03,32219242.06,1652678276.94,-81189685.55,,,2715551.49,2829663.32,,,,,5545214.81,74098893.7,100000000.0,,,,30000000.0,204098893.7,-198553678.89,,945000.0,945000.0,360000000.0,,,360945000.0,159000000.0,26846549.88,,,185846549.88,175098450.12,,-104644914.32,309279746.37,204634832.05,309279746.37,,,204634832.05,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,1228367897.24,,,,,,,,,,,,5631154.52,1233999051.76,1229244619.17,,,,,,25125997.52,64791162.52,32492817.68,1351654596.89,-117655545.13,,,2110927.39,2814800.0,,,,,4925727.39,56615705.46,,,,,167700000.0,224315705.46,-219389978.07,,,,290000000.0,,,290000000.0,109000000.0,21898312.44,,,130898312.44,159101687.56,,-177943835.64,309279746.37,,,,,131335910.73,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,810234804.07,,,,,,,,,,,,3337747.55,813572551.62,754123226.45,,,,,,18791945.22,41537631.68,14231257.39,828684060.74,-15111509.12,,,1464954.78,2772800.0,,,,,4237754.78,43279099.0,,,,,100000000.0,143279099.0,-139041344.22,,,,160000000.0,,,160000000.0,59000000.0,5282199.97,,,64282199.97,95717800.03,,-58435053.31,309279746.37,250844693.06,309279746.37,,,250844693.06,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,397870968.16,,,,,,,,,,,,2030292.83,399901260.99,411039090.43,,,,,,9441045.49,15356765.37,6983470.16,442820371.45,-42919110.46,,,716527.39,2770000.0,,,,,3486527.39,28525388.17,,,,,83000000.0,111525388.17,-108038860.78,,,,30000000.0,,,30000000.0,,2611416.66,,,2611416.66,27388583.34,,-123569387.9,309279746.37,,,,,185710358.47,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,1113739246.74,,,,,,,,,,,,2325519.44,1116064766.18,920448086.83,,,,,,45485670.59,83033764.46,33914408.9,1082881930.78,33182835.4,,5000000.0,7594011.32,142970.0,,38000000.0,,,50736981.32,84001977.69,,,,,,84001977.69,-33264996.37,,,,159000000.0,,,159000000.0,130000000.0,20563724.96,,,150563724.96,8436275.04,,8354114.07,300925632.3,309279746.37,300925632.3,,,309279746.37,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,942650332.7,,,,,,,,,,,,3188038.87,945838371.57,910708760.87,,,,,,30020355.69,47324792.33,18902465.41,1006956374.3,-61118002.73,,5000000.0,5577044.19,2970.0,,,,,10580014.19,60869476.72,,,,,125000000.0,185869476.72,-175289462.53,,,,109000000.0,,,109000000.0,80000000.0,11983838.3,,1107168.11,93091006.41,15908993.59,,-220498471.67,300925632.3,,,,,80427160.63,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,592316845.55,,,,,,,,,,,,2031791.95,594348637.5,569459804.31,,,,,,18949597.19,50893755.25,13736236.35,653039393.1,-58690755.6,,5000000.0,4126411.32,,,1000000.0,,,10126411.32,27066529.85,,,,,,27066529.85,-16940118.53,,,,59000000.0,,,59000000.0,,4046583.3,,151222.22,4197805.52,54802194.48,,-20828679.65,300925632.3,280096952.65,300925632.3,,,280096952.65,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,304417558.19,,,,,,,,,,,,1131460.68,305549018.87,311478853.85,,,,,,9324945.36,15354453.45,6091508.49,342249761.15,-36700742.28,,,1594371.73,,,,,,1594371.73,13164629.88,,,,,111000000.0,124164629.88,-122570258.15,,,,,,,0.0,,1421666.65,,,1421666.65,-1421666.65,,-160692667.08,300925632.3,,,,,140232965.22,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,959666711.27,,,,,,,,,,,,2972113.29,962638824.56,1060522364.89,,,,,,35066517.15,75464475.89,33713966.11,1204767324.04,-242128499.48,,,4337629.69,23546.15,,317235348.68,,,321596524.52,46544301.52,5000000.0,,,,38000000.0,89544301.52,232052223.0,,,,130000000.0,,,130000000.0,,12990000.0,,,12990000.0,117010000.0,,106933723.52,193991908.78,300925632.3,193991908.78,,,300925632.3,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,693877606.18,,,,,,,,,,,,4400785.02,698278391.2,780390924.18,,,,,,24239128.57,55825198.54,30093608.64,890548859.93,-192270468.73,,,,2950.0,,235317325.93,,,235320275.93,32281658.05,5000000.0,,,,131000000.0,168281658.05,67038617.88,,,,,,,0.0,,5199642.5,,59865.39,5259507.89,-5259507.89,,-130491358.74,193991908.78,,,,,63500550.04,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,534153759.35,,,,,,,,,,,,1686932.33,535840691.68,619221436.52,,,,,,14870493.96,38551506.86,15790236.63,688433673.97,-152592982.29,,,,2950.0,,233150273.49,,,233153223.49,20321005.67,5000000.0,,,,93000000.0,118321005.67,114832217.82,,,,,,,0.0,,,,49049.84,49049.84,-49049.84,,-37809814.31,193991908.78,156182094.47,193991908.78,,,156182094.47,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
