报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,551312552.69,,,205000000.0,,,152082346.58,2140360.56,149941986.02,2195111.01,43185239.86,,,,,,,,,,,43795581.05,79049664.55,,,,,1885076.73,1078505572.47,,,,,,,,1179024591.49,834204750.0,,1477705990.0,22450000.0,,,,,,163179512.9,,,,,281851561.3,,,,,199350.95,13203801.97,,,2754483.28,,19713682.41,,3994287724.3,5072793296.77,,33000000.0,,,,,,47650374.12,,47650374.12,13327479.42,24212908.95,,,20126076.46,39044557.22,,1046668.73,,,,260899214.12,,,,,,,,,,,,,,426886.05,2366680.6,441054176.94,,12012166.67,,,,,,,,,,,458054156.64,,470066323.31,911120500.25,,1207056692.0,,,,420286816.76,,1061010089.05,,540501338.06,,,782750387.0,,,4011605322.87,150067473.65,4161672796.52,5072793296.77,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T15:45:04
20230630,,508902217.1,,,220000388.05,,,180401855.37,857750.0,179544105.37,1082921.01,50538820.6,29784000.0,,,,,,,,,34374955.88,64158955.88,99183240.17,,,,,3352530.33,1127620928.51,,,,,,,,1164165389.81,834204750.0,,1470259990.0,22450000.0,,632880210.83,340320756.08,292559454.75,4013881.83,161793368.92,161793368.92,,288545572.92,4246630.15,292792203.07,,,,,398702.06,13418556.64,10569067.35,,3642480.42,,19880431.17,,3993574939.44,5121195867.95,,25000000.0,,,,,,63230886.38,,63230886.38,9378360.26,33072728.42,,,17833951.82,38441213.68,,55364219.87,,,256260896.59,311625116.46,,,,,,,,,,,,,,422695.97,2700654.05,501705607.04,,12012166.67,,,,,,,,,,,456192656.64,,468204823.31,969910430.35,,1207056692.0,,,,420286816.76,,1055709813.64,,540501338.06,,,756730290.16,,,3980284950.62,171000486.98,4151285437.6,5121195867.95,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:25:07
20230331,,418431222.38,,,314542942.79,,,147138609.62,85500.0,147053109.62,,68244188.03,,,,,,,,,,,38820581.23,87473441.31,,,,,4854495.26,1079505480.62,,,,,,,,1126309096.74,834204750.0,,1413173990.0,22450000.0,,,,,,163791062.09,,,,,296726485.36,,,,,598053.17,13598123.98,10430143.87,,3593512.2,,19869737.12,,3904744954.53,4984250435.15,,15000000.0,,,,,,65942044.89,,65942044.89,9778504.22,35369777.57,,,23709949.67,42172520.87,,1051308.73,,,,242746183.6,,,,,,,,,,,,,,844602.08,5515454.07,441079036.97,,11865569.58,,,,,,,,,,,441921156.64,,453786726.22,894865763.19,,1207056692.0,,,,420286816.76,,1009885116.88,,540501338.06,,,735896139.21,,,3913626102.91,175758569.05,4089384671.96,4984250435.15,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T15:50:07
20221231,,420285866.49,,,295030004.2,,,174598888.61,216000.0,174382888.61,1000000.0,68671603.16,187454.82,,,,,,,,,34904068.94,35091523.76,89520866.14,,,,,3518034.73,1087716787.09,,,,,,,,1127034374.09,834204750.0,,1353605990.0,22450000.0,,661999615.23,359649809.19,302349806.04,4013881.83,153721762.41,153721762.41,,298335924.21,4246630.15,302582554.36,,,,,1352480.01,13778500.47,9887666.78,,3859487.7,,19869737.12,,3842347302.94,4930064090.03,,15000000.0,,,,,,77928693.45,,77928693.45,9450541.36,69073688.45,,,43222300.96,87891928.75,,1051308.73,,,159440000.92,160491309.65,,,,,,,,,,,,,,1634027.16,7778661.09,472471150.87,,11715461.88,,,,,,,,,,,427029156.64,,438744618.52,911215769.39,,1207056692.0,,,,420286816.76,,966363456.28,,540501338.06,,,709370850.26,,,3843579153.36,175269167.28,4018848320.64,4930064090.03,定期报告,是,20240420,CNY,合并期末,2023-04-27T15:55:04
20220930,,404489751.26,,,253002479.4,,,204867972.86,,204867972.86,1903420.84,88956649.41,,,,,,,,,,,23313671.47,93409360.07,,,,,5748645.77,1075691951.08,,,,,,,,1147233848.64,823449300.0,,1323821990.0,22450000.0,,,,,,171447633.0,,,,,310959829.44,,,,,996755.39,13962415.5,10227911.43,,4234742.35,,19087897.96,,3847872323.71,4923564274.79,,36964439.58,,,,,,77408896.01,,77408896.01,13089591.07,89777058.73,,,21547726.45,56240543.95,,1046668.73,,,,229306460.97,,,,,,,,,,,,,,417042.69,4989557.05,529741316.5,,,,,,835490.68,,,,,,,416418811.82,,417254302.5,946995619.0,,1207056692.0,,,,420976569.68,,949186802.67,,523877280.45,,,726870399.67,,,3827967744.47,148600911.32,3976568655.79,4923564274.79,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,373386172.34,,,223004435.2,,,199910038.79,,199910038.79,2334035.41,49746905.27,74460000.0,,,,,,,,,22971316.0,97431316.0,110452118.74,,,,,5135711.21,1061400732.96,,,,,,,,1114704263.15,823449300.0,,1502525990.0,22450000.0,,672714347.65,358488826.42,314225521.23,4154694.1,213135752.17,213135752.17,,310070827.13,4246630.15,314317457.28,,,,,1196106.5,14165209.02,10134790.66,,4609997.0,,19087897.96,,4039776763.74,5101177496.7,,34010875.0,,,,,,64186890.46,,64186890.46,29707396.21,87364246.46,,,23683145.75,56970008.42,,43293652.95,,,229186576.39,272480229.34,,,,,,,,,,,,,,847221.1,5299971.41,574549984.15,,,,,,870379.91,,,,,,,461094811.82,,461965191.73,1036515175.88,,1207056692.0,,,,419644279.24,,1081320052.25,,523877280.45,,,681834393.05,,,3913732696.99,150929623.83,4064662320.82,5101177496.7,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T15:45:06
20220331,,395419292.24,,,198000000.0,,,149609122.73,,149609122.73,5645691.93,64865146.22,,,,,,,,,,,33377421.51,109547538.06,,,,,2624430.67,959088643.36,,,,,,,,1098785843.35,823449300.0,,1576985990.0,22450000.0,,,,,,211342207.75,,,,,317013150.9,,,,,1445933.58,14400992.02,9757330.18,,5097930.0,,19077559.34,,4099806237.12,5058894880.48,,40019937.5,,,,,,68760013.93,,68760013.93,13875752.75,96984929.9,,,18879371.01,52714413.37,,1049568.73,,,,214185522.97,,,,,,,,,,,,,,865633.36,4981265.1,511266839.89,,,,,,835490.68,,,,,,,479709811.82,,480545302.5,991812142.39,,1207056692.0,,,,419644279.24,,1133900777.86,,523877280.45,,,626178475.56,,,3910657505.11,156425232.98,4067082738.09,5058894880.48,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:50:05
20211231,,320121753.57,,,240504920.24,,,180351517.45,3560226.92,176791290.53,2193279.96,40369857.2,,,,,,,,,,28733212.38,28733212.38,96719800.02,,,,,4303366.5,913297707.32,,,,,,,,1080904807.92,823449300.0,,1902127990.0,22450000.0,,668888807.24,347833728.99,321055078.25,4163554.1,210616012.09,210616012.09,,316891524.15,4246630.15,321138154.3,,,,,2956909.54,14620672.43,9756754.96,,5223602.62,,19077559.34,,4412321763.2,5325619470.52,,17022595.83,,,,,,86148125.53,,86148125.53,8817871.46,102720760.06,,,30722878.92,54289593.77,,1049568.73,,,170563314.67,171612883.4,,,,,,,,,,,,,,1989147.89,7474228.4,480798085.26,,,,,,1046940.27,,,,,,,560995311.82,,562042252.09,1042840337.35,,1207056692.0,,,,419644279.24,,1378846316.61,,523877280.45,,,598863541.38,,,4128288109.68,154491023.49,4282779133.17,5325619470.52,定期报告,是,20230428,CNY,合并期末,2022-04-18T19:00:04
20210930,,327851446.84,,,227505136.7,,,197504764.92,,197504764.92,13760649.6,54181524.58,3024000.0,,,,,,,,,,34595015.45,107252328.31,,,,,2995845.55,965646711.95,,,,,,,,1060232971.77,810041000.0,,1929429990.0,22450000.0,,,,,,187463697.11,,,,,322871440.42,,,,,,14915339.28,91415927.86,,4562037.93,,17894988.38,,4461277392.75,5426924104.7,,17000000.0,,,,,,84205133.6,,84205133.6,4323015.99,133341524.94,,,16756836.12,44168774.66,835833.98,1046668.73,,,,206250489.46,,,,,,,,,,,,,,,2020276.72,508066051.49,,,,,,,,,,,,,561239842.07,,561239842.07,1069305893.56,,1207056692.0,,,,419644279.24,,1394893435.32,,507827931.16,,,632237720.81,,,4161660058.53,195958152.61,4357618211.14,5426924104.7,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:45:04
20210630,,358805860.22,,,180004212.85,,,169519830.97,,169519830.97,8803252.77,30067106.59,37230000.0,,,,,,,,,35841720.23,73071720.23,118463988.17,,,,,2421753.92,941157725.72,,,,,,,,1078330657.13,810041000.0,,1847523990.0,22450000.0,,681847196.72,350133849.26,331713347.46,5913554.1,184284153.22,184284153.22,,325799793.36,4246630.15,330046423.51,,,,,,14214799.62,89816967.88,,4703336.23,,17894988.38,,4399306315.97,5340464041.69,,50000000.0,,,,,,77579704.75,,77579704.75,4586006.8,94757334.0,,,18070156.49,46053090.97,24746.67,37258369.49,,,208586068.3,245869184.46,,,,,,,,,,,,,,,2111249.39,539026726.86,,,,,,,,,,,,,540763342.07,,540763342.07,1079790068.93,,1207056692.0,,,,419644279.24,,1333386375.42,,507827931.16,,,599831170.93,,,4067746448.75,192927524.01,4260673972.76,5340464041.69,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T16:20:04
20210331,,336777289.86,,,158009429.16,,,133990594.92,400000.0,133590594.92,128880.0,22635007.24,,,,,,,,,,,28747180.68,124139474.27,,,,,4247472.66,808675328.79,,,,,,,,1062896190.38,810041000.0,,1782991990.0,22450000.0,,,,,,357962265.48,,,,,332414379.34,,,,,,14418521.37,87078100.87,,5183442.08,,17899467.45,,4493335356.97,5302010685.76,,51500000.0,,,,,,71560885.88,,71560885.88,6871872.28,173888575.13,,,17829510.45,26719968.27,185212.96,1046668.73,,,,164148638.78,,,,,,,,,,,,,,,3224597.69,515744048.48,,105412079.0,,,,,,,,,,,524630342.07,,630042421.07,1145786469.55,,1207056692.0,,,,419644279.24,,1285817766.62,,507827931.16,,,542705949.54,,,3963052618.56,193171597.65,4156224216.21,5302010685.76,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:10:03
20201231,,396598689.13,,,127012767.22,,,145587083.78,2018548.0,143568535.78,1887856.1,23129638.73,,,,,,,,,,24386957.52,24386957.52,112225948.55,,,,,4061146.56,834890087.59,,,,,,,,1037859270.39,810041000.0,,2115579990.0,22450000.0,,678682075.56,339923379.29,338758696.27,5913554.1,343804980.19,343804980.19,,332845142.17,4492441.44,337337583.61,,,,,,14622743.12,85045811.55,,5535137.57,,17899467.45,,4790175983.88,5625066071.47,,63500000.0,,,,,,99213518.8,,99213518.8,6252835.53,125394684.18,,,27998191.05,25856343.38,290914.77,1046668.73,,,132458980.02,133796563.52,,,,,,,,,,,,,,12000000.0,3365514.35,497377650.81,,140412079.0,,,,,,,,,,,607777342.07,,748189421.07,1245567071.88,,1207056692.0,,,,419644279.24,,1535509615.36,,507827931.16,,,519032810.9,,,4189071328.66,190427670.93,4379498999.59,5625066071.47,定期报告,是,20220419,CNY,合并期末,2021-04-20T19:20:04
20200930,,310916111.65,,,185017094.15,,,180636992.52,4143162.43,176493830.09,,30785801.78,1770000.0,,,,,,,,,,29817605.7,146844085.21,,,,,11779456.44,895797147.45,,,,,,,,1036399063.72,739495690.0,,2018883691.0,22450000.0,,,,,,327970690.62,,,,,356518869.7,,,,,,16590215.85,82930044.16,,4405426.73,,12764157.47,,4618407849.25,5514204996.7,,63500000.0,,,,,,139088776.56,,139088776.56,,52039220.63,,,14513170.29,25576179.73,31271.67,1046668.73,,,,163386568.41,,,,,,,,,,,,,,12000000.0,,470103915.62,,192912079.0,,,,,,,,,,2215506.4,565099199.9,,760226785.3,1230330700.92,,1207056692.0,,,,433779890.09,,1427962194.69,,493568256.76,,,534066940.38,,,4096433973.92,187440321.86,4283874295.78,5514204996.7,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:55:04
20200630,,297782587.14,,,210017883.19,,,153570428.74,384970.4,153185458.34,,41558774.33,1770000.0,,,,,,,,,32030177.87,33800177.87,162293150.44,,,,,20786753.79,919809755.5,,,,,,,,1013881916.59,739495690.0,,1708611291.0,22450000.0,,734589294.11,375323433.61,359265860.5,2428111.79,303285089.55,303285089.55,,356837748.71,4246630.15,361084378.86,,,,,,16849679.14,80914265.06,,4249985.66,,12764157.47,,4263586453.33,5183396208.83,,45500000.0,,,,,,122349364.94,,122349364.94,,42565765.96,,,18727583.64,20365855.31,104047.67,37258369.49,,,179572227.24,216934644.4,,,,,,,,,,,,,,33836277.34,,500279491.59,,179212079.0,,,,,,,,,,2215506.4,485911463.87,,667339049.27,1167618540.86,,1207056692.0,,,,433953326.38,,1192070130.9,,493568256.76,,,505135249.52,,,3831783655.56,183994012.41,4015777667.97,5183396208.83,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:55:03
20200331,,448930787.44,,,7225826.52,,,152395876.06,,152395876.06,,28848739.81,,,,,,,,,,,22364559.91,164953331.48,,,,,20690269.92,845409391.14,,,,,,,,999595357.46,739495690.0,,1626281819.01,22450000.0,,,,,,234398587.58,,,,,366667937.66,,,,,,17077093.99,79323739.67,,4632129.32,,12823047.09,,4102745401.78,4948154792.92,,80000000.0,,,,,,107442191.86,,107442191.86,,36551339.42,,,13602962.59,18985075.46,108083.04,1046668.73,,,,157974499.74,,,,,,,,,,,,,,21836277.34,,436392346.41,,113217579.0,,,,,,,12000000.0,,,2160000.0,464191682.26,,591569261.26,1027961607.67,,1207056692.0,,,,433954825.83,,1126677632.08,,493568256.76,,,462545444.64,,,3723802851.31,196390333.94,3920193185.25,4948154792.92,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,380305503.87,,,14646069.16,,,177837873.79,3009521.71,174828352.08,1405969.85,26332974.33,,,,,,,,,,69191413.91,69191413.91,118911786.32,,,,85000000.0,16697125.49,890328716.72,,,,,,,,981212513.18,739495690.0,,1812536819.01,22450000.0,,734387707.84,364824213.23,369563494.61,2428111.79,228439515.64,228439515.64,,367135382.82,4246630.15,371382012.97,,,,,,17335460.5,77733113.09,,4763706.14,,12823047.09,,4268171877.62,5158500594.34,,80000000.0,,,,,,94937176.59,,94937176.59,46328804.99,,,,35384711.07,23421449.59,268395.66,1046668.73,,,157905328.88,159220393.27,,,,,,,,,,,,,,40564118.0,,479856653.51,,106311579.0,,,,,,12000000.0,12000000.0,,,1100000.0,510755432.26,,630167011.26,1110023664.77,,1207056692.0,,,,429388003.41,,1269262645.19,,493568256.76,,,449434193.7,,,3848709791.06,199767138.51,4048476929.57,5158500594.34,定期报告,是,20210421,CNY,合并期末,2020-04-28T03:40:04
