报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,533335120.33,533335120.33,,,,,,512021805.95,407403065.32,,,,,,,,,4787794.47,44083863.18,16121384.82,36918740.86,2706957.3,,,1154886.18,,,,,1040693.69,,,,12559709.01,-4686233.73,1803543.13,,211638.46,33397551.12,541880.0,,666828.0,,33272603.12,1653417.04,,31619186.08,31619186.08,,28107109.94,,3512076.14,,,,,,,,,,,,,,,,,,,,31619186.08,28107109.94,3512076.14,0.21,0.21,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T21:07:03
20230630,347057477.14,347057477.14,,,,,,305650498.67,244911694.85,,,,,,,,,3458750.11,20409530.02,10998164.31,24145587.84,1726771.54,3820251.9,,-1565832.56,,,,,-8689.49,,,,11615147.6,-3000866.13,1007296.66,,,49454034.55,955880.0,,326828.0,,50083086.55,6268677.72,,43814408.83,43814408.83,,39761754.93,,4052653.9,,,,,,,,,,,,,,,,,,,,43814408.83,39761754.93,4052653.9,0.3,0.3,定期报告,未审计,20240827,CNY,合并期末,2024-08-26T20:52:04
20230331,143411451.06,143411451.06,,,,,,126284194.12,101164125.42,,,,,,,,,1260585.85,8618002.04,4119214.54,9762498.18,1359768.09,2052049.99,,-1184794.58,,,,,714446.39,,,,11087582.1,-2944593.45,10716255.73,,,35516153.13,90000.0,,230000.0,,35376153.13,5400034.14,,29976118.99,29976118.99,,26958156.75,,3017962.24,,,,,,,,,,,,,,,,,,,,29976118.99,26958156.75,3017962.24,0.21,0.2,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T20:57:07
20221231,938268077.77,938268077.77,,,,,,771884078.14,642525414.82,,,,,,,,,7428615.11,56333537.47,23981922.39,51536403.28,-9921814.93,3922891.86,,1338252.72,,-1095743.61,,,3269128.14,,,,806322.13,-5642958.27,-19983521.73,,-1919.49,146169303.13,8126946.0,,857537.74,,153438711.39,20451991.0,,132986720.39,132986720.39,,119881718.18,,13105002.21,,,,,,,,,,,,,,,,,,,,132986720.39,119881718.18,13105002.21,0.92,0.9,定期报告,是,20240330,CNY,合并期末,2024-03-29T20:37:04
20220930,620894143.97,620894143.97,,,,,,517955671.57,420681924.85,,,,,,,,,4851104.16,36518789.87,17784416.44,39457324.69,-1337888.44,,,1111772.96,,,,,1931704.23,,,,690325.03,-4360479.8,-4318075.9,,,97993718.92,7531896.0,,685677.18,,104839937.74,15476203.99,,89363733.75,89363733.75,,81753658.92,,7610074.83,267474.0,267474.0,,,,,,267474.0,,,,,,,267474.0,,,,,89631207.75,82021132.92,7610074.83,0.61,0.62,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T18:22:08
20220630,409430504.17,409430504.17,0.0,0.0,0.0,,,336300469.39,266080785.37,0.0,,0.0,0.0,0.0,0.0,0.0,,3414691.52,28307932.95,12665279.65,26520551.01,-688771.11,565333.33,0.0,1302119.62,0.0,0.0,0.0,0.0,570630.67,,,,385520.06,-2499896.83,3198747.43,,0.0,76087155.73,7685073.87,,666111.1,,83106118.5,11733660.36,,71372458.14,71372458.14,0.0,65269782.79,,6102675.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,71372458.14,65269782.79,6102675.35,0.49,0.49,定期报告,未审计,20230805,CNY,合并期末,2022-08-15T19:12:04
20220331,162285283.39,162285283.39,,,,,,134199037.46,100505802.52,,,,,,,,,1780445.13,13022897.62,5940444.81,13342106.11,-392658.73,238222.22,,747144.56,,,,,375468.07,,,,239692.58,1751131.21,4254672.2,,,35454354.55,7119200.0,,36691.61,,42536862.94,5708328.96,,36828533.98,36828533.98,,32101317.69,,4727216.29,,,,,,,,,,,,,,,,,,,,36828533.98,32101317.69,4727216.29,0.24,0.24,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:57:07
20211231,933358395.55,933358395.55,0.0,0.0,0.0,,,713066199.24,592202488.99,0.0,,0.0,0.0,0.0,0.0,0.0,,8242370.32,48833883.79,27247613.92,41576092.44,-5036250.22,134988.75,0.0,4983162.73,0.0,0.0,0.0,0.0,910887.68,,,,708584.67,-5483938.03,-16959455.8,,-237274.29,204214163.27,6986698.03,,698136.62,,210502724.68,28678754.99,,181823969.69,181823969.69,0.0,162439655.03,,19384314.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,181823969.69,162439655.03,19384314.66,1.25,1.24,定期报告,是,20230420,CNY,合并期末,2022-04-18T23:17:04
20210930,595341310.14,595341310.14,,,,,,438818324.22,363493781.25,,,,,,,,,5665735.81,24694384.46,19751005.33,29319720.38,-4106303.01,,,4536602.79,,,,,318109.58,,,,424146.07,-9083630.63,4449778.67,,-237274.29,156930718.11,6525957.68,,189485.89,,163267189.9,22852528.16,,140414661.74,140414661.74,,125292350.93,,15122310.81,,,,,,,,,,,,,,,,,,,,140414661.74,125292350.93,15122310.81,0.96,0.96,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T18:42:04
20210630,426641763.03,426641763.03,0.0,0.0,0.0,,,319812989.51,264761857.31,0.0,,0.0,0.0,0.0,0.0,0.0,,4322007.19,19403191.35,15629537.18,18728240.7,-3031844.22,0.0,0.0,591530.9,0.0,0.0,0.0,0.0,1875328.76,,,,312497.5,-9482555.16,1803044.44,,0.0,101928619.96,6163707.15,,141391.15,,107950935.96,14920620.78,,93030315.18,93030315.18,,81478485.2,,11551829.98,,,,,,,,,,,,,,,,,,,,93030315.18,81478485.2,11551829.98,0.63,0.63,定期报告,未审计,20220816,CNY,合并期末,2021-08-25T19:07:04
20210331,154742384.68,154742384.68,,,,,,113644830.05,92107046.04,,,,,,,,,1749325.59,6719430.37,5662467.5,9219975.72,-1813415.17,134988.75,,-891097.19,,,,,923671.23,,,,301354.31,-5332451.97,4803451.08,,,40902482.09,2561677.79,,12500.0,,43451659.88,6395344.36,,37056315.52,37056315.52,,31016490.8,,6039824.72,,,,,,,,,,,,,,,,,,,,37056315.52,31016490.8,6039824.72,0.36,0.36,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T22:42:03
20201231,767544119.4,767544119.4,0.0,0.0,0.0,,,560896858.95,458349842.8,0.0,,0.0,0.0,0.0,0.0,0.0,,3680148.83,46454440.81,18241326.94,31609042.68,2562056.89,0.0,0.0,-2307939.5,0.0,0.0,0.0,0.0,0.0,,,,832525.36,5867804.34,-14663813.12,,0.0,196375837.53,10165835.29,,646849.3,,205894823.52,29218798.8,,176676024.72,176676024.72,0.0,154060545.17,,22615479.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,176676024.72,154060545.17,22615479.55,2.37,2.37,定期报告,是,20220419,CNY,合并期末,2021-03-25T20:37:03
20200930,528897665.32,528897665.32,,,,,,370642251.41,311423594.4,,,,,,,,,2630145.71,26733901.84,11174674.41,16613889.02,2066046.03,2268624.39,,-2245606.86,,,,,,,,,725528.26,5406721.14,-7291668.27,,,154850388.18,6434738.95,,606849.3,,160678277.83,24298351.52,,136379926.31,136379926.31,,119073055.94,,17306870.37,,,,,,,,,,,,,,,,,,,,136379926.31,119073055.94,17306870.37,1.83,1.83,定期报告,未审计,20211029,CNY,合并期末,2020-11-30T02:07:03
20200630,314154520.01,314154520.01,,,,,,231796680.06,193257139.21,,,,,,,,,1761713.88,14803463.93,8209306.89,12372086.59,1392969.56,1555885.69,,-2147606.86,,-1907440.3,,,,,,,612381.44,41532.3,-3128655.34,,,77735491.49,5100013.3,,396523.88,,82438980.91,12481612.49,,69957368.42,69957368.42,,58025331.22,,11932037.2,,,,,,,,,,,,,,,,,,,,69957368.42,58025331.22,11932037.2,0.89,0.89,定期报告,是,20210826,CNY,合并期末,2020-11-30T02:07:03
20200331,104223637.23,104223637.23,,,,,,75443768.85,64664334.17,,,,,,,,,223357.81,3320731.04,1480672.05,4863664.33,891009.45,1073338.65,,,,,,,,,,,,-609262.57,432656.83,,,28603262.64,4799687.99,,28643.88,,33374306.75,5006518.42,,28367788.33,28367788.33,,21305036.31,,7062752.02,,,,,,,,,,,,,,,,,,,,28367788.33,21305036.31,7062752.02,0.33,0.33,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:42:03
20191231,759157287.51,759157287.51,,,,,,544034283.69,435694466.24,,,,,,,,,5513244.06,46357396.67,24988770.96,26884066.67,4596339.09,2510529.06,,,,,,,,,,,18121096.26,-2763637.98,-13536284.61,,346903.28,217291080.77,4287118.66,,2123983.46,,219454215.97,31636655.08,,187817560.89,189247620.29,-1430059.4,170292796.12,,17524764.77,,,,,,,,,,,,,,,,,,,,187817560.89,170292796.12,17524764.77,2.62,2.62,定期报告,是,20210326,CNY,合并期末,2020-11-30T02:07:03
20190930,438861609.85,438861609.85,,,,,,308700685.21,241379018.73,,,,,,,,,3099928.46,29249925.5,14949674.6,17028089.08,2994048.84,1483730.86,,,,,,,,,,,16320991.3,-1716550.06,-5983933.51,,346903.28,139128335.65,2898976.56,,439979.01,,141587333.2,21509274.71,,120078058.49,121508117.89,-1430059.4,110552411.98,,9525646.51,,,,,,,,,,,,,,,,,,,,120078058.49,110552411.98,9525646.51,1.7,,招股说明书/意向书,未审计,20201130,CNY,合并期末,2020-11-30T02:07:03
20190630,286095011.81,286095011.81,,,,,,192789950.86,150308259.25,,,,,,,,,955654.05,16168719.56,11558137.4,12209856.18,1589324.42,723996.26,,,,,,,,,,,16213994.2,-1716550.06,-6856582.24,,,100945922.85,843251.1,,428151.72,,101361022.23,15573527.47,,85787494.76,85787494.76,,79380993.63,,6406501.13,,,,,,,,,,,,,,,,,,,,85787494.76,79380993.63,6406501.13,1.22,,招股说明书(申报稿),未审计,20191114,CNY,合并期末,2020-03-13T16:00:40
20181231,720883351.89,720883351.89,,,,,,541894253.92,442930299.49,,,,,,,,,8297552.22,40413233.21,21563756.59,23939022.26,4750390.15,953053.17,,,,,,,,,,,1127988.4,-3968534.18,,,,176148552.19,1170558.0,,740276.1,,176578834.09,26612336.93,,149966497.16,150241504.39,-275007.23,139047343.8,,10919153.36,,,,,,,,,,,,,,,,,,,,149966497.16,139047343.8,10919153.36,2.14,,招股说明书/意向书,是,20201130,CNY,合并期末,2020-03-13T16:00:40
20171231,369332649.63,369332649.63,,,,,,267865101.34,219238677.08,,,,,,,,,2926485.41,17461266.73,11519589.89,14546549.77,2172532.46,1075209.23,,,,,,,,,,,334718.07,-14943547.77,,,,86858718.59,849175.23,,1840409.84,,85867483.98,13008015.25,,72859468.73,72346243.64,513225.09,68713649.24,,4145819.49,,,,,,,,,,,,,,,,,,,,72859468.73,68713649.24,4145819.49,1.06,,招股说明书/意向书,是,20201130,CNY,合并期末,2020-03-13T16:00:40
20161231,128157842.11,128157842.11,,,,,,108884256.2,79620715.75,,,,,,,,,1339269.07,8013364.24,5664854.37,13150098.91,1095953.86,761348.93,,,,,,,,,,,,-5297950.12,,,,13975635.79,2276241.49,,374698.74,,15877178.54,3035042.52,,12842136.02,12842136.02,,11978220.32,,863915.7,,,,,,,,,,,,,,,,,,,,12842136.02,11978220.32,863915.7,0.21,,招股说明书(申报稿),是,20191114,CNY,合并期末,2020-03-13T16:00:40
