报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1448428815.73,,,,,,,,,,,,180632490.64,1629061306.37,2056936593.98,,,,,,81310547.75,267157484.02,332259127.51,2737663753.26,-1108602446.89,,90391520.0,,202920.0,51968215.53,,,,142562655.53,14437034.81,,,1663258.43,,,16100293.24,126462362.29,,,,2358300000.0,1204842819.94,,3563142819.94,1039905392.65,186840710.3,,,1226746102.95,2336396716.99,-452887.06,1353803745.33,883389658.3,,,,,2237193403.63,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,8105662205.75,,,,,,,,,,,,768296037.62,8873958243.37,7974265552.56,,,,,,289173940.47,1071509358.36,1659685084.02,10994633935.41,-2120675692.04,,,16093763.78,544601.31,129154804.43,,,,145793169.52,122381131.03,307298000.0,,2214582064.53,,,2644261195.56,-2498468026.04,,45000000.0,,8580301775.16,1579200000.0,2324.78,10204504099.94,5878055815.54,964768105.96,,13824407.73,6856648329.23,3347855770.71,7542960.13,-1263744987.24,2094712919.26,830967932.02,2094712919.26,,,830967932.02,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,5122180640.93,,,,,,,,,,,,381779227.29,5503959868.22,6641020163.63,,,,,,223051628.82,884955248.45,817883085.04,8566910125.94,-3062950257.72,,20000000.0,,434145.0,63724854.29,,,,84158999.29,64803059.22,184560000.0,,29761255.14,,,279124314.36,-194965315.07,,,,6123921775.16,1600000000.0,100000000.0,7823921775.16,3273502331.79,656268674.45,,,3929771006.24,3894150768.92,-4677230.48,631557965.65,2084340502.32,,,,,2715898467.97,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,3283018908.2,,,,,,,,,,,,239805992.15,3522824900.35,4292465979.48,,,,,,149737376.78,301622119.16,543892870.07,5287718345.49,-1764893445.14,,20000000.0,,284145.0,63291797.46,,,,83575942.46,55794118.63,,,-10238744.86,,,45555373.77,38020568.69,,,,4695911775.16,,,4695911775.16,2401752331.79,407556970.73,,,2809309302.52,1886602472.64,3910926.21,163640522.4,2084340502.32,2247981024.72,2084340502.32,,,2247981024.72,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T14:58:48
20140331,,1603811895.32,,,,,,,,,,,,64899909.87,1668711805.19,2056470260.34,,,,,,75978745.43,86671457.31,140675679.22,2359796142.3,-691084337.11,,,,82145.0,,,,,82145.0,5274296.77,,,,,,5274296.77,-5192151.77,,,,2928469941.92,,,2928469941.92,655500000.0,139336754.84,,14600000.0,809436754.84,2119033187.08,4939301.22,1427695999.42,1738796132.01,,,,,3166492131.43,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,6971430365.04,,,,,,,,,,,,2903441242.78,9874871607.82,7978914076.07,,,,,,232478897.91,974540746.47,614035923.66,9799969644.11,74901963.71,,,,579417.0,23551666.3,,,,24131083.3,108602656.81,4000000.0,,63743944.23,,5416424.31,181763025.35,-157631942.05,,631350789.03,631350789.03,6133660240.0,,,6765011029.03,4926540000.1,608276771.9,,500000000.0,6034816772.0,730194257.03,8634207.4,656098486.09,1082697645.92,1738796132.01,1082697645.92,,,1738796132.01,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,4762779277.67,,,,,,,,,,,,2660943773.0,7423723050.67,4426251758.34,,,,,,177119179.22,532221649.12,1270055543.35,6405648130.03,1018074920.64,,,,766688.15,25000000.0,,,,25766688.15,51702988.87,4000000.0,,,,,55702988.87,-29936300.72,,631350789.03,631350789.03,4169660240.0,,,4801011029.03,3226300000.1,451288978.35,,,3677588978.45,1123422050.58,-3605226.19,2107955444.31,1082697645.92,,,,,3190653090.23,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,3449075239.11,,,,,,,,,,,,2632021315.54,6081096554.65,3458276569.47,,,,,,123308804.13,378217863.79,1140622260.96,5100425498.35,980671056.3,,,,516688.15,21250000.0,,,,21766688.15,26707769.42,,,,,,26707769.42,-4941081.27,,631350789.03,631350789.03,1897588780.0,,,2528939569.03,2533300000.1,264948505.05,,,2798248505.15,-269308936.12,-186900.97,706234137.94,1082697645.92,1788931783.86,1082697645.92,,,1788931783.86,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,1754046350.86,,,,,,,,,,,,1055310108.26,2809356459.12,1372461164.99,,,,,,62254155.59,221372226.72,290730704.85,1946818252.15,862538206.97,,,,426634.15,,,,,426634.15,7691889.29,,,,,,7691889.29,-7265255.14,,119971869.86,119971869.86,797000000.0,,,916971869.86,1484000000.0,138103924.99,,,1622103924.99,-705132055.13,18982.88,150159879.58,1082697645.92,,,,,1232857525.5,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,7827966592.33,,,,,,,,,,,,534079568.21,8362046160.54,4741712615.03,,,,,,202499641.87,954463382.74,1694029482.67,7592705122.31,769341038.23,,4000000.0,,2043166.04,,,,,6043166.04,84088029.16,470000000.0,,,,,554088029.16,-548044863.12,,1132033564.39,1132033564.39,4500702521.27,,,5632736085.66,5197029678.85,773994930.66,,,5971024609.51,-338288523.85,-55698.49,-117048047.23,1199745693.15,1082697645.92,1199745693.15,,,1082697645.92,定期报告,是,20140222,CNY,合并期末,2020-03-13T14:58:48
20120930,,5817132446.79,,,,,,,,,,,,124571030.67,5941703477.46,4029777762.54,,,,,,156420505.02,821382668.68,498976362.88,5506557299.12,435146178.34,,,,3121420.69,,,,,3121420.69,88075292.93,,,,,,88075292.93,-84953872.24,,200000000.0,200000000.0,3191040000.0,,,3391040000.0,3526489485.31,512425924.29,,,4038915409.6,-647875409.6,392250.99,-297290852.51,1199745693.15,,,,,902454840.64,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,3489777151.93,,,,,,,,,,,,72746443.6,3562523595.53,2152441531.29,,,,,,111360072.81,489229976.46,221991259.56,2975022840.12,587500755.41,,,,1450420.69,,,,,1450420.69,85801900.55,,,,,,85801900.55,-84351479.86,,200000000.0,,2158040000.0,,,2358040000.0,2663839485.41,331443785.26,,,2995283270.67,-637243270.67,386360.96,-133707634.16,1199745693.15,1066038058.99,1199745693.15,,,1066038058.99,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,1550809747.52,,,,,,,,,,,,44102908.23,1594912655.75,912711275.84,,,,,,63074023.88,187087794.79,58644448.58,1221517543.09,373395112.66,,,,1288872.62,,,,,1288872.62,57152998.52,,,,,,57152998.52,-55864125.9,,200000000.0,200000000.0,1609438914.14,,,1809438914.14,1969100000.0,188948234.29,,,2158048234.29,-348609320.15,-1356365.14,-32434698.53,1199945693.15,,,,,1167510994.62,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,7806531092.14,,,,,,,,,,,,347160022.09,8153691114.23,8671426806.27,,,,,,188934419.78,641751035.77,396845273.07,9898957534.89,-1745266420.66,,,,8782093.33,,,,,8782093.33,376011740.05,1500000.0,,,,,377511740.05,-368729646.72,,1600000000.0,,3785108860.66,,,5385108860.66,3085384849.0,605580160.57,,,3690965009.57,1694143851.09,-1231361.96,-421083578.25,1620829271.4,1199745693.15,1620829271.4,,,1199745693.15,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,5768153325.97,,,,,,,,,,,,193788736.04,5961942062.01,6928416708.87,,,,,,146435604.34,517520455.11,269388319.9,7861761088.22,-1899819026.21,,,,4896969.11,,,,,4896969.11,472342208.72,1500000.0,,,,,473842208.72,-468945239.61,,1600000000.0,1600000000.0,1945608860.66,,,3545608860.66,1406984849.0,462992241.93,,,1869977090.93,1675631769.73,-379173.39,-693511669.48,1620829271.4,,,,,927317601.92,定期报告,未审计,20121027,CNY,合并期末,2021-03-07T20:10:03
20110630,,3138443428.37,,,,,,,,,,,,114311568.46,3252754996.83,4613871320.33,,,,,,104828747.93,363601502.38,231427442.85,5313729013.49,-2060974016.66,,,,4462969.11,,,,,4462969.11,176525951.14,1500000.0,,,,,178025951.14,-173562982.03,,1600000000.0,,1363440000.0,,,2963440000.0,1010484849.0,310777461.63,,,1321262310.63,1642177689.37,-106458.79,-592465768.11,1620829271.4,1028363503.29,1620829271.4,,,1028363503.29,定期报告,未审计,20120818,CNY,合并期末,2021-03-07T20:10:03
20110331,,1297352242.67,,,,,,,,,,,,111936698.85,1409288941.52,1498483948.83,,,,,,60950234.86,124094177.33,271712702.72,1955241063.74,-545952122.22,,,,3286969.11,,,,,3286969.11,201256917.74,,,,,,201256917.74,-197969948.63,,1600000000.0,,742640000.0,,,2342640000.0,709088991.0,172582299.85,,,881671290.85,1460968709.15,102341.24,717148979.54,1620829271.4,2337978250.94,1620829271.4,,,2337978250.94,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,5862110735.4,,,,,,,,,,,,91470224.49,5953580959.89,6962059994.37,,,,,,147177810.47,387175644.71,596527493.46,8092940943.01,-2139359983.12,,49797000.0,95239584.0,24623690.14,,,,,169660274.14,516372808.94,45632400.0,,,,,562005208.94,-392344934.8,,1010478160.0,1000000000.0,6200660000.0,,,7211138160.0,3085038900.0,438313516.71,,,3523352416.71,3687785743.29,-593864.95,1155486960.42,465342310.98,1620829271.4,465342310.98,,,1620829271.4,定期报告,是,20120417,CNY,合并期末,2021-03-07T20:10:03
20100930,,3871265076.83,,,,,,,,,,,,28191909.32,3899456986.15,4021533625.99,,,,,,119702965.78,348746351.75,274171283.89,4764154227.41,-864697241.26,,49797000.0,95239584.0,1153657.65,,,,,146190241.65,705746984.09,,,,,,705746984.09,-559556742.44,,3000000000.0,,5702000000.0,,,5702000000.0,2012166639.2,267484596.97,,,2279651236.17,3422348763.83,-782718.28,1997312061.85,465342310.98,2462654372.83,465342310.98,,,2462654372.83,定期报告,未审计,20111026,CNY,合并期末,2021-03-07T20:10:03
20100630,,2860928812.87,,,,,,,,,,,,17746650.43,2878675463.3,2741902446.52,,,,,,86661643.73,233795352.6,201516843.78,3263876286.63,-385200823.33,,49797000.0,95239584.0,1466874.99,,,,,146503458.99,460348838.95,,,,,,460348838.95,-313845379.96,,1000000000.0,,2343800000.0,,,3343800000.0,1402440551.0,202394083.11,,,1604834634.11,1738965365.89,-1034603.16,1038884559.44,465342310.98,1504226870.42,465342310.98,,,1504226870.42,定期报告,未审计,20110831,CNY,合并期末,2021-03-07T20:10:03
20100331,,1461998856.35,,,,,,,,,,,,12521235.94,1474520092.29,1803869898.47,,,,,,47534118.53,60792265.43,169496708.36,2081692990.79,-607172898.5,,49797000.0,95239584.0,1057174.99,,,,,146093758.99,119024813.25,,,,,,119024813.25,27068945.74,,,,1592800000.0,,,1592800000.0,499849362.37,68343263.95,,,568192626.32,1024607373.68,-317070.97,444186349.95,465342310.98,909528660.93,465342310.98,,,909528660.93,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,5057601580.87,,,,,,,,,,,,131568871.28,5189170452.15,4876477006.24,,,,,,124386801.6,407926737.59,334399314.86,5743189860.29,-554019408.14,,,990000.0,4649801.71,20693.04,,,,5660494.75,457077342.59,,,27450290.25,,,484527632.84,-478867138.09,,21431520.0,,4891000000.0,,,4912431520.0,4091994520.0,242615769.06,,,4334610289.06,577821230.94,107017.65,-454958297.64,920300608.62,465342310.98,920300608.62,,,465342310.98,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,3528921446.91,,,,,,,,,,,,13868534.4,3542789981.31,2888821481.63,,,,,,98842780.02,261201194.36,163506106.39,3412371562.4,130418418.91,,,990000.0,2723615.66,,1349709.75,,,5063325.41,323879439.35,28800000.0,,,,,352679439.35,-347616113.94,,,,3283000000.0,,,3283000000.0,3314919700.0,174432962.58,,,3489352662.58,-206352662.58,-84557.76,-423634915.37,920300608.62,496665693.25,920300608.62,,,496665693.25,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,1865516516.63,,,,,,,,,,,,4799288.75,1870315805.38,1536749789.93,,,,,,65994197.14,131842385.47,35764343.33,1770350715.87,99965089.51,,,,890700.0,,1349709.75,,,2240409.75,172149395.66,28800000.0,,,,,200949395.66,-198708985.91,,,,1540000000.0,,,1540000000.0,1640387500.0,127932669.01,,,1768320169.01,-228320169.01,-186723.95,-327250789.36,920300608.62,593049819.26,920300608.62,,,593049819.26,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,720810201.31,,,,,,,,,,,,4500967.88,725311169.19,671530027.64,,,,,,36824943.17,28223276.91,51597944.05,788176191.77,-62865022.58,,,,401500.0,,,,,401500.0,68173651.17,,,,,,68173651.17,-67772151.17,,,,1076000000.0,,,1076000000.0,824591700.0,25422691.16,,,850014391.16,225985608.84,-194990.92,95153444.17,1000564580.98,1095718025.15,1000564580.98,,,1095718025.15,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,3494035520.7,,,,,,,,,,,,513452207.58,4007487728.28,3398740272.63,,,,,,115741698.93,197844927.1,275737717.0,3988064615.66,19423112.62,,50223707.02,9980.1,1873374.19,51498707.02,,,,53382061.31,179074019.61,127397000.0,,,,,306471019.61,-253088958.3,,1223012051.11,10000000.0,2244000000.0,,,3467012051.11,2530144130.0,226455516.38,,,2756599646.38,710412404.73,-3833692.6,472912866.45,447387742.17,920300608.62,447387742.17,,,920300608.62,定期报告,是,20100203,CNY,合并期末,2020-03-13T14:58:48
20080930,,2632395966.51,,,,,,,,,,,,21260492.4,2653656458.91,2201087360.51,,,,,,94519095.39,157283073.54,154767876.33,2607657405.77,45999053.14,,,,262400.0,,,,,262400.0,243204531.97,77600000.0,,,,,320804531.97,-320542131.97,,1223012051.11,,1717000000.0,,,2940012051.11,1596698350.0,174534462.57,,,1771232812.57,1168779238.54,,894236159.71,447387742.17,1341623901.88,447387742.17,,,1341623901.88,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T14:58:48
20080630,,1794096015.66,,,,,,,,,,,,10635696.86,1804731712.52,1216275124.15,,,,,,64767365.32,116386341.34,90591094.12,1488019924.93,316711787.59,,,,368400.0,,,,,368400.0,38241042.7,77600000.0,,77600000.0,,,115841042.7,-115472642.7,,10000000.0,10000000.0,1254000000.0,,,1264000000.0,920487500.0,137847231.71,,,1058334731.71,205665268.29,,406904413.18,447387742.17,854292155.35,447387742.17,,,854292155.35,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T14:58:48
20080331,,672468633.78,,,,,,,,,,,,11906010.77,684374644.55,632352188.78,,,,,,36721672.45,106519346.53,24800932.55,800394140.31,-116019495.76,,,,262400.0,,,,,262400.0,56167950.29,,,,,,56167950.29,-55905550.29,,10000000.0,,668000000.0,,,678000000.0,455268600.0,41487664.95,,,496756264.95,181243735.05,,9318689.0,447387742.17,456706431.17,447387742.17,,,456706431.17,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,3444745631.73,,,,,,,,,,,,12026951.93,3456772583.66,2753294420.04,,,,,,103034838.3,354473961.81,217001136.96,3427804357.11,28968226.55,,,,17775831.82,,,,,17775831.82,147347706.84,468131097.04,,,,,615478803.88,-597702972.06,,,,1905000000.0,,,1905000000.0,1200923186.0,183148103.05,,,1384071289.05,520928710.95,1724216.4,-46081818.16,493469560.33,447387742.17,493469560.33,,,447387742.17,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,2792805853.84,,,,,,,,,,,,8555820.39,2801361674.23,2242044239.13,,,,,,77940682.27,211484568.31,164925796.19,2696395285.9,104966388.33,,,,17118000.0,,,,,17118000.0,92821951.85,477965376.84,,,,477965376.84,570787328.69,-553669328.69,,10000000.0,10000000.0,1547000000.0,,,1557000000.0,889708936.0,112282790.16,,,1001991726.16,555008273.84,,106305333.48,493469560.33,599774893.81,493469560.33,,,599774893.81,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,1578855116.73,,,,,,,,,,,,5088490.97,1583943607.7,946711791.47,,,,,,52172695.3,166373916.21,75975060.39,1241233463.37,342710144.33,,,,621000.0,,,,,621000.0,24232832.47,444791672.0,,,,,469024504.47,-468403504.47,,10000000.0,,924000000.0,,,934000000.0,599637612.5,77168403.42,,,676806015.92,257193984.08,,131500623.94,493469560.33,624970184.27,493469560.33,,,624970184.27,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,517662620.79,,,,,,,,,,,,1703337.9,519365958.69,431885722.32,,,,,,29513726.31,128604293.0,35777547.14,625781288.77,-106415330.08,,,,,,,,,,9441676.22,,,,,,9441676.22,-9441676.22,,,,317000000.0,,,317000000.0,162056106.5,36220083.85,,,198276190.35,118723809.65,-115727.86,2751075.49,493469560.33,496220635.82,493469560.33,,,496220635.82,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,2707952789.62,,,,,,,,,,,,9557526.89,2717510316.51,2547107662.36,,,,,,85117062.53,101207376.63,122843419.05,2856275520.57,-138765204.06,,,,946195.14,,,,,946195.14,127286000.21,,,,,,127286000.21,-126339805.07,,449000000.0,,1310000000.0,,,1759000000.0,1043299264.0,169355406.85,,,1212654670.85,546345329.15,-792392.82,280447927.2,213021633.13,493469560.33,213021633.13,,,493469560.33,更正或补充,是,20080320,CNY,合并期末,2020-03-13T14:58:48
20060930,,1641846344.28,,,,,,,,,,,,9781215.71,1651627559.99,1727287505.42,,,,,,60246178.22,87515496.65,87344640.56,1962393820.85,-310766260.86,,,,1015816.68,,,,,1015816.68,93664035.34,,,,,,93664035.34,-92648218.66,,,,1430000000.0,,1483516.79,1431483516.79,572710000.0,127324589.63,,,700034589.63,731448927.16,,328034447.64,213021633.13,541056080.77,213021633.13,,,541056080.77,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T14:58:48
20060630,,1149873600.32,,,,,,,,,,,,3291319.64,1153164919.96,1201302782.24,,,,,,39414501.64,72437818.39,43111043.75,1356266146.02,-203101226.06,,,,251342.5,,,,,251342.5,82375470.77,,,,,,82375470.77,-82124128.27,,,,835000000.0,,777954.9,835777954.9,277500000.0,54511116.03,,,332011116.03,503766838.87,-79702.12,218461782.42,213021633.13,431483415.55,213021633.13,,,431483415.55,定期报告,未审计,20070725,CNY,合并期末,2020-03-13T14:58:48
20060331,,327072912.95,,,,,,,,,,,,1698419.4,328771332.35,457606250.46,,,,,,21634016.19,44140022.72,16286871.95,539667161.32,-210895828.97,,,60000.0,60000.0,,,,,60000.0,43716560.32,,,,,,43716560.32,-43656560.32,,,,542000000.0,,637032.32,542637032.32,100000000.0,22167878.35,,,122167878.35,420469153.97,,165916764.68,213021633.13,378938397.81,213021633.13,,,378938397.81,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,1768760570.57,,,,,,,,,,,,4412040.22,1773172610.79,1230548195.56,,,,,,75934019.79,185095857.66,96596377.81,1588174450.82,184998159.97,,,,518000.0,,,,,518000.0,365787688.92,,,,,,365787688.92,-365269688.92,,5320000.0,,1332000000.0,,,1337320000.0,941000000.0,139153969.68,,,1080153969.68,257166030.32,-163915.69,76730585.68,136291047.45,213021633.13,136291047.45,,,213021633.13,定期报告,是,20060218,CNY,合并期末,2020-03-13T14:58:48
20050930,,1375443040.32,,,,,,,,,,,,3638808.64,1379081848.96,1036325943.23,,,,,,55370651.74,123572313.46,49619543.53,1264888451.96,114193397.0,,,,612000.0,,,,,612000.0,241689484.84,,,,,,241689484.84,-241077484.84,,5320000.0,,687000000.0,,1638657.83,693958657.83,381000000.0,112253941.94,,,493253941.94,200704715.89,,73820628.05,136291047.45,210111675.5,136291047.45,,,210111675.5,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,911261199.18,,,,,,,,,,,,2083369.53,913344568.71,580783842.52,,,,,,37614047.88,111558577.6,47834333.82,777790801.82,135553766.89,,,,252000.0,,,,,252000.0,90644859.97,,,,,,90644859.97,-90392859.97,,5320000.0,,380000000.0,,960995.89,386280995.89,338000000.0,89773679.7,,,427773679.7,-41492683.81,107979.32,3776202.43,136291047.45,140067249.88,136291047.45,,,140067249.88,更正或补充,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,64804457.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,1893674301.34,,,,,,,,,,,,6647601.28,1900321902.62,1281052862.06,,,,,,58090570.54,128822008.93,87281905.9,1555247347.43,345074555.19,,980000.0,,436500.0,,,,,1416500.0,317225217.17,,,,,,317225217.17,-315808717.17,,,,872000000.0,,,872000000.0,831000000.0,100756017.15,,,931756017.15,-59756017.15,12487.37,-30477691.76,166768739.21,136291047.45,166768739.21,,,136291047.45,定期报告,是,20050303,CNY,合并期末,2020-03-13T14:58:48
20040930,,1271433577.9,,,,,,,,,,,,5981368.84,1277414946.74,915459320.39,,,,,,43061023.63,116358752.05,53563695.81,1128442791.88,148972154.86,,3920000.0,,586880.0,,,,,4506880.0,152852817.8,,,,,,152852817.8,-148345937.8,,,,736000000.0,,1204340.57,737204340.57,652000000.0,74223002.62,,,726223002.62,10981337.95,73069.39,11680624.4,166768739.21,178449363.61,166768739.21,,,178449363.61,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T14:58:48
20040630,,838498321.96,,,,,,,,,,,,526509.32,839024831.28,567438605.03,,,,,,29365166.64,50397927.25,32629190.34,679830889.26,159193942.02,,3920000.0,,290000.0,,,,,4210000.0,74742693.36,,,,,,74742693.36,-70532693.36,,,,617000000.0,,660305.35,617660305.35,581000000.0,38623365.65,,,619623365.65,-1963060.3,38811.6,86736999.96,166768739.21,253505739.17,166768739.21,,,253505739.17,定期报告,未审计,20040720,CNY,合并期末,2020-03-13T14:58:48
20040331,,310624861.31,,,,,,,,,,,,9603065.89,320227927.2,233956281.36,,,,,,12433378.36,32928922.08,102561022.52,381879604.32,-61651677.12,,,,,,,,,,41490214.85,,,,,,41490214.85,-41490214.85,,,,377000000.0,,113416.4,377113416.4,192000000.0,17658647.5,,367715.69,210026363.19,167087053.21,,63945161.24,166768739.21,230713900.45,166768739.21,,,230713900.45,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,895254032.81,,,,,,,,,,,,144833009.65,1040087042.46,961833768.34,,,,,,39099765.35,86266993.13,206491971.91,1293692498.73,-253605456.27,,12210010.0,4476126.95,44700.0,,,,,16730836.95,189728324.8,500010.0,,,,,190228334.8,-173497497.85,,2000000.0,,902000000.0,,810796.12,904810796.12,372000000.0,61001492.74,,365150.29,433366643.03,471444153.09,-12805.24,44328393.73,122440345.48,166768739.21,122440345.48,,,166768739.21,定期报告,是,20040228,CNY,合并期末,2020-03-13T14:58:48
20030930,,502054972.63,,,,,,,,,,,1544306.61,40406307.86,544005587.1,824705247.22,,,,,,28446578.81,50095998.54,41803920.17,945051744.74,-401046157.64,,3020643.17,4661718.6,87962.0,,,,,7770323.77,172933066.36,500010.0,,,,,173433076.36,-165662752.59,,2000000.0,,842000000.0,,2377984.39,846377984.39,235000000.0,41144060.0,,510382.84,276654442.84,569723541.55,67441.81,3082073.13,122440345.48,125522418.61,122440345.48,,,125522418.61,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,302627153.98,,,,,,,,,,,,89438099.62,392065253.6,647996566.75,,,,,,20843547.71,41772747.91,35426806.84,746039669.21,-353974415.61,,2840716.0,4731645.77,,,,,,7572361.77,108178567.28,,,,,,108178567.28,-100606205.51,,,,662000000.0,,2419240.31,664419240.31,185000000.0,25881351.25,,283078.95,211164430.2,453254810.11,62609.13,-1263201.88,122440345.48,121177143.6,122440345.48,,,121177143.6,定期报告,未审计,20030827,CNY,合并期末,2020-03-13T14:58:48
20030331,,137721666.33,,,,,,,,,,,,440531687.05,578253353.38,498829724.03,,,,,,11143087.4,30714603.81,216477253.43,757164668.67,-178911315.29,,2910643.17,4479745.17,,,,,,7390388.34,57897995.3,100000.0,,,,,57997995.3,-50607606.96,,,,392000000.0,,441664.78,392441664.78,80000000.0,9339697.5,,669200.0,90008897.5,302432767.28,19536.37,72933381.4,122440345.48,195373726.88,122440345.48,,,195373726.88,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,543037670.55,,,,,,,,,,,1447844.1,5540931.44,550026446.09,601438577.53,,,,,,40553370.73,38025599.93,76409197.72,756426745.91,-206400299.82,,46867224.0,30566867.0,22755506.58,,,,,100189597.58,136093405.38,4130000.0,,,,,140223405.38,-40033807.8,,,,1092580000.0,,769779.58,1093349779.58,779110000.0,56800435.33,,444462.99,836354898.32,256994881.26,-89900.76,10470872.88,111969472.6,122440345.48,111969472.6,,,122440345.48,定期报告,是,20030415,CNY,合并期末,2020-03-13T14:58:48
20020630,,237662252.71,,,,,,,,,,,260506.88,4372455.12,242295214.71,232005036.8,,,,,,21593591.72,8375120.02,20970997.31,282944745.85,-40649531.14,,18416007.02,14211096.0,768040.42,,,,,33395143.44,76588873.47,,,,,,76588873.47,-43193730.03,,,,449420000.0,,,449420000.0,315950000.0,41044273.73,,,356994273.73,92425726.27,-30120.84,8552344.26,111969472.6,120521816.86,111969472.6,,,120521816.86,其他,是,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,476315634.99,,,,,,,,,,,18396254.47,44233627.65,538945517.11,450904238.33,,,,,,46790829.6,41502133.67,33628497.18,572825698.78,-33880181.67,,37162776.0,14657224.0,,,5000000.0,,,56820000.0,103620553.79,300000.0,,,,53000000.0,156920553.79,-100100553.79,,8000000.0,,335950000.0,,,343950000.0,141040000.0,41104481.36,,1787353.33,183931834.69,160018165.31,1322.57,26038752.42,85930720.18,111969472.6,85930720.18,,,111969472.6,其他,是,20020228,CNY,合并期末,2020-03-13T14:58:48
