报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1016231823.41,1016231823.41,,,,,,978762034.0,401822527.32,,,,,,,,,25760439.01,29937062.76,294585472.45,192124104.12,34532428.34,31327414.13,,56609.38,,,,,,,,,18554026.11,,1389171.72,,5985314.78,63454911.4,18247056.32,,1032057.98,,80669909.74,16522511.29,,64147398.45,64147398.45,,68876834.26,,-4729435.81,,,,,,,,,,,,,,,,,,,,64147398.45,68876834.26,-4729435.81,0.2335,0.2335,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:37:05
20230630,701235971.12,701235971.12,,,,,,668934560.6,277639489.98,,,,,,,,,17424800.5,20123410.46,204778244.73,125962939.36,23005675.57,22541735.95,,56609.38,,,,,,,,,5483425.86,,1042069.56,,5861870.18,44745385.5,6388274.8,,261553.99,,50872106.31,10190321.21,,40681785.1,40681785.1,,48208382.08,,-7526596.98,,,,,,,,,,,,,,,,,,,,40681785.1,48208382.08,-7526596.98,0.1634,0.1634,定期报告,未审计,20240816,CNY,合并期末,2023-08-25T16:52:07
20230331,361417097.31,361417097.31,,,,,,339553924.03,148380764.99,,,,,,,,,8615160.8,10957300.7,97180489.59,62729791.6,11690416.35,10552093.72,,,,,,,,,,,645173.59,-20493.4,2047152.32,,-1906.9,24533098.89,718254.28,,162464.4,,25088888.77,5482910.81,,19605977.96,19605977.96,,24256576.86,,-4650598.9,,,,,,,,,,,,,,,,,,,,19605977.96,24256576.86,-4650598.9,0.0822,0.0822,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T18:22:08
20221231,1386976174.51,1386976174.51,,,,,,1347635407.65,509112046.56,,,,,,,,,36398217.88,54506408.84,443210299.73,259083375.64,45325059.0,46258881.05,,9208931.34,431657.69,,,,,,,,21081112.0,461054.14,-4847560.78,,17749940.83,82994244.39,10830097.5,,-457351.07,,94281692.96,21710923.95,,72570769.01,72570769.01,,90333223.18,,-17762454.17,-512419.97,-512419.97,,,,,,-512419.97,-512419.97,,,,,,,,,,,72058349.04,89820803.21,-17762454.17,0.3062,0.3062,定期报告,是,20240426,CNY,合并期末,2023-04-25T18:22:08
20220930,1023845606.86,1023845606.86,,,,,,971965871.25,380794035.91,,,,,,,,,26964230.01,28820905.3,319057824.52,183982930.41,32345945.1,32086286.47,,8696511.37,1280607.97,,,,,,,,10062984.85,,-4200412.91,,105846.84,66544665.76,7151246.04,,1335293.38,,72360618.42,20284434.14,,52076184.28,52076184.28,,65618982.16,,-13542797.88,,,,,,,,,,,,,,,,,,,,52076184.28,65618982.16,-13542797.88,0.2224,0.2224,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T19:42:03
20220630,700899881.99,700899881.99,,,,,,662027327.92,261950870.44,,,,,,,,,18572640.81,18714843.74,215217110.84,126723876.69,20847985.4,20446676.54,,422046.57,-296934.56,,,,,,,,7007600.3,,-1646698.17,,-37646.65,44617856.12,318893.67,,1082762.37,,43853987.42,14003963.16,,29850024.26,29850024.26,,42637876.46,,-12787852.2,,,,,,,,,,,,,,,,,,,,29850024.26,42637876.46,-12787852.2,0.1445,0.1445,定期报告,未审计,20230826,CNY,合并期末,2022-08-30T18:02:04
20220331,357286603.21,357286603.21,,,,,,336199929.63,134519261.47,,,,,,,,,8744857.15,10222837.53,112923036.97,60114578.57,9675357.94,9196699.77,,845607.81,121561.61,,,,,,,,2782710.72,,-1893290.72,,-10436.31,22811265.08,81636.06,,669655.63,,22223245.51,5709583.34,,16513662.17,16513662.17,,23258554.56,,-6744892.39,,,,,,,,,,,,,,,,,,,,16513662.17,23258554.56,-6744892.39,0.0788,0.0788,定期报告,未审计,20230426,CNY,合并期末,2022-04-29T17:47:04
20211231,1475250374.49,1475250374.49,,,,,,1417906092.93,548738320.38,,,,,,,,,36687727.4,49036765.43,433525791.42,281190902.94,68726585.36,67573686.88,,16100382.16,571128.75,,,,,,,,20288785.22,-201840.09,2141201.02,,-588977.75,95083832.12,9803372.1,,5192918.3,,99694285.92,19212898.23,,80481387.69,88773679.09,-8292291.4,85679135.85,,-5197748.16,,,,,,,,,,,,,,,,,,,,80481387.69,85679135.85,-5197748.16,0.3472,0.3472,定期报告,是,20230426,CNY,合并期末,2022-03-30T20:07:04
20210930,1109718413.83,1109718413.83,,,,,,1054624328.35,423686425.36,,,,,,,,,26109232.97,23232414.86,323487469.82,204826973.91,53281811.43,51618998.65,,498817.68,498817.68,,,,,,,,10689693.87,,2608316.05,,3478.27,68894391.35,5888611.98,,3350355.05,,71432648.28,14311295.04,,57121353.24,57121353.24,,58099455.89,,-978102.65,,,,,,,,,,,,,,,,,,,,57121353.24,58099455.89,-978102.65,0.256,0.256,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:07:04
20210630,738286979.42,738286979.42,,,,,,697236386.35,287453726.25,,,,,,,,,17785568.2,15065064.93,205858797.55,137138921.0,33934308.42,32676220.43,,604109.42,604109.42,,,,,,,,5809609.0,,1982923.14,,4087.33,49451321.96,5723420.01,,3220774.59,,51953967.38,9539673.37,,42414294.01,42414294.01,,42003806.05,,410487.96,,,,,,,,,,,,,,,,,,,,42414294.01,42003806.05,410487.96,0.1851,0.1851,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T17:22:03
20210331,368401232.29,368401232.29,,,,,,344569588.07,149485434.29,,,,,,,,,8185233.02,6452274.09,98238519.29,67511046.18,14697081.2,14047191.77,,302748.52,302748.52,,,,,,,,3466324.19,,512384.64,,616.66,28113718.23,59937.13,,3109330.48,,25064324.88,4951147.66,,20113177.22,20113177.22,,22337135.2,,-2223957.98,,,,,,,,,,,,,,,,,,,,20113177.22,22337135.2,-2223957.98,0.0984,0.0984,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:07:03
20201231,495200411.33,495200411.33,,,,,,578353406.27,147040062.28,,,,,,,,,9354909.36,13872361.26,144729234.71,196910283.62,66446555.04,65283490.39,,65589257.45,39603546.71,,,,,,,,16542789.35,502480.0,-1373500.71,,25116079.53,23224110.68,24169262.67,,269574.21,,47123799.14,3453538.29,,43670260.85,43455994.33,214266.52,45486168.42,,-1815907.57,,,,,,,,,,,,,,,,,,,,43670260.85,45486168.42,-1815907.57,0.2004,0.2004,定期报告,是,20220331,CNY,合并期末,2021-03-30T20:47:04
20200930,158066891.51,158066891.51,,,,,,259863749.49,35999329.74,,,,,,,,,12688699.12,,39673749.47,119758350.21,51743620.95,50833972.58,,-1376521.45,-1376521.45,,,,,,,,2127730.5,,-359063.11,,41599.77,-101363112.27,5053192.94,,138200.83,,-96448120.16,187427.31,,-96635547.47,-96635547.47,,-70101132.85,,-26534414.62,,,,,,,,,,,,,,,,,,,,-96635547.47,-70101132.85,-26534414.62,-0.3089,-0.3089,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T16:42:03
20200630,89625510.55,89625510.55,,,,,,149146434.45,27466555.3,,,,,,,,,8247437.64,,26077451.72,73149284.23,14205705.56,13649935.73,,-793588.78,-793588.78,,,,,,,,698481.54,,-786790.4,,41599.77,-60361221.77,5047600.46,,71767.48,,-55385388.79,-194436.83,,-55190951.96,-55190951.96,,-45327871.18,,-9863080.78,,,,,,,,,,,,,,,,,,,,-55190951.96,-45327871.18,-9863080.78,-0.1997,-0.1997,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T16:52:03
20200331,37124401.79,37124401.79,,,,,,70388883.22,7958952.89,,,,,,,,,3403385.75,,13988350.81,38404313.55,6633880.22,5862280.66,,178942.72,178942.72,,,,,,,,132721.19,,3520.44,,,-32949297.08,,,18922.15,,-32968219.23,84176.25,,-33052395.48,-33052395.48,,-27406101.76,,-5646293.72,,,,,,,,,,,,,,,,,,,,-33052395.48,-27406101.76,-5646293.72,-0.1208,-0.1208,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:07:03
20191231,1157303262.34,1157303262.34,,,,,,1132465706.01,787731721.59,,,,,,,,,26234323.44,,82516232.74,208482459.49,27500968.75,24973872.25,,2007338.66,2007338.66,,,,,,,,206831.12,,-440083.23,,-1079.01,26610563.87,35150427.85,,14335110.56,,47425881.16,8315310.96,,39110570.2,39110570.2,,29870980.56,,9239589.64,,,,,,,,,,,,,,,,,,,,39110570.2,29870980.56,9239589.64,0.1316,0.1316,定期报告,是,20210331,CNY,合并期末,2020-04-30T02:17:04
20190930,799316306.25,799316306.25,,,,,,776605311.64,528912417.03,,,,,,,,,16555491.5,,61199412.72,150773995.45,19163994.94,15107875.1,,1486534.78,1486534.78,,,,,,,,164799.31,,-1865600.61,,-263944.79,22232783.3,35003950.07,,11741832.63,,45494900.74,9858226.83,,35636673.91,35636673.91,,27426981.92,,8209691.99,,,,,,,,,,,,,,,,,,,,35636673.91,27426981.92,8209691.99,0.1209,0.1209,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,560975580.02,560975580.02,,,,,,542057555.54,374036759.29,,,,,,,,,12393922.29,,41925505.19,100011267.76,13690101.01,12435090.69,,790890.74,790890.74,,,,,,,,87492.44,,-1573530.92,,-271376.72,17951500.02,16251399.25,,11715493.07,,22487406.2,9253962.74,,13233443.46,13233443.46,,14532424.25,,-1298980.79,,,,,,,,,,,,,,,,,,,,13233443.46,14532424.25,-1298980.79,0.064,0.064,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,295757583.9,295757583.9,,,,,,285983050.87,200917576.82,,,,,,,,,3584012.46,,23288415.34,51642322.72,6550723.53,5821752.14,,927448.59,927448.59,,,,,,,,,46013.81,,,,10747995.43,2380.44,,10610167.83,,140208.04,2834914.46,,-2694706.42,-2694706.42,,2811673.22,,-5506379.64,,,,,,,,,,,,,,,,,,,,-2694706.42,2811673.22,-5506379.64,0.0124,0.0124,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1081680505.34,1081680505.34,,,,,,1064715879.52,725171393.06,,,,,,,,,24475567.56,,76015456.85,202097542.65,36955919.4,34312662.69,,-10376673.01,-11279489.98,,,,,,,,1067437.18,1689417.4,,,-6756.98,9338050.41,25363816.35,,474219.33,,34227647.43,7225373.32,,27002274.11,27002274.11,,19566568.13,,7435705.98,,,,,,,,,,,,,,,,,,,,27002274.11,19566568.13,7435705.98,0.0862,0.0862,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,775220722.92,775220722.92,,,,,,762103038.26,519039397.5,,,,,,,,,17028890.45,,53004753.5,152992954.28,20037042.53,,,945492.12,726825.58,,,,,,,,,603720.55,,,,14666897.33,42058.5,,286768.72,,14422187.11,3954612.81,,10467574.3,10467574.3,,11026336.52,,-558762.22,,,,,,,,,,,,,,,,,,,,10467574.3,11026336.52,-558762.22,0.049,0.049,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,546288648.72,546288648.72,,,,,,534335412.41,376072739.3,,,,,,,,,11641323.74,,34645712.81,98735389.93,13240246.63,11796056.25,,1128541.46,909874.92,,,,,,,,,622340.04,,,,13704117.81,41224.53,,257947.97,,13487394.37,3771642.98,,9715751.39,9715751.39,,10335123.45,,-619372.06,,,,,,,,,,,,,,,,,,,,9715751.39,10335123.45,-619372.06,0.046,0.046,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T16:00:40
20180331,296654070.77,296654070.77,,,,,,287579539.9,206645521.08,,,,,,,,,3770891.31,,18691954.32,53011010.02,6073391.47,,,504840.38,504840.38,,,,,,,,,,,,-2846.22,9576525.03,7321.98,,34318.99,,9549528.02,3597183.6,,5952344.42,5952344.42,,8108285.13,,-2155940.71,,,,,,,,,,,,,,,,,,,,5952344.42,8108285.13,-2155940.71,0.046,0.046,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1012370527.0,1012370527.0,,,,,,1011607453.61,686289792.36,,,,,,,,,23995221.69,,68455977.34,199754128.68,25432223.02,22577460.32,,12224839.77,12165552.49,,,,,,,,1153900.0,,,,3229711.92,17371525.08,2537002.66,,304409.73,,19604118.01,4273796.26,,15330321.75,15330321.75,,16466700.23,,-1136378.48,,,,,,,,,,,,,,,,,,,,15330321.75,16466700.23,-1136378.48,0.0943,0.0943,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,708869390.56,708869390.56,,,,,,707466262.26,472922996.14,,,,,,,,,15147279.98,,49543536.95,146270570.2,24797944.59,,,3865292.53,,,,,,,,,,,,,,5268420.83,741815.45,,247371.94,2320.33,5762864.34,4126127.81,,1636736.53,1636736.53,,7708339.22,,-6071602.69,,,,,,,,,,,,,,,,,,,,1636736.53,7708339.22,-6071602.69,0.044,0.044,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,485996276.24,485996276.24,,,,,,478059287.11,327812024.48,,,,,,,,,10182179.36,,33302609.37,95739238.35,12246080.59,,,417053.09,,,,,,,,,,,,,,8354042.22,707090.95,,87371.87,862.0,8973761.3,3595257.89,,5378503.41,,,7301964.19,,-1923460.78,,,,,,,,,,,,,,,,,,,,5378503.41,7301964.19,-1923460.78,0.042,0.042,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T16:00:40
20170331,251832439.03,251832439.03,,,,,,245260817.64,172820195.08,,,,,,,,,2779453.34,,16637086.54,48168241.44,6065138.1,,,1146660.9,1146660.9,,,,,,,,,,,,,7718282.29,633717.85,,42593.53,,8309406.61,2587041.39,,5722365.22,5722365.22,,7194147.36,,-1471782.14,,,,,,,,,,,,,,,,,,,,5722365.22,7194147.36,-1471782.14,0.041,0.041,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,949197442.21,949197442.21,,,,,,954192207.92,645630156.68,,,,,,,,,20933355.44,,68929642.46,189042199.72,27380475.83,,,-4113116.43,-1859682.92,,,,,,,,,,,,,-9107882.14,20826104.17,,206552.06,30133.83,11511669.97,7054508.31,,4457161.66,4457161.66,,11643651.34,,-7186489.68,,,,,,,,,,,,,,,,,,,,4457161.66,11643651.34,-7186489.68,0.0667,0.0667,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,666955678.37,666955678.37,,,,,,665076226.58,452145958.53,,,,,,,,,10284793.63,,49552023.12,133023759.47,20125919.26,,,3959426.07,,,,,,,,,,,,,,5838877.86,797055.62,,105717.36,1383.85,6530216.12,2403194.1,,4127022.02,,,6874624.77,,-2747602.75,,,,,,,,,,,,,,,,,,,,4127022.02,6874624.77,-2747602.75,0.039,0.039,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,477049052.56,477049052.56,,,,,,473704015.09,330860432.05,,,,,,,,,7666505.69,,33703553.58,87833677.35,13699736.08,,,2212904.57,,,,,,,,,,,,,,5557942.04,88731.09,,58917.31,,5587755.82,2033416.55,,3554339.27,,,5352209.41,,-1797870.14,,,,,,,,,,,,,,,,,,,,3554339.27,5352209.41,-1797870.14,0.031,0.031,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T16:00:40
20160331,261349316.81,261349316.81,,,,,,259021800.07,184689565.06,,,,,,,,,4501364.39,,17528280.04,45145857.86,7177610.54,,,863666.91,863666691.0,,,,,,,,,,,,,3191183.65,3472.0,,56869.0,,3137786.65,1631272.35,,1506514.3,,,3458097.19,,-1951582.89,,,,,,,,,,,,,,,,,,,,1506514.3,3458097.19,-1951582.89,0.02,0.02,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,984072550.59,984072550.59,,,,,,978945066.97,696373367.23,,,,,,,,,15667715.61,,61830744.85,175958687.46,28664082.69,,,5909393.77,5644357.4,,,,,,,,,,,,,11036877.39,332390.36,8620.08,329674.9,221782.16,11039592.85,4509080.08,,6530512.77,,,10185145.19,,-3654632.42,,,,,,,,,,,,,,,,,,,,6530512.77,10185145.19,-3654632.42,0.0583,0.0583,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,709750542.71,709750542.71,,,,,,702448379.23,502613506.25,,,,,,,,,11180722.04,,42121701.23,126351632.76,20204535.99,,,2302563.63,2291298.11,,,,,,,,,,,,,9604727.11,15586.38,,1500787.7,1390345.86,8119525.79,2976696.72,,5142829.07,,,6661777.66,,-1518948.59,,,,,,,,,,,,,,,,,,,,5142829.07,6661777.66,-1518948.59,0.038,0.038,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,498820335.51,498820335.51,,,,,,490202276.64,357184261.63,,,,,,,,,7375795.66,,28867703.86,83263412.4,13541025.68,,,2327022.14,2316609.91,,,,,,,,,,,,,10945081.01,5916.3,,1485164.48,1390124.26,9465832.83,3225637.16,,6240195.67,,,7967983.73,,-1727788.06,,,,,,,,,,,,,,,,,,,,6240195.67,7967983.73,-1727788.06,0.046,0.046,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T16:00:40
20150331,267423979.86,267423979.86,,,,,,262363810.67,195169895.56,,,,,,,,,3543461.35,,15298261.15,41392554.39,6932049.11,,,1203763.4,1195722.36,,,,,,,,,,,,,6263932.59,2078.3,,22979.57,7939.35,6243031.32,2608680.67,,3634350.65,,,5671565.35,,-2037214.7,,,,,,,,,,,,,,,,,,,,3634350.65,5671565.35,-2037214.7,0.032,0.032,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,941328963.05,941328963.05,,,,,,952998129.19,677403474.7,,,,,,,,,13709545.25,,56246202.08,175734451.62,29690643.42,,,-1947527.3,-2328820.8,,,,,,,,,,,,,-13616693.44,43801258.88,24326.15,105265.43,14304.54,30079300.01,5901627.38,,24177672.63,,,19567089.18,,4610583.45,,,,,,,,,,,,,,,,,,,,24177672.63,19567089.18,4610583.45,0.11,0.11,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,669564035.38,669564035.38,,,,,,669845728.7,483211772.5,,,,,,,,,9400156.54,,40431012.39,115806369.98,21004993.62,,,-2064733.16,-2089954.74,,,,,,,,,,,,,-2346426.48,2684723.61,9743.15,64374.11,2405.56,273923.02,3186695.43,,-2912772.41,,,1957485.24,,-4870257.65,,,,,,,,,,,,,,,,,,,,-2912772.41,1957485.24,-4870257.65,0.011,0.011,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,482920543.59,482920543.59,,,,,,478615756.95,349682617.85,,,,,,,,,6579577.02,,28034489.05,80236974.64,14061873.57,,,-530540.15,-547523.84,,,,,,,,,,,,,3774246.49,2664898.61,,64332.03,2363.48,6374813.07,2738174.55,,3636638.52,,,5578395.72,,-1941757.2,,,,,,,,,,,,,,,,,,,,3636638.52,5578395.72,-1941757.2,0.032,0.032,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,261495475.68,261495475.68,,,,,,259503076.23,193271411.85,,,,,,,,,2984723.5,,14924691.83,40958896.28,7358974.27,,,-804568.46,-814119.12,,,,,,,,,,,,,1187830.99,301430.96,,70.0,,1489191.95,2209140.12,,-719948.17,,,1911637.08,,-2631585.25,,,,,,,,,,,,,,,,,,,,-719948.17,1911637.08,-2631585.25,0.011,0.011,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1002931624.49,1002931624.49,,,,,,1011004163.27,733756413.47,,,,,,,,,16018153.58,,55308357.35,171842961.94,33770749.9,,,25072529.6,25064615.5,,,,,,,,,,,,,16999990.82,950010.26,10000.0,359702.28,22459.68,17590298.8,12256812.54,,5333486.26,,,16704073.37,,-11370587.11,4262419.97,4262419.97,,,,,,4262419.97,4262419.97,,,,,,,,,,,9595906.23,20966493.34,-11370587.11,0.1,0.1,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
