报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,18533981272.86,,,1084769672.37,,,35009153350.9,52544905.1,34956608445.8,3722949941.57,2333332575.83,74666909.67,,,,,,,,,,3572151704.59,9600513958.66,,,,,1344635140.07,75201487616.85,,,,,,,,11954780547.94,110886616.48,,0.0,14542358.13,,,,,,19933664131.5,,,,,113649091687.02,,,,,1682872395.09,40047899299.48,9024520.18,26509187480.55,5406172001.64,,3744955032.67,2205858712.49,225268934783.17,300470422400.02,,27227703175.89,,,,,,40292563255.93,9433735504.65,30858827751.28,,3074919908.03,,,837499246.26,1417007334.91,,566887706.34,,,,36623440766.23,,,,,,,,,,,,,,15086328150.61,2713218820.98,127272680658.84,,63839413222.66,4325711913.59,,,1537887053.73,61512724.0,,3157888205.52,,2365937344.55,713955914.86,1928947814.66,,77931254193.57,205203934852.41,,8663422814.0,,,,33947836482.61,,-146473414.58,684346150.57,5216801771.02,,,31310757933.98,,,79676691737.6,15589795810.01,95266487547.61,300470422400.02,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:05:06
20230630,,15938295519.55,,,1212788475.55,,,32910300237.63,73975899.04,32836324338.59,4100955057.53,1909350365.08,22258359.35,,,,,,,,,3479306020.41,3501564379.76,10575948997.53,,,,,1800400350.66,71949603383.29,,,,,,,,11957196175.61,110886616.48,,,15142358.13,,210959994807.61,89338187646.6,121621807161.01,7295153071.71,18097441794.94,18086146966.65,11294828.29,114326654089.3,653679.96,114327307769.26,,,,,1588211948.48,40686406160.13,7914518.27,26509187480.55,5097940076.39,,3811557575.62,2063888750.76,224273081224.62,296222684607.91003,,26507360698.41,,,,,,41864705290.1,9361087944.05,32503617346.05,,3058633583.63,,,830257143.03,1618605135.85,,637363532.78,,,33843596287.54,34480959820.32,,,,,,,,,,,,,,16221293054.02,3561959010.96,128143773736.32,,58025396768.06,6194845198.39,,,1406971081.84,61512724.0,1919488632.21,1981208232.68,61719600.47,2400464740.7,674806932.39,1868746094.97,,72613951773.03,200757725509.35,,8663422814.0,,,,33947836482.61,,-117031633.66,620512116.06,5216801771.02,,,31401660142.77,,,79733201692.8,15731757405.76,95464959098.56,296222684607.91003,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T18:15:03
20230331,,17121936049.43,,,1077463073.03,,,32876961045.0,147479063.25,32729481981.75,4226835077.15,3027568280.29,24873598.08,,,,,,,,,,3855326641.04,11560205993.78,0.0,,,0.0,1504704660.02,75251000819.74,,,0.0,0.0,,,,11805855763.79,110248101.24,0.0,0.0,17992358.13,,,,,,17065427946.81,,,,,114666176684.45,,,,,1599543539.05,39107302791.97,7786878.1,26496074736.6,5128901474.58,,3696715475.24,1721257265.68,221423283015.64,296674283835.37994,,28932402407.37,,,,,,41056260217.07,9736044194.45,31320216022.62,,2879056490.26,,,657061889.56,1763902144.38,,962559668.3,,,,39781137355.28,,,,,,,,,,,,,,14502127006.33,3753442217.85,133325389728.1,,49093815524.74,9516688270.44,,,1353504978.35,61512724.0,,2214533939.56,,2311519531.29,638097036.4,2115926537.79,0.0,67305598542.57,200630988270.67,,8663422814.0,,,,33945789780.06,,-47327745.09,587772653.66,5216801771.02,,,32367874904.13,,,80734334177.78,15308961386.93,96043295564.71,296674283835.37994,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:30:28
20221231,,10745267773.65,,,974014961.75,,,31863014667.17,191925586.6,31671089080.57,5018655127.57,1992641821.29,58323359.35,,,,,,,,,3706691214.48,3765014573.83,11763487646.82,,,,,1810695830.5,67932792402.58,,,,,,,,11774742785.97,111955212.31,,,15599858.13,,211353348860.1,86889374121.44,124463974738.66,8130765248.83,14698093530.06,14686798701.77,11294828.29,116333209489.83,940870.53,116334150360.36,,,,,1648712654.55,39034061764.19,7110702.99,26496074736.6,5200154466.8,,3534086086.51,2049010529.48,220903752687.95,288836545090.53,,25874955066.48,,,,,,41122029509.29,9843659164.41,31278370344.88,,2716006589.55,,,1407672953.19,2861950623.8,,1045675613.91,,,39009103630.64,40054779244.55,,,,,,,,,,,,,,17460877261.72,2674771608.3,134173042856.88,,39118214022.18,9494845198.39,,,1452260686.82,61512724.0,2200188868.37,2262748468.84,62559600.47,2362558057.08,658867043.09,1950734992.44,0.0,57361741192.84,191534784049.72,,8663422814.0,,,,33945789780.06,,-110947309.83,494925369.48,5216801771.02,,,33599036423.66,,,81809028848.39,15492732192.42,97301761040.81,288836545090.53,定期报告,是,20240327,CNY,合并期末,2023-04-24T16:30:28
20220930,,19734483200.56,,,1082592495.49,,,38199728054.53,451229648.28,37748498406.25,6275371918.55,2182135636.92,305650305.14,,,,,,,,,,3191852214.5,12461491755.54,7862571.66,,,,1041426287.43,84176944135.18,,,,,,,,11822338528.02,98914027.17,,,12292358.13,,,,,,17683210502.63,,,,,112002791904.5,,,,,1332274933.9,36116232505.91,6552886.7,26488360336.62,4773680199.15,,3166490255.5,2342117710.75,215845256148.98,300022200284.16,,37128311281.53,,,,,,40053909626.83,12643240021.95,27410669604.88,,4268953815.3,,,888483008.72,2601250517.98,,505247815.41,,,,44675315196.33,,,,,,,,,,,,,,15477917870.36,2881363455.49,147975504772.54,,34063843437.61,10549962958.64,,,1210345123.48,73113691.36,,2821496168.0,,2081869453.41,651691719.83,1979402639.22,,53431725191.55,201407229964.09,,8663422814.0,,,,34159841566.16,,34043958.89,670735048.96,4900051950.6,,,33375084088.15,,,81803179426.76,16811790893.31,98614970320.07,300022200284.16,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:55:04
20220630,,18589714594.82,,,999304664.41,,,36254857296.49,254273760.01,36000583536.48,6733125162.58,2285894216.71,310358359.35,,,,,,,,,3786587143.59,4096945502.94,12983466610.1,7862571.66,,,,1434337071.23,83385507690.94,,,,,,,,12395886627.86,99124419.04,,,12292358.13,,206235419045.0,85184569001.38,121050850043.62,9608779657.34,17200638900.14,17189360167.8,11278732.34,111442070386.28,,111442070386.28,,,,,1544932267.52,36559094865.45,6725409.57,26485790912.25,4861695432.08,,2872337598.55,3776316708.92,217256905885.79,300642413576.73,,33413404898.33,,,,,,40376438255.14,12453610836.38,27922827418.76,,3881204864.14,,,810646637.22,2879007213.49,,4475624146.0,,,45739031378.2,50214655524.2,,,,,,,,,,,,,,15093953677.29,3804790204.42,150474101274.23,,33668580600.0,10496203996.16,,,1250769754.75,73102000.0,2005186664.57,2064989405.5,59802740.93,2043520630.16,638794749.06,1976530036.24,,52212491171.87,202686592446.1,,8663422814.0,,,,34159841566.16,,38216349.19,669979967.47,4900051950.6,,,32804829158.2,,,81236341805.62,16719479325.01,97955821130.63,300642413576.73,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T20:50:03
20220331,,20330801728.37,,,1046744579.03,,,34822796140.11,138210856.95,34684585283.16,8594860122.89,2498756828.78,29564228.96,,,,,,,,,,3561690111.96,12158223192.75,7862571.66,,,,1492646761.18,84514382036.73,,,,,,,,12667448105.22,98252648.86,,,12292358.13,,,,,,14759213810.23,,,,,111440839805.74,,,,,1657230298.33,35774391228.92,6358505.32,26485790912.25,4317511237.79,,2593890042.02,2891974810.01,212705193762.82,297219575799.55,,29358150943.23,,,,,,39062267586.47,14218318837.78,24843948748.69,,3554018114.36,,,698989938.5,3306550061.28,,9403494035.13,,,,55490580718.16,,,,,,,,,,,,,,11597446904.94,3583075257.54,146651079524.48,,32601972828.21,11690978293.04,,,1366836440.56,73102000.0,,3326014054.07,,2031654731.69,658368808.47,2108225110.43,,53857152266.47,200508231790.95,,8663422814.0,,,,33810168455.99,,35297508.69,600114842.39,4900051950.6,,,33203321052.56,,,81212376624.23,15498967384.37,96711344008.6,297219575799.55,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:30:03
20211231,,14290827365.71,,,1094325487.21,,,33271785483.0,328139547.01,32943645935.99,7720312489.77,1804952603.14,29564228.96,,,,,,,,,3572806106.76,3602370335.72,10063689254.84,7862571.66,,,,1400943253.83,73257068844.88,,,,,,,,12494949450.19,102154712.1,,,14392358.13,,205103243978.37,82409078508.25,122694165470.12,10162444800.07,12583688671.93,12574427712.41,9260959.52,112531720670.05,447459.16,112532168129.21,,,,,1780499750.11,35788275969.56,5425486.49,26484790953.81,4554470418.12,,2625427984.05,2974421020.51,211940664904.21,285197733749.09,,24544709452.36,,,,,,37193046150.71,12391082139.91,24801964010.8,,3741666419.48,,,1748710701.89,5439014406.83,,9399682961.98,,,39714761345.4,49114444307.38,,,,,,,,,,,,,,12653770162.41,5699017357.0,140134378958.06,,33706266597.1,10494704701.1,,,1453012409.43,73102000.0,2989241433.47,3051877528.08,62636094.61,2184195144.81,625198084.68,2040565250.41,0.0,53628921715.61,193763300673.67,,8348805927.0,,,,30034988636.01,,23031834.32,600382030.25,4900051950.6,,,32232475272.37,,78511781.51,76139735650.55,15294697424.87,91434433075.42,285197733749.09,定期报告,是,20230322,CNY,合并期末,2022-03-21T21:30:04
20210930,,16542313900.62,,,1113480213.78,,,36712178941.32,841062590.73,35871116350.59,7158054308.63,3700700660.99,34429532.35,,,,,,,,,,3282909742.9,11966549661.19,69941327.59,,,,1671290185.78,82307255962.21,,,,,,,,12312462462.21,83348230.12,,,10954285.15,,,,,,17675060049.45,,,,,108078488674.79,,,,89837019.41,1838222118.67,33133512997.19,4405750.33,28378303800.42,3426465502.35,,2582895658.59,3189130465.88,210713249995.15,293020505957.36,,30990368281.28,,,,,,39312357577.27,11966549143.5,27345808433.77,,5531337784.26,,,924757150.48,3376352084.33,,702586278.6,,,,51777615727.62,,,,,,,,,,,,,,12476137881.57,1620298068.94,146009224555.75003,,29905473092.69,10729805493.45,,,1452208264.2,93832000.0,,2511389572.3,,1567138241.46,549884198.62,1934286707.9,3730000.0,48747747570.62,194756972126.37,,8348805927.0,,,,30936807172.61,,2746536.63,585003137.28,4796380424.72,,,37732840356.93,,,82402583555.17,15860950275.82,98263533830.99,293020505957.36,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T19:50:05
20210630,,1456526310.51,,,106013836.7,,,797756426.64,138664848.16,659091578.48,957727861.33,97359612.57,,,,,,,,,,27392128.26,27392128.26,579753682.3,25211480.6,,,,12186794.67,4059928133.58,,,,,,,,199936991.45,,,,,,19280942206.58,8330746407.87,10950195798.71,1122912175.8,557878495.77,557878495.77,,9822700725.3,,9822700725.3,,,,,,617367929.59,,21203861.26,234388769.67,,76737906.69,6774045.15,11536988724.88,15596916858.46,,64465905.53,,,,,,1654819605.48,380648082.3,1274171523.18,,510756921.63,,,81206006.65,255835049.98,,4873791.32,,,313337387.97,318211179.29,,,,,,,,,,,,,,700000000.0,66398399.81,3651693068.37,,,,,,,89253000.0,9436257.85,9436257.85,,56177832.21,164158541.77,47744928.29,,366770560.12,4018463628.49,,1048722959.0,,,,4076317913.21,,-38345639.29,45210338.44,587217401.36,,,5159866739.82,,,10878989712.54,699463517.43,11578453229.97,15596916858.46,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T19:35:04
20210331,,987835541.35,,,122385593.76,,,639829642.18,153904627.02,485925015.16,791302425.75,115739921.99,,,,,,,,,,,26986829.28,763784965.74,25211480.6,,,,28081682.59,3501158083.24,,,,,,,,72033586.26,,,,,,,,,,503969551.5,,,,,9913614690.17,,,,,,625936788.73,,21203861.26,239053915.07,,78429061.57,6774045.15,11461015499.71,14962173582.95,,60360707.47,,,,,,1343355829.56,420536693.49,922819136.07,,495260872.71,,,80278735.51,107917280.75,,6500261.32,,,,295428320.88,,,,,,,,,,,,,,,64383913.45,2446985660.33,,700000000.0,,,,,89253000.0,,9454452.67,,55635654.86,166174920.26,50785091.67,,1071303119.46,3518288779.79,,1048722959.0,,,,4076317913.21,,-38345639.29,46225076.54,587217401.36,,,5000161779.13,,,10720299489.95,723585313.21,11443884803.16,14962173582.95,定期报告,未审计,20210416,CNY,合并期末,2021-04-15T15:50:04
