报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,475677814.31,,,200919983.44,,,377972405.62,509946.04,377462459.58,367249688.91,9901568.34,,,,,,,,,,,2398996.08,193222196.19,,,,,7642700.32,1634985353.21,,,,,,,,,,,,,,,,,,94191475.42,,,,,538535254.07,,,,,,61770876.39,,,7531997.88,,3143165.11,165000.0,705337768.87,2340323122.08,,,,,,,,316526947.66,43247023.73,273279923.93,,527133.0,,,29029552.88,8490171.2,,,,,,8831858.92,,,,,,,,,,,,,,,68527.3,363474190.96,,,,,,,,,,,,39644369.57,6838638.19,,46483007.76,409957198.72,,239200000.0,,,,1107850172.1,,7547871.64,,102684152.14,,,473083727.48,,,1930365923.36,,1930365923.36,2340323122.08,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:55:04
20230630,,527330896.17,,,319189816.16,,,374949362.06,1842505.53,373106856.53,328145012.71,9318759.36,,,,,,,,,,2313423.67,2313423.67,193438492.09,,,,,10213477.98,1764899240.2,,,,,,,,,,,,,,1123550184.26,582815023.23,540735161.03,83175.02,60877830.03,60877830.03,,540651986.01,909029.93,541561015.94,,,,,,63403019.2,,,7948624.35,,3248766.61,165000.0,677204256.13,2442103496.33,,,,,,,,277505655.19,36091301.33,241414353.86,,617275.87,,,26987149.41,9967321.92,,179400000.0,,,7821060.2,187221060.2,,,,,,,,,,,,,,,80245.86,502378708.45,,,,,,,,,,,,41595595.28,6173061.13,,47768656.41,550147364.86,,239200000.0,,,,1103412184.1,,7744696.43,,102684152.14,,,438915098.8,,,1891956131.47,,1891956131.47,2442103496.33,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:30:05
20230331,,408948505.98,,,447423007.5,,,363475737.37,5183930.64,358291806.73,301848750.21,2698388.48,,,,,,,,,,,4172018.4,214820901.19,,,,,13255602.15,1756642911.28,,,,,,,,,,,,,,,,,,15614501.03,,,,,556202642.56,,,,,,37041265.04,,,8312076.45,,3672151.01,20097251.66,640939887.75,2397582799.03,,,,,,,,276315121.3,24326482.89,251988638.41,,597015.51,,,21291338.97,4407077.53,,,,,,8391797.19,,,,,,,,,,,,,,,77612.02,311079962.52,,,,,,,,,,,,42018147.99,3803130.95,,45821278.94,356901241.46,,239200000.0,,,,1103412184.1,,1909173.57,,102684152.14,,,593476047.76,,,2040681557.57,,2040681557.57,2397582799.03,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:25:04
20221231,,681445461.98,,,220332815.99,,,359350355.62,10936009.84,348414345.78,276807217.64,3890286.41,,,,,,,,,,2242976.03,2242976.03,220448665.77,,,,,12213994.96,1776731774.4,,,,,,,,,,,,,,1116481508.26,545859599.82,570621908.44,83175.02,11290552.26,11290552.26,,570538733.42,909029.93,571447763.35,,,,,,37291485.71,,,9637862.65,,3871286.8,9481277.43,643020228.2,2419752002.6,,,,,,,,296801265.08,23408000.0,273393265.08,,933392.48,,,34624520.84,5182869.08,,,,,6292027.09,6292027.09,,,,,,,,,,,,,,,121341.03,343955415.6,,,,,,,,,,,,41810383.51,3865948.62,,45676332.13,389631747.73,,239200000.0,,,,1103412184.1,,4062271.51,,102684152.14,,,580761647.12,,,2030120254.87,,2030120254.87,2419752002.6,定期报告,是,20240418,CNY,合并期末,2023-04-11T20:20:07
20220930,,659877307.81,,,296519382.33,,,316592349.76,541626.12,316050723.64,313927413.78,2252314.48,,,,,,,,,,,3164249.96,196942049.72,,,,,5458593.38,1794733661.22,,,,,,,,,,,,,,,,,,67039067.29,,,,,520892371.74,,,,,,35384820.45,,,6822296.7,,8268704.47,,638407260.65,2433140921.87,,,,,,,,356092685.89,94809293.29,261283392.6,,1432369.52,,,27923484.13,6453240.74,,,,,,2205730.07,,,,,,,,,,,,,,,362673.48,394470183.83,,,,,,,,,4602987.0,,,38925183.57,,,43528170.57,437998354.4,,239200000.0,,,,1103051927.41,,10095000.05,,81168451.05,,,561627188.96,,,1995142567.47,,1995142567.47,2433140921.87,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:50:05
20220630,,742423100.04,,,370485246.58,,,359009537.53,1051316.35,357958221.18,267607397.47,4881421.08,,,,,,,,,,1031401.67,1031401.67,176441715.28,,,,,41200.35,1921921020.0,,,,,,,,,,,,,,1032106088.82,522999474.9,509106613.92,83175.02,35436918.56,35436918.56,,509023438.9,,509023438.9,,,,,,35639123.16,,,6255471.41,,8585446.5,17511066.2,612451464.73,2534372484.73,,,,,,,,340840389.41,75805670.94,265034718.47,,925657.77,,,26156010.79,12310245.15,,179400000.0,,,2264156.34,181664156.34,,,,,,,,,,,,,,,114242.22,562010701.68,,,,,,,,,3248643.0,3248643.0,,35354950.72,,,38603593.72,600614295.4,,239200000.0,,,,1103051927.41,,3548482.21,,81168451.05,,,506789328.66,,,1933758189.33,,1933758189.33,2534372484.73,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T18:35:06
20220331,,578537597.9,,,447295428.91,,,378256090.21,1309101.24,376946988.97,232159519.73,973371.66,,,,,,,,,,,2602260.85,174491631.9,,,,,9622298.4,1823938199.56,,,,,,,,,,,,,,,,,,68953921.93,,,,,451532101.37,,,,,,35893425.87,,,6674042.05,,9491981.08,17423301.56,589968773.86,2413906973.42,,20000000.0,,,,,,282250927.33,2848600.0,279402327.33,,930768.36,,,22741780.62,13028247.11,,,,,,2588778.26,,,,,,,,,,,,,,,103868.11,341644369.79,,,,,,,,,,,,32642827.08,,,32642827.08,374287196.87,,239200000.0,,,,1103051927.41,,-1591520.28,,81168451.05,,,617790918.37,,,2039619776.55,,2039619776.55,2413906973.42,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:20:04
20211231,,510001419.75,,,550133597.26,,,348904406.42,1173057.84,347731348.58,234888852.84,4275537.75,,,,,,,,,,436389.28,436389.28,141673664.67,,,,,2039052.76,1792352920.73,,,,,,,,,,,,,,949877201.87,493638380.37,456238821.5,83175.02,26105946.84,26105946.84,,456155646.48,,456155646.48,,,,,,36147728.58,,,4963548.82,,8822755.49,19124745.45,551320371.66,2343673292.39,,20024712.33,,,,,,248108035.91,9550000.0,238558035.91,,1812373.58,,,34163394.95,15370805.87,,,,,1710031.97,1710031.97,,,,,,,,,,,,,,,235577.57,321424932.18,,,,,,,,,,,,32780603.4,,,32780603.4,354205535.58,,239200000.0,,,,1102899675.67,,-1015410.1,,81168451.05,,,553963188.45,,,1976215905.07,13251851.74,1989467756.81,2343673292.39,定期报告,是,20230412,CNY,合并期末,2022-04-20T18:00:03
20210930,,268180411.05,,,85172592.46,,,369821326.6,,369821326.6,278062056.99,5127569.06,,,,,,,,,,,1815189.23,103887532.62,,,,,2076897.11,1114143575.12,,,,,,,,,,,,,,,,,,48759142.65,,,,,442249762.91,,,,,,36402031.29,,,5938555.27,,4292130.62,,537641622.74,1651785197.86,,20000000.0,,,,,,310845358.37,28875006.43,281970351.94,,608230.44,,,19750466.95,15674016.6,,,,,,2002996.5,,,,,,,,,,,,,,,64897.73,368945966.59,,,,,,,,,,,,32572279.73,,,32572279.73,401518246.32,,208000000.0,,,,455927746.95,,367699.3,,60080456.77,,,512831334.21,,,1237207237.23,13059714.31,1250266951.54,1651785197.86,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:50:04
20210630,,262458048.65,,,50080010.96,,,344117981.27,,344117981.27,267188003.2,7045710.32,,,,,,,,,,2009447.53,2009447.53,95001207.0,,,,,1674720.6,1029575129.53,,,,,,,,,,,,,,889083891.36,474438365.73,414645525.63,83175.02,60785511.52,60785511.52,,414562350.62,,414562350.62,,,,,,36656334.0,,,5545616.8,,4028123.66,,521577936.6,1551153066.13,,20000000.0,,,,,,293605768.44,27391608.95,266214159.49,,1480727.54,,,19236835.49,10480391.92,,,,,1479882.41,1479882.41,,,,,,,,,,,,,,,178103.54,346461709.34,,,,,,,,,,,,27207556.06,,,27207556.06,373669265.4,,208000000.0,,,,455927746.95,,442906.51,,60080456.77,,,440551858.29,,,1165002968.52,12480832.21,1177483800.73,1551153066.13,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T17:25:03
20210331,,302389086.52,,,125421519.19,,,284422091.18,,284422091.18,279086410.41,1607821.21,,,,,,,,,,,7245008.53,118525381.53,,,,,5339167.59,1124036486.16,,,,,,,,,,,,,,,,,,61097133.25,,,,,399127406.59,,,,,,36910636.71,,,3951142.51,,4623556.31,,505709875.37,1629746361.53,,,,,,,,302209799.19,33744177.2,268465621.99,,1053583.94,,,14477401.0,4061348.27,,,,,,1941744.14,,,,,,,,,,,,,,,127875.72,323871752.26,,,,,,,,,,,,28246865.74,,,28246865.74,352118618.0,,208000000.0,,,,455927746.95,,1357421.59,,60080456.77,,,540129052.62,,,1265494677.93,12133065.6,1277627743.53,1629746361.53,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:30:04
20201231,,343119058.61,,,110290643.84,,,310256705.31,,310256705.31,268865631.29,1804546.78,0.0,0.0,,,,,,,,1305073.93,1305073.93,108592022.53,,,,,3638371.89,1147872054.18,,,,,,,,,,,,,,848664837.91,462549185.8,386115652.11,1181415.02,52157007.63,52157007.63,,384934237.09,,384934237.09,,,,,,37164939.42,,,4008890.79,,4817829.76,640000.0,483722904.69,1631594958.87,,10015950.0,,,,,,289399583.68,37592071.5,251807512.18,,1070205.25,,,21651930.29,6976446.62,,,,,6167458.2,6167458.2,,,,,,,,,,,,,,20034833.33,130046.57,355446453.94,,,,,,,,,,,,29252842.05,,,29252842.05,384699295.99,,208000000.0,,,,455927746.95,,1034249.11,,60080456.77,,,509863478.15,,,1234905930.98,11989731.9,1246895662.88,1631594958.87,定期报告,是,20220421,CNY,合并期末,2021-03-26T17:30:03
20200930,,348436307.09,,,158000000.0,,,295113632.34,,295113632.34,212758647.16,6096072.03,,,,,,,,,,,2560532.74,90508156.83,,,,,1619416.76,1115092764.95,,,,,,,,,,,,,,,,,,73728914.57,,,,,325401637.1,,,,,,37405866.81,,,4163407.29,,4274897.23,,444974723.0,1560067487.95,,,,,,,,249303618.15,20354878.76,228948739.39,,786024.65,,,19669516.3,6263156.06,,,,,,2069418.71,,,,,,,,,,,,,,30000000.0,,308091733.87,,,,,,,,,,,,30283818.39,,,30283818.39,338375552.26,,208000000.0,,,,455018320.6,,5451014.45,,42651494.37,,,492393868.39,,,1203514697.81,18177237.88,1221691935.69,1560067487.95,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T18:05:02
20200630,,432049207.45,,,272900607.89,,,252783097.73,,252783097.73,195675016.58,5059286.88,0.0,0.0,,,,,,,,1458975.87,1458975.87,100673762.5,,,,,2950990.04,1263550944.94,,,,,,,,,,,,,,735693268.06,439999665.88,295693602.18,1181415.02,54606684.73,54606684.73,,294512187.16,,294512187.16,,,,,,37660768.41,,,3680894.27,,3750298.23,,394210832.8,1657761777.74,,10000000.0,,,,,,222802209.91,23490595.93,199311613.98,,1022404.79,,,19981440.5,5049493.42,0.0,156000000.0,,,785007.71,156785007.71,,,,,,,,,,,,,,20000000.0,,435640556.33,,,,,,,,,,,,31281461.37,,,31281461.37,466922017.7,,208000000.0,,,,455018320.6,,10238557.29,,42651494.37,,,456931412.73,,,1172839784.99,17999975.05,1190839760.04,1657761777.74,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T16:15:03
20200331,,364622981.94,,,400517947.45,,,206547219.76,,206547219.76,157816687.97,2797542.64,,,,,,,,,,,3568841.75,120211417.86,,,,,2272238.73,1258354878.1,,,,,,,,,,,,,,,,,,29475814.6,,,,,290452871.06,,,,,,37915670.01,,,3365136.08,,3605575.99,,364815067.74,1623169945.84,,10000000.0,,,,,,223582603.57,37068027.23,186514576.34,792950.33,,,,16314634.51,3785747.13,,,,,,1145121.11,,,,,,,,,,,,,,20000000.0,,275621056.65,,,,,,,,,1000000.0,,,32320104.39,,,33320104.39,308941161.04,,208000000.0,,,,455018320.6,,8617902.78,,42651494.37,,,582531200.5,,,1296818918.25,17409866.55,1314228784.8,1623169945.84,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T15:45:03
20191231,,505173259.83,,,236828127.31,,,265402512.29,,265402512.29,132044755.62,3873698.78,0.0,0.0,,,,,,,,1300939.82,1300939.82,93018450.6,,,,,1973583.58,1239615327.83,,,,,,,,,,,,,,718889165.72,418524079.67,300365086.05,1181415.02,16931159.45,16931159.45,,299183671.03,,299183671.03,,,,,,38170571.61,,,1813333.32,,3787336.4,,359886071.81,1599501399.64,,,,,,,,222480993.54,40028232.98,182452760.56,673610.55,,,,30938786.51,5080503.43,,,,,775544.6,775544.6,,,,,,,,,,,,,,5052250.0,,265001688.63,,25000000.0,,,,,,,1000000.0,1000000.0,,20956847.37,,,46956847.37,311958536.0,,208000000.0,,,,455018320.6,,6939969.22,,42651494.37,,,557523982.47,,,1270133766.66,17409096.98,1287542863.64,1599501399.64,定期报告,是,20210327,CNY,合并期末,2020-04-21T17:00:03
20190930,,382945042.49,,,310000000.0,,,238057920.99,,238057920.99,129754254.35,7446122.48,,,,,,,,,,,4514318.88,104190592.83,,,,,2372445.8,1179280697.82,,,,,,,,,,,,,,,,,,11001176.96,,,,,302792012.95,,,,,,38624009.84,,,2139933.33,,3528189.91,,358085322.99,1537366020.81,,30000000.0,,,,,,203284049.75,33792204.03,169491845.72,642755.31,,,,19570559.76,4478199.03,,,,,,7030456.33,,,,,,,,,,,,,,,,265006020.18,,,,,,,,,1000000.0,,,4648224.81,,,5648224.81,270654244.99,,208000000.0,,,,455018320.6,,8510790.22,,28107996.4,,,549920141.09,,,1249557248.31,17154527.51,1266711775.82,1537366020.81,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,248558673.59,,,,,,347597611.74,125560709.49,222036902.25,,6659941.42,,,,,,,,,,,5460968.86,79358945.46,,,,,1054211.7,688690352.77,,,,,,,,,,,,,,,,,,57106572.26,,,,,246523003.96,,,,,,38780814.66,,,313200.0,,3285333.36,,346008924.24,1034699277.01,,50000000.0,,,,,,186076592.39,37867012.67,148209579.72,339411.85,,,,18940131.98,4668722.74,,,,,,3106211.4,,,,,,,,,,,,,,,,263131070.36,,,,,,,,,1000000.0,,,4590103.34,,,5590103.34,268721173.7,,156000000.0,,,,37498320.6,,5532870.41,,28107996.4,,,522748418.79,,,749887606.2,16090497.11,765978103.31,1034699277.01,招股说明书/意向书,未审计,20190808,CNY,合并期末,2020-03-13T15:29:48
20181231,,367533339.8,,,,,,317712656.15,98102017.24,219610638.91,,2438447.22,,,,,,,,,,3958286.31,3958286.31,81036137.36,,,,,1453846.88,774132713.72,,,,,,,,,,,,,,667389201.11,401084942.26,266304258.85,1782803.02,19338436.25,19338436.25,,264521455.83,,264521455.83,,,,,,39190178.01,,,,,3660958.66,,326711028.75,1100843742.47,,57500000.0,,,,,,184405372.26,57068870.08,127336502.18,1260284.06,,,,30056479.49,8484599.45,76427.08,,,,9552705.85,9629132.93,,,,,,,,,,,,,,,,291335868.19,,,,,,,,,1000000.0,1000000.0,,7645333.34,,,8645333.34,299981201.53,,156000000.0,,,,37498320.6,,4993118.86,,28107996.4,,,556661352.85,,,783260788.71,17601752.23,800862540.94,1100843742.47,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
