报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,372059658.43,372059658.43,,,,,,323914408.97,155926106.7,,,,,,,,,26788053.18,,14848353.73,55764806.17,70587089.19,71237772.14,,5804506.65,-77778.96,,,,-51567681.71,,,,427897.13,,-298981.46,,-8693.22,2502296.85,1786494.21,,4854986.26,,-566195.2,22633408.71,,-23199603.91,-23199603.91,,-32300317.14,,9100713.23,-28084323.21,-27374806.44,0.0,,,,,-27374806.44,,,,,,,,,-49710.73,-27325095.71,-709516.77,-51283927.12,-59675123.58,8391196.46,-0.04,-0.04,更正或补充,未审计,20250419,CNY,合并期末,2023-10-26T20:12:03
20230630,147067778.62,147067778.62,,,,,,144696133.14,63806982.05,,,,,,,,,20023550.51,,7141142.94,27540497.69,26183959.95,26446236.85,,1405548.25,1405548.25,,,,-4105799.77,,,,134795.49,,-83572.11,,,-277382.66,755043.49,,4609547.16,,-4131886.33,11678629.62,,-15810515.95,-15810515.95,,-22069406.43,,6258890.48,-18204511.0,-17803255.88,0.0,,,,,-17803255.88,,,,,,,,,-49710.73,-17753545.15,-401255.12,-34015026.95,-39872662.31,5857635.36,-0.03,-0.03,更正或补充,未审计,20250419,CNY,合并期末,2023-08-25T19:47:04
20230331,52907972.06,52907972.06,,,,,,50969216.18,12310204.72,,,,,,,,,9037921.56,,3146075.07,12873424.7,13601590.13,13561153.74,,1213979.99,1213979.99,,,,-3095381.34,,,,142238.17,,-137635.27,,,61957.43,256523.12,,2302364.93,,-1983884.38,6121807.62,,-8105692.0,-8105692.0,,-11812556.13,,3706864.13,-3020228.74,-3008048.82,0.0,,,,,-3008048.82,,,,,,,,,17467.29,-3025516.11,-12179.92,-11125920.74,-14820604.95,3694684.21,-0.02,-0.02,更正或补充,未审计,20250419,CNY,合并期末,2023-04-26T19:32:09
20221231,370053493.2,370053493.2,,,,,,316669307.73,106670685.39,,,,,,,,,61058353.47,,19941558.89,63402459.17,65596250.81,66364926.34,,-16292035.4,-16459842.13,,,,-411840825.95,,,,14139749.01,-75514945.09,-15191415.67,,-7118.25,-451322405.88,1644106.99,,9021581.1,,-458699879.99,-76584694.74,,-382115185.25,-382115185.25,,-383872859.07,,1757673.82,-85237733.63,-85216965.02,,,,,,-85216965.02,,,,,,,,,-107598.27,,-20768.61,-467352918.88,-469089824.09,1736905.21,-0.5095,-0.5095,更正或补充,是,20250419,CNY,合并期末,2024-03-22T19:57:01
20220930,296812996.18,296812996.18,,,,,,263538029.53,97995665.16,,,,,,,,,50249599.14,,14364618.3,49132411.96,51795734.97,52309300.88,,820606.82,820606.82,,,,,,,,11959013.14,,850056.89,,-7118.25,46897525.25,270479.2,,6516456.33,,40651548.12,28613755.77,,12037792.35,12037792.35,,-506701.73,,12544494.08,-63765046.28,-63762571.21,0.0,,,,,-63762571.21,,,,,,,,,-62339.37,-63700231.84,-2475.07,-51727253.93,-64269272.94,12542019.01,-0.0007,-0.0007,更正或补充,未审计,20250419,CNY,合并期末,2022-10-25T20:22:04
20220630,133568972.7,133568972.7,,,,,,155832784.79,58476201.49,,,,,,,,,20070461.91,,5934701.81,34368456.34,36982963.24,37427281.08,,-338791.21,-338791.21,,,,,,,,11945017.78,,-117476.96,,-7118.25,-10782180.73,125688.49,,4209781.11,,-14866273.35,10059913.9,,-24926187.25,-24926187.25,,-33262022.43,,8335835.18,-40112676.22,-40112676.22,0.0,,,,,-40112676.22,,,,,,,,,-62339.37,-40050336.85,,-65038863.47,-73374698.65,8335835.18,-0.04,-0.04,更正或补充,未审计,20250419,CNY,合并期末,2022-08-29T21:22:07
20220331,80809383.26,80809383.26,,,,,,81867001.87,39348409.25,,,,,,,,,7566858.08,,3410579.84,14032538.17,17508616.53,17607049.89,,-696300.73,-696300.73,,,,,,,,10689475.82,,-246045.49,,,8689510.99,2899.61,,2007330.52,,6685080.08,7822959.57,,-1137879.49,-1137879.49,,-4746437.4,,3608557.91,-31164989.1,-31164989.1,0.0,,,,,-31164989.1,,,,,,,,,4999.36,-31169988.46,,-32302868.59,-35911426.5,3608557.91,-0.01,-0.01,更正或补充,未审计,20250419,CNY,合并期末,2022-04-29T16:17:04
20211231,557836758.9,557836758.9,,,,,,400893140.03,127995528.35,,,,,,,,,90399912.1,,26889978.57,75640327.04,79967393.97,80209716.74,,10935529.15,10935529.15,,,,-30000000.0,,,,356706.39,,-6634848.25,,110156.99,131711163.15,22037863.5,,19361222.34,,134387804.31,51575070.68,,82812733.63,82812733.63,,64269140.42,,18543593.21,-44679924.3,-44163603.77,,,,,,-44163603.77,,,,,,,,,26496.0,,-516320.53,38132809.33,20105536.65,18027272.68,0.0857,0.0857,更正或补充,是,20250419,CNY,合并期末,2022-03-18T19:17:03
20210930,328835931.52,328835931.52,,,,,,252778677.7,70146868.08,,,,,,,,,55203165.39,,15843966.91,52392760.5,59191916.82,59397758.39,,7657126.05,7657126.05,,,,-30000000.0,,,,339650.02,,606384.74,,119446.6,54779861.23,34328.77,,64070.68,,54750119.32,24600358.87,,30149760.45,30149760.45,,13295611.3,,16854149.15,-2523575.42,-2511200.05,0.0,,,,,-2511200.05,,,,,,,,,11621.21,-2522821.26,-12375.37,27626185.03,10784411.25,16841773.78,0.02,0.02,更正或补充,未审计,20250419,CNY,合并期末,2021-10-29T17:02:04
20210630,175046414.57,175046414.57,,,,,,141480979.65,39524739.34,,,,,,,,,22970169.9,,5772583.32,32462282.71,40751204.38,40848608.63,,4866655.99,4866655.99,,,,-30000000.0,,,,333450.02,,398613.98,,111601.94,9275756.85,29335.1,,63717.74,,9241374.21,5632501.65,,3608872.56,3608872.56,,-5304603.36,,8913475.92,7538849.6,7549987.44,0.0,,,,,7549987.44,,,,,,,,,11621.21,7538366.23,-11137.84,11147722.16,2245384.08,8902338.08,-0.01,-0.01,更正或补充,未审计,20250419,CNY,合并期末,2021-08-26T20:52:04
20210331,64769283.15,64769283.15,,,,,,64091256.87,15177046.22,,,,,,,,,9855334.43,,2435716.27,16893175.02,19729984.93,20097633.68,,2328176.4,2328176.4,,,,,,,,134322.6,,308046.31,,-2948.54,3445623.05,1678.73,,27888.5,,3419413.28,8923253.71,,-5503840.43,-5503840.43,,-8154639.47,,2650799.04,-17600.64,-17600.64,0.0,,,,,-17600.64,,,,,,,,,-8041.18,-9559.46,,-5521441.07,-8172240.11,2650799.04,-0.01,-0.01,更正或补充,未审计,20250419,CNY,合并期末,2021-04-29T17:07:03
20201231,570162656.45,570162656.45,,,,,,481675236.36,155796350.75,,,,,,,,,116578186.92,,20473633.74,91559122.78,97267942.17,98178739.05,,28563760.27,32387345.64,,,,-2620373.12,,,,2339992.01,-3723779.83,-1132918.95,,176024.02,112090124.49,35112976.4,,977043.64,,146226057.25,30817876.23,,115408181.02,115408181.02,,107337965.92,,8070215.1,152952623.85,142404837.85,,,,,,142404837.85,,,,,,,,,81555.63,,10547786.0,268360804.87,249742803.77,18618001.1,0.1431,0.1431,更正或补充,是,20250419,CNY,合并期末,2021-03-30T23:52:03
20200930,127137527.93,127137527.93,,,,,,180031632.6,16456265.69,,,,,,,,,17661820.5,,4645347.62,66354438.29,74913760.5,75186353.46,,4618730.07,3683621.48,,,,,,,,67238.7,,2630764.53,,,-45577371.37,1382783.49,,1115014.71,,-45309602.59,20726004.22,,-66035606.81,-66035606.81,,-80328738.39,,14293131.58,27421.63,27421.63,,,,,,27421.63,,,,,,,,,27421.63,,,-66008185.18,-80301316.76,14293131.58,-0.11,-0.11,更正或补充,未审计,20250419,CNY,合并期末,2020-10-29T15:52:03
20200630,88103766.92,88103766.92,,,,,,117354077.64,11828650.32,,,,,,,,,12973400.56,,1777656.53,39940773.24,50833596.99,50940974.57,,2301097.71,1365989.12,,,,,,,,,,1755107.12,,,-25194105.89,624710.89,,690858.79,,-25260253.79,14407685.61,,-39667939.4,-39667939.4,,-51102985.32,,11435045.92,-17051.66,-17051.66,,,,,,-17051.66,,,,,,,,,-17051.66,,,-39684991.06,-51120036.98,11435045.92,-0.07,-0.07,更正或补充,未审计,20250419,CNY,合并期末,2020-08-26T18:07:02
20200331,44121081.21,44121081.21,,,,,,54252731.31,2622451.86,,,,,,,,,4980254.9,,4002292.81,18099231.71,24548500.03,24597463.02,,1994985.96,1059877.37,,,,,,,,,,2054330.9,,,-6082333.24,15792.64,,,,-6066540.6,6118612.01,,-12185152.61,-12185152.61,,-19177373.26,,6992220.65,-17607.57,-17607.57,,,,,,-17607.57,,,,,,,,,-17607.57,,,-12202760.18,-19194980.83,6992220.65,-0.03,-0.03,更正或补充,未审计,20250419,CNY,合并期末,2020-04-29T17:32:02
20191231,242774366.7,242774366.7,,,,,,325754449.26,33973707.15,,,,,,,,,51671123.55,,25750445.54,92871314.54,121487858.48,121946005.46,,60150334.7,21146721.57,,,,1955000.0,,,,368469.5,-13731708.67,-3285358.57,,,-37523345.6,1912147.57,,291431.18,,-35902629.21,29547382.71,,-65450011.92,-65450011.92,,-81761338.98,,16311327.06,-16017.05,-16017.05,,,,,,-16017.05,,,,,,,,,-16017.05,,,-65466028.97,-81777356.03,16311327.06,-0.11,-0.11,定期报告,是,20210331,CNY,合并期末,2021-03-30T23:07:03
20190930,164304536.0,164304536.0,,,,,,214482761.99,16114802.17,,,,,,,,,22816323.58,,19266822.97,58456117.64,97828695.63,98104132.6,,33413850.73,4599098.39,,,,8752272.02,,,,60302.09,,1307561.27,,,-6644239.88,8564507.2,,188995.48,,1731271.84,21621467.15,,-19890195.31,-19890195.31,,-44319260.25,,24429064.94,-29582.35,-29582.35,,,,,,-29582.35,,,,,,,,,-29582.35,,,-19919777.66,-44348842.6,24429064.94,-0.06,-0.06,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,108075204.43,108075204.43,,,,,,143943157.49,6170781.51,,,,,,,,,15079743.55,,12618867.36,40078652.81,69995112.26,70270132.67,,29643387.68,2985361.83,,,,8752272.02,,,,,,1286483.92,,,3814190.56,2368513.97,,28995.48,,6153709.05,14877499.8,,-8723790.75,-8723790.75,,-25790627.57,,17066836.82,-1223.0,-1223.0,,,,,,-1223.0,,,,,,,,,-1223.0,,,-8725013.75,-25791850.57,17066836.82,-0.03,-0.03,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,54550370.93,54550370.93,,,,,,67134526.82,2630690.1,,,,,,,,,6298169.66,,6739827.83,17959000.41,33506838.82,33840642.42,,2327291.22,217550.07,,,,,,,,,,880197.74,,,-9376666.93,1127756.39,,,,-8248910.54,8025819.46,,-16274730.0,-16274730.0,,-24957647.32,,8682917.32,18332.29,18332.29,,,,,,18332.29,,,,,,,,,18332.29,,,-16256397.71,-24939315.03,8682917.32,-0.03,-0.03,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,288849000.0,288849000.0,,,,,,407148000.0,59733000.0,,,,,,,,,45679000.0,,37284000.0,108676000.0,155776000.0,161473000.0,,6170000.0,1763000.0,,,,142785000.0,,,,116579000.0,-324000.0,,,77000.0,146988000.0,8612000.0,,2808000.0,,152792000.0,68060000.0,,84732000.0,84732000.0,,11464000.0,,73268000.0,-149000.0,-149000.0,,,,,,-149000.0,-125000.0,,,,,,,,-24000.0,,,84583000.0,11315000.0,73268000.0,0.02,0.02,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,221846000.0,221846000.0,,,,,,304751000.0,59044000.0,,,,,,,,,29008000.0,,28807000.0,74816000.0,113076000.0,118157000.0,,1549000.0,1549000.0,,,,1550000.0,,,,116579000.0,-26000.0,,,-48000.0,36699000.0,2055000.0,,2629000.0,,36125000.0,25406000.0,,10719000.0,10719000.0,,-5903000.0,,16622000.0,35000.0,35000.0,,,,,,35000.0,60000.0,,,,,,,,-25000.0,,,10754000.0,-5868000.0,16622000.0,-0.01,-0.01,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,157048000.0,157048000.0,,,,,,191421000.0,27214000.0,,,,,,,,,19958000.0,,18394000.0,47986000.0,77869000.0,81935000.0,,1101000.0,1101000.0,,,,1550000.0,,,,116567000.0,-35000.0,,,-49000.0,84761000.0,2042000.0,,1122000.0,,85681000.0,16205000.0,,69476000.0,69476000.0,,58782000.0,,10694000.0,34000.0,34000.0,,,,,,34000.0,40000.0,,,,,,,,-6000.0,,,69510000.0,58816000.0,10694000.0,0.08,0.08,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,67826000.0,67826000.0,,,,,,88009000.0,9687000.0,,,,,,,,,6576000.0,,8082000.0,27289000.0,36394000.0,38587000.0,,-360000.0,-360000.0,,,,,,,,,,,,,-20543000.0,516000.0,,49000.0,,-20076000.0,5461000.0,,-25537000.0,-25537000.0,,-29190000.0,,3653000.0,44000.0,44000.0,,,,,,44000.0,31000.0,,,,,,,,13000.0,,,-25493000.0,-29146000.0,3653000.0,-0.04,-0.04,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,534420000.0,534420000.0,,,,,,862067000.0,256753000.0,,,,,,,,,114634000.0,,48129000.0,127653000.0,239069000.0,243664000.0,,507434000.0,-584000.0,,,,111395000.0,,,,,,,,,291182000.0,12484000.0,,229000.0,,303437000.0,113249000.0,,190188000.0,190188000.0,,152365000.0,,37823000.0,-13480000.0,-13480000.0,,,,,,-13480000.0,-310000.0,-13179000.0,,,,,,,9000.0,,,176708000.0,138885000.0,37823000.0,0.2,0.2,定期报告,是,20190316,CNY,合并期末,2020-03-13T16:00:40
20170930,443235000.0,443235000.0,,,,,,545625000.0,223403000.0,,,,,,,,,30231000.0,,30389000.0,72088000.0,189539000.0,191646000.0,,966561000.0,1500000.0,,,,-427971000.0,,,,380000.0,,,,-1000.0,436579000.0,240000.0,,7150000.0,1000.0,429669000.0,98127000.0,,331542000.0,331542000.0,,303167000.0,,28375000.0,-13616000.0,-13616000.0,,,,,,-13616000.0,-435000.0,,,,,,,,-2000.0,-13179000.0,,317926000.0,289551000.0,28375000.0,0.4,0.4,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,368861000.0,368861000.0,,,,,,439461000.0,211825000.0,,,,,,,,,21127000.0,,22223000.0,53728000.0,130575000.0,,,3132000.0,654000.0,,,,43290000.0,,,,380000.0,,,,-1000.0,-23799000.0,124000.0,,7150000.0,1000.0,-30825000.0,23635000.0,,-54460000.0,-54460000.0,,-78842000.0,,24382000.0,-437000.0,-437000.0,,,,,,-437000.0,-435000.0,,,,,,,,-2000.0,,,-54897000.0,-79279000.0,24382000.0,-0.11,-0.11,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,210346000.0,210346000.0,,,,,,249130000.0,133329000.0,,,,,,,,,9056000.0,,9526000.0,30301000.0,66927000.0,,,505000.0,29000.0,,,,39520000.0,,,,,,,,,1241000.0,100000.0,,122000.0,1000.0,1219000.0,17407000.0,,-16188000.0,-16188000.0,,-33668000.0,,17480000.0,46000.0,46000.0,,,,,,46000.0,48000.0,,,,,,,,-2000.0,,,-16142000.0,-33622000.0,17480000.0,-0.04,-0.04,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,639555000.0,639555000.0,,,,,,916448000.0,339521000.0,,,,,,,,,50320000.0,,65738000.0,141779000.0,295251000.0,,,-9583000.0,-11023000.0,,,,75970000.0,,,,,,,,,-210506000.0,4619000.0,,168089000.0,117191000.0,-373976000.0,64915000.0,,-438891000.0,-438891000.0,,-468238000.0,,29347000.0,123000.0,123000.0,,,,,,123000.0,132000.0,,,,,,,,-9000.0,,,-438768000.0,-468115000.0,29347000.0,-0.62,-0.62,定期报告,是,20180317,CNY,合并期末,2020-03-13T16:00:40
20160930,410946000.0,410946000.0,,,,,,603281000.0,191283000.0,,,,,,,,,37758000.0,,42750000.0,90737000.0,217480000.0,,,6367000.0,4939000.0,,,,56630000.0,,,,,,,,,-129338000.0,2237000.0,0.0,133949000.0,133714000.0,-261050000.0,48183000.0,,-309233000.0,,,-335755000.0,,26522000.0,-4000.0,-4000.0,,,,,,-4000.0,,,,,,,,,-4000.0,,,-309237000.0,-335759000.0,26522000.0,-0.45,-0.45,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,234197000.0,234197000.0,,,,,,356696000.0,98972000.0,,,,,,,,,21224000.0,,28354000.0,62160000.0,144316000.0,,,-10813000.0,-11765000.0,,,,56630000.0,,,,,,,,,-76682000.0,644000.0,0.0,181000.0,7000.0,-76219000.0,36792000.0,,-113011000.0,,,-135730000.0,,22719000.0,-4000.0,-4000.0,,,,,,-4000.0,,,,,,,,,-4000.0,,,-113015000.0,-135734000.0,22719000.0,-0.18,-0.18,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T16:00:40
20160331,119416000.0,119416000.0,,,,,,179427000.0,52423000.0,,,,,,,,,14957000.0,,12004000.0,29519000.0,68837000.0,,,1910000.0,1898000.0,,,,56630000.0,,,,,,,,,-1471000.0,460000.0,0.0,141000.0,0.0,-1152000.0,25544000.0,,-26696000.0,,,-42890000.0,,16194000.0,-4000.0,-4000.0,,,,,,-4000.0,0.0,,,,,,,,-4000.0,,,-26700000.0,-42894000.0,16194000.0,-0.06,-0.06,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,647600000.0,647600000.0,,,,,,731502000.0,244336000.0,,,,,,,,,-50635000.0,,75108000.0,156772000.0,301099000.0,,,390111000.0,-5248000.0,,,,-92142000.0,,,,,,,,,214067000.0,6790000.0,32000.0,3139000.0,46000.0,217718000.0,149387000.0,,68331000.0,,,20180000.0,,48151000.0,272000.0,272000.0,,,,,,272000.0,303000.0,,,,,,,,-31000.0,,,68603000.0,20452000.0,48151000.0,0.03,0.03,定期报告,是,20170222,CNY,合并期末,2020-03-13T16:00:40
20150930,454963000.0,454963000.0,,,,,,439471000.0,161974000.0,,,,,,,,,-82739000.0,,42525000.0,99418000.0,218293000.0,,,36171000.0,36171000.0,,,,33423000.0,,,,,,,,,85086000.0,839000.0,32000.0,2508000.0,55000.0,83417000.0,45347000.0,,38070000.0,,,18093000.0,,19977000.0,,,,,,,,,,,,,,,,,,,,38070000.0,18093000.0,19977000.0,0.02,0.02,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
