报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,2325929283.57,,,,,,,,,,,1159213.84,249064767.57,2576153264.98,2626448867.0,,,,,,32126134.35,29904184.97,281693921.59,2970173107.91,-394019842.93,,80507384.8,40424218.49,238000.0,,8000000.0,,,129169603.29,873937241.11,11736375.0,,,,,885673616.11,-756504012.82,,83300000.0,83300000.0,1791308600.0,,192007744.24,2066616344.24,590470594.87,157899864.71,,,748370459.58,1318245884.66,,167722028.91,354169395.96,521891424.87,354169395.96,,,521891424.87,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,1004058181.29,,,,,,,,,,,,17383008.89,1021441190.18,1063135558.01,,,,,,22426913.38,21371271.22,64513660.59,1171447403.2,-150006213.02,,31509224.9,43487728.49,67038.46,,,,,75063991.85,481500088.32,16375.0,,,,,481516463.32,-406452471.47,,83300000.0,,560420000.0,,192007744.24,835727744.24,198941800.0,70434374.99,,,269376174.99,566351569.25,,9892884.76,358747395.96,,,,,368640280.72,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,5294871635.16,,,,,,,,,,,7849826.22,101003080.98,5403724542.36,5378417451.41,,,,,,44061193.27,59154358.4,112751259.23,5594384262.31,-190659719.95,,154168278.35,44524822.88,107038.46,,4857765.0,,,203657904.69,2711468959.76,19365000.0,,,,,2730833959.76,-2527176055.07,,294000000.0,294000000.0,3468135800.0,,,3762135800.0,753000000.0,185247843.24,,192007744.24,1130255587.48,2631880212.52,-684055.76,-86639618.26,440809014.22,354169395.96,440809014.22,,,354169395.96,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,3383762154.37,,,,,,,,,,,5203427.68,102750178.84,3491715760.89,3307025812.64,,,,,,58286793.59,35811688.08,55416885.13,3456541179.44,35174581.45,,68037462.98,40952240.96,50000.0,,,,,109039703.94,2057401957.78,9765112.5,,,,192691800.0,2259858870.28,-2150819166.34,,294000000.0,294000000.0,2685135800.0,,,2979135800.0,493750000.0,123359556.09,,,617109556.09,2362026243.91,,246381659.02,440809014.22,,,,,687190673.24,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1460611481.9,,,,,,,,,,,329030.0,74958422.15,1535898934.05,1410966535.83,,,,,,43658330.6,25115007.3,33224437.39,1512964311.12,22934622.93,,57700000.0,39208841.92,,,,,,96908841.92,1245709345.57,9765112.5,,,,,1255474458.07,-1158565616.15,,294000000.0,294000000.0,1559892800.0,,,1853892800.0,347500000.0,69369687.54,,,416869687.54,1437023112.46,,301392119.24,440809014.22,742201133.46,440809014.22,,,742201133.46,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,542374876.87,,,,,,,,,,,,68902880.86,611277757.73,512711509.55,,,,,,26314393.51,10178821.34,17128936.67,566333661.07,44944096.66,,32700000.0,35756500.0,28458.28,,,,,68484958.28,408863426.71,165112.5,,,,,409028539.21,-340543580.93,,,,531384700.0,,,531384700.0,236250000.0,28871557.58,,,265121557.58,266263142.42,,-29336341.85,440809014.22,,,,,411472672.37,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2217056286.97,,,,,,,,,,,2235031.42,130145142.22,2349436460.61,2149510786.13,,,,,,24999886.03,36561416.16,51111930.77,2262184019.09,87252441.52,,184057748.64,55724275.16,941538.46,,1176942.0,,,241900504.26,808850421.07,7462820.0,,,,,816313241.07,-574412736.81,,98000000.0,98000000.0,1880902463.01,,,1978902463.01,1241137463.01,84063571.31,,,1325201034.32,653701428.69,,166541133.4,274267880.82,440809014.22,274267880.82,,,440809014.22,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,1325390252.87,,,,,,,,,,,2030667.28,124711600.76,1452132520.91,1281972402.58,,,,,,18483264.59,42786863.72,33607525.44,1376850056.33,75282464.58,,25000000.0,52764275.16,960000.0,,,,,78724275.16,412020550.23,3422820.0,,,,,415443370.23,-336719095.07,,98000000.0,98000000.0,1457367463.01,,,1555367463.01,1076887463.01,40880580.33,,,1117768043.34,437599419.67,,176162789.18,274267880.82,,,,,450430670.0,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,904639037.13,,,,,,,,,,,1132608.28,123500811.67,1029272457.08,867191028.94,,,,,,12554444.38,36345778.2,27707088.41,943798339.93,85474117.15,,25000000.0,47139236.04,960000.0,,,,,73099236.04,293308252.62,422820.0,,,,,293731072.62,-220631836.58,,98000000.0,98000000.0,650037599.0,,,748037599.0,562500000.0,27679551.48,,,590179551.48,157858047.52,,22700328.09,274267880.82,296968208.91,274267880.82,,,296968208.91,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,579720462.59,,,,,,,,,,,1083408.28,45317111.25,626120982.12,620620594.59,,,,,,5180487.06,18434818.69,27687668.58,671923568.92,-45802586.8,,,44662500.0,,,,,,44662500.0,41829019.61,,,,,,41829019.61,2833480.39,,,,360000000.0,,,360000000.0,270000000.0,12988833.3,,,282988833.3,77011166.7,,34042060.29,274267880.82,,,,,308309941.11,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2137023659.54,,,,,,,,,,,2398876.1,294603144.83,2434025680.47,2077076376.31,,,,,,31970610.71,23662623.41,98820227.41,2231529837.84,202495842.63,,76391209.34,75990463.49,47000.0,291720.3,,,,152720393.13,345407794.81,65500000.0,,,,,410907794.81,-258187401.68,,196000000.0,196000000.0,1280000000.0,,,1476000000.0,1210347233.61,51919318.98,,,1262266552.59,213733447.41,,158041888.36,116225992.46,274267880.82,116225992.46,,,274267880.82,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,1931682595.34,,,,,,,,,,,2398876.1,58007263.32,1992088734.76,1855239834.37,,,,,,28841143.19,21997866.93,75546196.76,1981625041.25,10463693.51,,336037.94,71249671.52,15000.0,291720.3,,,,71892429.76,227683417.01,8000000.0,,4800000.0,,,240483417.01,-168590987.25,,147000000.0,147000000.0,1151300272.29,,,1298300272.29,1053866674.75,37419423.85,,,1091286098.6,207014173.69,,48886879.95,116225992.46,,,,,165112872.41,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1260529686.46,,,,,,,,,,,2353658.19,50414582.2,1313297926.85,1253190831.57,,,,,,24851520.65,11389660.71,64062409.8,1353494422.73,-40196495.88,,72764.09,70220180.41,15000.0,291720.3,,,,70599664.8,11493238.92,8000000.0,,,,,19493238.92,51106425.88,,147000000.0,147000000.0,1021300272.29,,,1168300272.29,828866674.75,23300032.71,,,852166707.46,316133564.83,,327043494.83,116225992.46,443269487.29,116225992.46,,,443269487.29,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,608636765.0,,,,,,,,,,,1248486.82,91608012.11,701493263.93,621450676.11,,,,,,20908010.13,5968452.96,32951753.06,681278892.26,20214371.67,,,34994060.0,15000.0,,,,,35009060.0,2137756.71,,,,,,2137756.71,32871303.29,,,,130000000.0,,,130000000.0,180000000.0,9468177.6,,,189468177.6,-59468177.6,,-6382502.64,116225992.46,109843489.82,116225992.46,,,109843489.82,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,2097667924.94,,,,,,,,,,,6439137.61,42893409.52,2147000472.07,2029934982.02,,,,,,42077231.01,37753079.19,47842729.87,2157608022.09,-10607550.02,,110050288.95,67937747.05,73500.0,,,,,178061536.0,17850466.93,87455656.79,,41537080.0,,,146843203.72,31218332.28,,,,730000000.0,,,730000000.0,699000000.0,83532410.5,,,782532410.5,-52532410.5,,-31921628.24,148147620.7,116225992.46,148147620.7,,,116225992.46,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,1190305602.01,,,,,,,,,,,3349966.87,43404974.19,1237060543.07,1134027541.18,,,,,,38175293.63,38559072.82,27210421.1,1237972328.73,-911785.66,,53871512.57,66199736.72,66000.0,,,,,120137249.29,7787650.61,107564531.1,,,,,115352181.71,4785067.58,,,,475000000.0,,,475000000.0,485000000.0,74562038.05,,,559562038.05,-84562038.05,,-80688756.13,148147620.7,67458864.57,148147620.7,,,67458864.57,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,603579351.24,,,,,,,,,,,1492049.53,8334734.36,613406135.13,551083852.29,,,,,,27658687.89,30590494.99,10469118.35,619802153.52,-6396018.39,,53311282.57,54975245.26,147180.05,,,,,108433707.88,4735127.9,67096951.1,,40000000.0,,,111832079.0,-3398371.12,,,,345000000.0,,,345000000.0,305000000.0,65956904.57,,,370956904.57,-25956904.57,,-35751294.08,148147620.7,112396326.62,148147620.7,,,112396326.62,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,329529280.45,,,,,,,,,,,578954.48,2289390.03,332397624.96,322168794.63,,,,,,24028488.36,18982949.44,7650440.56,372830672.99,-40433048.03,,52452849.41,49244136.0,1500.0,,,,,101698485.41,2219767.26,34265174.54,,,,,36484941.8,65213543.61,,,,70000000.0,,,70000000.0,180000000.0,7795721.3,,,187795721.3,-117795721.3,,-93015225.72,148147620.7,55132394.98,148147620.7,,,55132394.98,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,1065383705.68,,,,,,,,,,,7250532.83,76856895.61,1149491134.12,1093672716.64,,,,,,31690234.89,49157574.01,111891925.22,1286412450.76,-136921316.64,,223754860.96,62875314.72,358830017.0,,,,,645460192.68,18233144.27,239145262.94,,170592000.0,,,427970407.21,217489785.47,,,,878000000.0,,,878000000.0,804000000.0,58359479.02,,,862359479.02,15640520.98,,96208989.81,51938630.89,148147620.7,51938630.89,,,148147620.7,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,705438187.83,,,,,,,,,,,5620963.93,145613623.09,856672774.85,807745102.0,,,,,,27074349.41,48838586.84,115767357.29,999425395.54,-142752620.69,,62200000.0,53298656.92,404061056.91,,,,,519559713.83,9483431.24,319470451.73,,,,,328953882.97,190605830.86,,,,614000000.0,,,614000000.0,600000000.0,50127537.2,,,650127537.2,-36127537.2,,11725672.97,51938630.89,63664303.86,51938630.89,,,63664303.86,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,397747229.33,,,,,,,,,,,3915065.39,43455368.07,445117662.79,485553772.23,,,,,,20108299.33,43954948.72,92176941.68,641793961.96,-196676299.17,,15031570.74,36633230.0,377398280.61,,,,,429063081.35,2241572.49,29520000.43,,550000.0,,,32311572.92,396751508.43,,,,405000000.0,,,405000000.0,525000000.0,14920294.98,,,539920294.98,-134920294.98,,65154914.28,51938630.89,117093545.17,51938630.89,,,117093545.17,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,220094204.36,,,,,,,,,,,2272316.94,15703243.37,238069764.67,268881600.29,,,,,,14854707.49,19792097.81,5519082.76,309047488.35,-70977723.68,,,34194136.0,358830017.0,,,,,393024153.0,2116374.49,,,,,,2116374.49,390907778.51,,,,150000000.0,,,150000000.0,430000000.0,9141184.79,,,439141184.79,-289141184.79,,30788870.04,51938630.89,82727500.93,51938630.89,,,82727500.93,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1405550578.67,,,,,,,,,,,7066664.82,116028730.12,1528645973.61,1331476454.27,,,,,,30518391.77,82550460.66,135915036.77,1580460343.47,-51814369.86,,30549236.39,51383336.2,8000.0,,,,,81940572.59,22509786.26,58319069.95,,74527595.17,,,155356451.38,-73415878.79,,,,845000000.0,,,845000000.0,829000000.0,74381331.56,,,903381331.56,-58381331.56,,-183611580.21,235550211.1,51938630.89,235550211.1,,,51938630.89,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,1198324436.19,,,,,,,,,,,5176594.01,87727055.34,1291228085.54,1052348899.02,,,,,,26794571.99,78620740.11,86726736.25,1244490947.37,46737138.17,,26626317.76,41069606.67,,,,,,67695924.43,8800597.94,127821572.77,,,,,136622170.71,-68926246.28,,,,640000000.0,,,640000000.0,676000000.0,60304779.27,,,736304779.27,-96304779.27,,-118493887.38,235550211.1,117056323.72,235550211.1,,,117056323.72,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,763991504.42,,,,,,,,,,,2983808.34,42720902.64,809696215.4,763373151.13,,,,,,24000738.9,77062522.72,56010622.32,920447035.07,-110750819.67,,31627123.12,41069606.0,,,,,,72696729.12,8601997.31,136072057.55,,,,,144674054.86,-71977325.74,,,,485000000.0,,,485000000.0,471000000.0,25350369.55,,,496350369.55,-11350369.55,,-194078514.96,235550211.1,41471696.14,235550211.1,,,41471696.14,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,472403086.79,,,,,,,,,,,1968741.76,14399894.58,488771723.13,468210054.42,,,,,,20751539.71,63146771.1,37086635.1,589195000.33,-100423277.2,,11468145.65,40040300.0,,,,,,51508445.65,10260143.25,40027843.34,,74536800.0,,,124824786.59,-73316340.94,,,,240000000.0,,,240000000.0,270000000.0,10699516.61,,,280699516.61,-40699516.61,,-214439134.75,235550211.1,21111076.35,235550211.1,,,21111076.35,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,983884604.69,,,,,,,,,,,9811200.08,129633211.41,1123329016.18,1005999921.02,,,,,,20294296.93,19273025.84,98024009.55,1143591253.34,-20262237.16,,536216947.85,51999981.35,593352.19,43005000.0,,,,631815281.39,27585248.33,235185591.06,,89100320.0,,,351871159.39,279944122.0,,,,581000000.0,,,581000000.0,627550000.0,58719788.26,,364323.08,686634111.34,-105634111.34,,154047773.5,81502437.6,235550211.1,81502437.6,,,235550211.1,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,677217548.59,,,,,,,,,,,8424194.39,324606173.16,1010247916.14,657716910.45,,,,,,14623217.69,17907899.04,270161555.45,960409582.63,49838333.51,,94973498.88,55085084.0,134039.0,,,,,150192621.88,22986089.56,124285896.05,,,,,147271985.61,2920636.27,,,,411000000.0,,,411000000.0,435550000.0,42004569.04,,,477554569.04,-66554569.04,-63869.66,-13859468.92,81502437.6,67642968.68,81502437.6,,,67642968.68,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,376269022.11,,,,,,,,,,,5325588.02,194694247.94,576288858.07,408497239.75,,,,,,11319974.91,9207257.19,168419749.74,597444221.59,-21155363.52,,62418692.79,42041000.0,101039.0,,,,,104560731.79,14586458.49,50964041.58,,,,,65550500.07,39010231.72,,,,230000000.0,,,230000000.0,240550000.0,27237734.28,,,267787734.28,-37787734.28,-52925.8,-19985791.88,81502437.6,61516645.72,81502437.6,,,61516645.72,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,151790641.23,,,,,,,,,,,2472324.59,104613842.85,258876808.67,173526053.13,,,,,,6221668.77,4500139.49,104460412.79,288708274.18,-29831465.51,,9378003.91,40026000.0,,,,,,49404003.91,9796355.41,23175438.61,,,,,32971794.02,16432209.89,,,,140000000.0,,,140000000.0,145280000.0,10157264.83,,,155437264.83,-15437264.83,-50251.57,-28886772.02,81502437.6,52615665.58,81502437.6,,,52615665.58,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,809369817.08,,,,,,,,,,,8755108.42,531595163.8,1349720089.3,944380585.89,,,,,,15631036.68,8632856.85,307111535.59,1275756015.01,73964074.29,,107512168.35,74164902.83,5890192.82,41226613.81,,,,228793877.81,32807506.83,203823159.03,,,,14155702.3,250786368.16,-21992490.35,,,,640000000.0,,,640000000.0,614120000.0,58239155.15,,,672359155.15,-32359155.15,,19612428.79,61890008.81,81502437.6,61890008.81,,,81502437.6,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,555111977.21,,,,,,,,,,,6077554.09,396780568.89,957970100.19,596697503.87,,,,,,8028694.26,6159060.5,273069011.48,883954270.11,74015830.08,,128601389.09,36120000.0,5174905.9,,,,,169896294.99,108367129.33,62197187.96,,,,,170564317.29,-668022.3,,,,510000000.0,,,510000000.0,535840000.0,40890284.44,,,576730284.44,-66730284.44,-216135.97,6401387.37,49369759.11,55771146.48,49369759.11,,,55771146.48,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,348065717.03,,,,,,,,,,,4086900.29,344499530.2,696652147.52,403000239.93,,,,,,5172313.42,3495825.73,123526540.35,535194919.43,161457228.09,,95068677.15,4642872.76,4980000.0,,,,,104691549.91,13630245.88,63672496.36,,,,,77302742.24,27388807.67,,,,175000000.0,,,175000000.0,340560000.0,18371915.03,,,358931915.03,-183931915.03,-12539.3,4901581.43,49369759.11,54271340.54,49369759.11,,,54271340.54,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,150978163.14,,,,,,,,,,,1903064.16,136227447.34,289108674.64,198349641.78,,,,,,3497645.81,2275896.04,18263146.74,222386330.37,66722344.27,,41765828.96,,160000.0,,,,,41925828.96,14629329.47,24106106.29,,,,,38735435.76,3190393.2,,,,90000000.0,,,90000000.0,105280000.0,9160259.25,,,114440259.25,-24440259.25,-22544.36,45449933.86,61868309.02,107318242.88,61868309.02,,,107318242.88,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,614596313.41,,,,,,,,,,,9927301.48,212847524.5,837371139.39,584535451.44,,,,,,8797071.33,16572561.07,182292684.4,792197768.24,45173371.15,,14180282.01,25933242.94,245324.0,,921689.31,,,41280538.26,79632529.39,75504962.6,,,,,155137491.99,-113856953.73,,21450000.0,,786120000.0,,,807570000.0,757226351.1,52094395.21,,9747895.48,819068641.79,-11498641.79,,-80182224.37,142072233.18,61890008.81,142072233.18,,,61890008.81,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,431302278.91,,,,,,,,,,,6632943.18,134757323.33,572692545.42,413809701.97,,,,,,6957326.96,7690133.99,103101105.87,531558268.79,41134276.63,,8154377.01,15442479.27,8038811.33,,,,,31635667.61,76968939.5,61257273.41,,,,30000000.0,168226212.91,-136590545.3,,3950000.0,,631600000.0,,,635550000.0,567440000.0,37508482.84,,,604948482.84,30601517.16,-117945.0,-64972696.51,142072233.18,77099536.67,142072233.18,,,77099536.67,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,250272073.18,,,,,,,,,,,3341752.09,83494184.93,337108010.2,271092850.75,,,,,,4404308.6,5342144.17,24224262.29,305063565.81,32044444.39,,5581030.38,15119084.65,224824.0,,,,,20924939.03,44411515.25,60549602.21,,,,30000000.0,134961117.46,-114036178.43,,,,490000000.0,,,490000000.0,451560000.0,21070153.6,,,472630153.6,17369846.4,-58577.63,-64680465.27,142072233.18,77391767.91,142072233.18,,,77391767.91,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,112065309.97,,,,,,,,,,,,106004669.24,218069979.21,125469468.38,,,,,,5632651.54,3589650.34,74892976.08,209584746.34,8485232.87,,515790.92,7895084.65,224824.0,,,,,8635699.57,638657.39,50000000.0,,,,,50638657.39,-42002957.82,,130000000.0,,,,,130000000.0,116280000.0,7750417.25,,,124030417.25,5969582.75,,-27548142.2,142072233.18,114524090.98,142072233.18,,,114524090.98,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,541422838.37,,,,,,,,,,,13016307.43,71503738.37,625942884.17,506035507.85,,,,,,9678471.94,6776808.98,56147268.78,578638057.55,47304826.62,,12143977.18,25750.0,,,,,,12169727.18,50828768.51,299260184.23,,,,20000000.0,370088952.74,-357919225.56,,303847999.88,,564640000.0,,,868487999.88,404761498.2,30723366.11,,5228700.0,440713564.31,427774435.57,,117160036.63,24912196.55,142072233.18,24912196.55,,,142072233.18,定期报告,是,20050328,CNY,合并期末,2020-03-13T14:58:48
20040930,,138986586.74,,,,,,,,,,,3325238.91,23656385.82,165968211.47,112938016.48,,,,,,1994936.3,1427590.82,20720644.93,137081188.53,28887022.94,,2120000.0,,216414.89,,,,,2336414.89,4188769.59,136091660.11,,,,,140280429.7,-137944014.81,,,,144000000.0,,,144000000.0,5280000.0,5882196.16,,-1460894.0,9701302.16,134298697.84,37886.89,25279592.86,50857670.54,76137263.4,50857670.54,,,76137263.4,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,261221371.6,,,,,,,,,,,9226518.92,69338048.0,339785938.52,245077233.56,,,,,,3661282.5,4421455.0,59020669.12,312180640.18,27605298.34,,2705823.45,4889822.77,150.0,,3182171.66,,,10777967.88,51122649.3,118712985.52,,,,,169835634.82,-159057666.94,,303547999.88,,284640000.0,,,588187999.88,405120000.0,18988770.4,,6643500.0,430752270.4,157435729.48,-37886.89,25945473.99,24912196.55,50857670.54,24912196.55,,,50857670.54,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,154016337.61,,,,,,,,,,,61622.42,38352489.55,192430449.58,158408686.69,,,,,,5263454.84,1710356.64,42731207.63,208113705.8,-15683256.22,,2120000.0,657992.6,150.0,,,,,2778142.6,179795.0,,,,,,179795.0,2598347.6,,301547999.88,,94640000.0,,,396187999.88,252280000.0,12557554.04,,,264837554.04,131350445.84,,118265537.22,24912196.55,143177733.77,24912196.55,,,143177733.77,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,463362897.66,,,,,,,,,,,6026701.66,108267274.61,577656873.93,380587178.92,,,,,,6535823.53,9688600.95,117193842.95,514005446.35,63651427.58,,5256922.28,674656.49,126316.76,,430000.0,,,6487895.53,37470088.68,5084121.26,,,,,42554209.94,-36066314.21,,,,308730000.0,,12980000.0,321710000.0,325980000.0,24964156.98,,,350944156.98,-29234156.98,,-1734166.65,26646363.2,24912196.55,26646363.2,,,24912196.55,招股说明书/意向书,是,20040116,CNY,合并期末,2020-03-13T14:58:48
20021231,,346204947.4,,,,,,,,,,,612734.41,33146369.87,379964051.68,253817309.87,,,,,,6775453.98,14553868.45,16282080.55,291428712.85,88535338.83,,5509163.93,391668.7,313000.15,,900000.0,,,7113832.78,75053777.34,35660735.1,,,,,110714512.44,-103600679.66,,,,211760000.0,,,211760000.0,172182149.51,23032302.6,,,195214452.11,16545547.89,,1455877.98,25190485.22,26646363.2,25190485.22,,,26646363.2,招股说明书/意向书,是,20040116,CNY,合并期末,2020-03-13T14:58:48
