报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,72839159.21,72839159.21,,,,,,118437533.46,42256451.05,,,,,,,,,935482.84,,32211262.52,40957096.48,-190609.41,,,,,,,,,,,,,,,,,-45598374.25,7688690.43,,22596.33,34597.32,-37932280.15,-4106480.66,,-33825799.49,,,-30592450.84,,-3233348.65,,,,,,,,,,,,,,,,,,,,-33825799.49,-30592450.84,-3233348.65,-0.0707,-0.0707,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,770661542.61,770661542.61,,,,,,744719388.92,430775108.58,,,,,,,,,9783596.1,,112399715.63,166565950.84,-2231470.92,,,2700000.0,,,,,,,,,,,,,,28642153.69,56659013.48,24910.31,424697.41,103747.93,84876469.76,12609136.0,,72267333.76,,,73648080.09,,-1380746.33,,,,,,,,,,,,,,,,,,,,72267333.76,73648080.09,-1380746.33,0.3406,0.3406,定期报告,是,20150217,CNY,合并期末,2020-03-13T16:00:40
20130930,214521800.21,214521800.21,,,,,,249291578.58,88411914.72,,,,,,,,,2579980.4,,65793587.23,84243000.28,-1295633.29,,,,,,,,,,,,,,,,,-34769778.37,31535040.29,,15075.37,15058.54,-3249813.45,360870.26,,-3610683.71,,,5375505.05,,-8986188.76,,,,,,,,,,,,,,,,,,,,-3610683.71,5375505.05,-8986188.76,0.0311,0.0311,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,130403500.16,130403500.16,,,,,,159412025.57,52599434.69,,,,,,,,,1571290.64,,46666994.47,53932897.51,-483724.91,,,,,,,,,,,,,,,,,-29008525.41,17344498.1,,8212.16,8212.16,-11672239.47,-1016125.96,,-10656113.51,,,-3480626.75,,-7175486.76,,,,,,,,,,,,,,,,,,,,-10656113.51,-3480626.75,-7175486.76,-0.0202,-0.0202,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,34542526.51,34542526.51,,,,,,69371768.14,15821783.67,,,,,,,,,677327.66,,25637816.13,26393153.87,-198094.36,,,,,,,,,,,,,,,,,-34829241.63,2806343.4,,,,-32022898.23,-4293543.13,,-27729355.1,,,-22578347.88,,-5151007.22,,,,,,,,,,,,,,,,,,,,-27729355.1,-22578347.88,-5151007.22,-0.1307,-0.1307,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,317429705.97,317429705.97,,,,,,336119158.07,131935638.36,,,,,,,,,6220288.73,,76907744.36,103870675.94,-2717050.84,,,-275000.0,,,,,,,,,,,,,,-18964452.1,31788941.01,,133863.62,20855.98,12690625.29,2988329.31,,9702295.98,,,17872345.54,,-8170049.56,,,,,,,,,,,,,,,,,,,,9702295.98,17872345.54,-8170049.56,0.1035,0.1035,定期报告,是,20140305,CNY,合并期末,2020-03-13T16:00:40
20120930,195970304.86,195970304.86,,,,,,223979477.51,80783599.8,,,,,,,,,2857989.39,,59857343.73,75399735.75,-1666837.48,,,,,,,,,,,,,,,,,-28009172.65,22791365.58,,31279.86,12173.02,-5249086.93,-1899289.56,,-3349797.37,,,4143411.39,,-7493208.76,,,,,,,,,,,,,,,,,,,,-3349797.37,4143411.39,-7493208.76,0.024,0.024,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,118054645.12,118054645.12,,,,,,146745387.23,48881973.53,,,,,,,,,1747644.42,,39875061.38,52862197.54,-1334460.57,,,,,,,,,,,,,,,,,-28690742.11,16530798.92,,24143.96,12173.02,-12184087.15,-3630834.28,,-8553252.87,,,-2157360.78,,-6395892.09,,,,,,,,,,,,,,,,,,,,-8553252.87,-2157360.78,-6395892.09,-0.0125,-0.0125,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,41614013.28,41614013.28,,,,,,73606156.97,19696167.49,,,,,,,,,629902.74,,22184957.22,30747949.44,-640399.66,,,,,,,,,,,,,,,,,-31992143.69,1336904.98,,2905.98,,-30658144.69,-5093213.68,,-25564931.01,,,-20336829.12,,-5228101.89,,,,,,,,,,,,,,,,,,,,-25564931.01,-20336829.12,-5228101.89,-0.1177,-0.1177,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,508358984.73,508358984.73,,,,,,422222499.75,210730491.5,,,,,,,,,7166426.2,,85049924.72,113754939.47,-2603844.61,,,1851949.53,,,,,,,,,,,,,,87988434.51,19961248.83,,45615.01,1880.94,107904068.33,18153274.7,,89750793.63,,,86496177.37,,3254616.26,,,,,,,,,,,,,,,,,,,,89750793.63,86496177.37,3254616.26,0.5008,0.5008,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,294466596.53,294466596.53,,,,,,271455027.06,133155696.76,,,,,,,,,3897778.26,,57464424.16,72762155.78,-1832303.24,,,,,,,,,,,,,,,,,23011569.47,8648186.44,,245389.34,1880.94,31414366.57,5165196.81,,26249169.76,,,23612599.7,,2636570.06,,,,,,,,,,,,,,,,,,,,26249169.76,23612599.7,2636570.06,0.1367,0.1367,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,146525973.9,146525973.9,,,,,,137547004.15,54049624.65,,,,,,,,,2232630.23,,34957020.25,44826373.22,-1119099.66,,,,,,,,,,,,,,,,,8978969.75,2581269.03,,201884.47,,11358354.31,2856498.24,,8501856.07,,,5963695.55,,2538160.52,,,,,,,,,,,,,,,,,,,,8501856.07,5963695.55,2538160.52,0.0345,0.0345,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,36549033.19,36549033.19,,,,,,53904529.29,11717769.89,,,,,,,,,609699.42,,19533226.29,23960233.8,-431032.65,,,,,,,,,,,,,,,,,-17355496.1,386151.73,,1873.84,,-16971218.21,-4076655.18,,-12894563.03,,,-13611168.69,,716605.66,,,,,,,,,,,,,,,,,,,,-12894563.03,-13611168.69,716605.66,-0.0788,-0.0788,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,378125589.41,378125589.41,,,,,,318699854.81,145304836.15,,,,,,,,,5330650.39,,73994474.31,85905288.72,-1467185.83,,,,,,,,,,,,,,,,,59425734.6,18465370.73,,209051.43,143078.12,77682053.9,7437900.82,,70244153.08,,,65105204.03,,5138949.05,6956537.0,,,,,,,,,,,,,,,,,,,70244153.08,65105204.03,5138949.05,0.377,0.377,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,201846556.31,201846556.31,,,,,,193786628.28,79828563.82,,,,,,,,,2927061.85,,48679603.36,57978265.38,-1095473.6,,,,,,,,,,,,,,,,,8059928.03,7766268.03,,42486.96,31700.17,15783709.1,262120.01,,15521589.09,,,11767518.29,,3754070.8,,,,,,,,,,,,,,,,,,,,15521589.09,11767518.29,3754070.8,0.0681,0.0681,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,109554743.13,109554743.13,,,,,,113289800.06,40879153.41,,,,,,,,,1242452.16,,31481847.88,37502371.33,-737976.35,,,,,,,,,,,,,,,,,-3735056.93,3352681.22,,159601.31,149392.47,-541977.02,-2048552.27,,1506575.25,,,530381.78,,976193.47,,,,,,,,,,,,,,,,,,,,1506575.25,530381.78,976193.47,0.0031,0.0031,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,27768176.49,27768176.49,,,,,,48789936.58,11012066.89,,,,,,,,,256576.14,,17072773.88,21046985.49,-422285.45,,,,,,,,,,,,,,,,,-21021760.09,63640.0,,2208.84,,-20960328.93,-4131445.51,,-16828883.42,,,-15177311.15,,-1651572.27,,,,,,,,,,,,,,,,,,,,-16828883.42,-15177311.15,-1651572.27,-0.114,-0.114,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,269356630.17,269356630.17,,,,,,241773227.28,101113984.66,,,,,,,,,4347708.69,,53558221.37,85870684.52,-1957962.98,,,,,,,,,,,,,,,,,27583402.89,19736799.48,,10749.9,9849.9,47309452.47,5260121.16,,42049331.31,,,36074184.22,,5975147.09,1913992.47,,,,,,,,,,,,,,,,,,,43963323.78,37988176.69,5975147.09,0.2715,0.2715,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,144065514.93,144065514.93,,,,,,156499877.37,46719334.65,,,,,,,,,2069046.08,,41881739.49,64917201.97,-1489867.15,,,,,,,,,,,,,,,,,-12434362.44,11968957.8,,10689.9,3849.98,-476094.54,-3396889.69,,2920795.15,,,1692640.53,,1228154.62,,,,,,,,,,,,,,,,,,,,2920795.15,1692640.53,1228154.62,0.013,0.013,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,51637697.36,51637697.36,,,,,,89711270.95,17109076.54,,,,,,,,,651814.26,,26429111.96,44935831.37,-982919.39,,,,,,,,,,,,,,,,,-38073573.59,9540721.23,,4189.98,3849.98,-28537042.34,-7264913.37,,-21272128.97,,,-20727762.45,,-544366.52,,,,,,,,,,,,,,,,,,,,-21272128.97,-20727762.45,-544366.52,-0.156,-0.156,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,10652131.47,10652131.47,,,,,,45906462.2,3607248.19,,,,,,,,,135627.44,,15838881.32,27196773.76,-564402.57,,,,,,,,,,,,,,,,,-35254330.73,7235122.31,,3800.28,3420.28,-28023008.7,-5052782.47,,-22970226.23,,,-20936292.51,,-2033933.72,,,,,,,,,,,,,,,,,,,,-22970226.23,-20936292.51,-2033933.72,-0.26,-0.26,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,210535067.7,210535067.7,,,,,,181745326.95,64634004.17,,,,,,,,,3023027.69,,47654157.87,62084879.83,-1300210.3,,,,,,,,,,,,,,,,,28789740.75,12940085.44,,434507.37,25389.11,41295318.82,1493715.98,,39801602.84,,,34381862.18,,5419740.66,,,,,,,,,,,,,,,,,,,,39801602.84,34381862.18,5419740.66,0.51,0.51,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,121754592.46,121754592.46,,,,,,116081073.09,31112864.97,,,,,,,,,1479136.8,,36948629.99,43567380.34,-472531.07,,,,,,,,,,,,,,,,,5673519.37,6305463.33,,347704.04,,11631278.66,-3406400.4,,15037679.06,,,11945013.75,,3092665.31,,,,,,,,,,,,,,,,,,,,15037679.06,11945013.75,3092665.31,0.19,0.19,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,77262527.05,77262527.05,,,,,,72555792.32,17084494.5,,,,,,,,,951938.8,,23784235.59,27746342.38,-258666.91,,,,,,,,,,,,,,,,,4706734.73,3212427.9,,290298.0,,7628864.63,-2786293.96,,10415158.59,,,7943622.76,,2471535.83,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,14172892.74,14172892.74,,,,,,32364880.06,3349784.36,,,,,,,,,267846.23,,15062722.92,14100603.29,-203051.94,,,,,,,,,,,,,,,,,-18191987.32,1291636.75,,1900.0,,-16902250.57,-6388752.78,,-10513497.79,,,-10364294.01,,-149203.78,,,,,,,,,,,,,,,,,,,,,,,-0.21,-0.21,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,200845845.4,200845845.4,,,,,,165620199.58,72385695.95,,,,,,,,,2963086.67,,39539770.78,45007705.03,659899.36,,,1601324.11,150000.0,,,,,,,,,,,,,36826969.93,5768315.56,,169356.66,154926.01,42425928.83,4506522.72,,37919406.11,,,33745326.9,,4174079.21,,,,,,,,,,,,,,,,,,,,,,,0.67,0.67,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,90126413.95,90126413.95,,,,,,93462540.25,28329664.67,,,,,,,,,1049820.84,,29364911.33,32166535.48,621354.47,,,150000.0,150000.0,,,,,,,,,,,,,-3186126.3,237797.32,,662875.61,,-3611204.59,-729308.67,,-2881895.92,,,-3149161.96,,267266.04,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,53341884.62,53341884.62,,,,,,53745669.61,10157677.99,,,,,,,,,586552.33,,18211243.2,21438245.83,481123.54,,,150000.0,150000.0,,,,,,,,,,,,,-253784.99,237377.32,,5486.54,,-21894.21,198902.07,,-220796.28,,,330485.37,,-551281.65,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,招股说明书/意向书,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20061231,163513683.12,163513683.12,,,,,,138108507.64,52481141.81,,,,,,,,,2670838.49,,35026658.92,43260718.81,1511735.24,,,-66491.02,-66491.02,,,,,,,,,,,,,25338684.46,285412.83,,53830.76,53479.68,25570266.53,3350835.4,,22219431.13,,,20062809.05,,2156622.08,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,招股说明书/意向书,是,20080722,CNY,合并期末,2020-03-13T16:00:40
20051231,114555080.32,114555080.32,,,,,,99482273.18,21897921.59,,,,,,,,,1804468.32,,35554837.41,35581699.87,1776845.33,,,214391.42,214391.42,,,,,,,,,,,,,15287198.56,6654306.83,,16982.05,,21924523.34,1680471.74,,20244051.6,,,18921019.81,,1323031.79,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,招股说明书/意向书,是,20080722,CNY,合并期末,2020-03-13T16:00:40
