报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,342636586.94,342636586.94,,,,,,347776143.46,325194489.82,,,,,,,,,63127.96,,9623943.37,16584881.94,-3687929.63,,,,,,,,,,,,,,,,,-5139556.52,1871400.0,,,,-3268156.52,,,-3268156.52,,,-1760580.51,,-1507576.01,,,,,,,,,,,,,,,,,,,,-3268156.52,-1760580.51,-1507576.01,-0.0048,-0.0048,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,2529148765.93,2529148765.93,,,,,,2456083578.09,2346258214.63,,,,,,,,,183812.39,,51136912.74,64072793.66,-14398524.15,,,-24677.23,-24677.23,,,,,,,,,,,,,73040510.61,12855882.79,21864.39,682258.59,44808.59,85214134.81,191399.54,,85022735.27,,,42686831.92,,42335903.35,,,,,,,,,,,,,,,,,,,,85022735.27,42686831.92,42335903.35,0.1162,0.1162,定期报告,是,20150414,CNY,合并期末,2020-03-13T16:00:40
20130930,1599158497.02,1599158497.02,,,,,,1581148157.91,1525178086.48,,,,,,,,,47015.16,,25229130.51,41992647.61,-10583256.4,,,23890.4,,,,,,,,,,,,,,18034229.51,6189423.82,,546506.58,9506.58,23677146.75,40849.83,,23636296.92,,,12488025.92,,11148271.0,,,,,,,,,,,,,,,,,,,,23636296.92,12488025.92,11148271.0,0.034,0.034,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,769604749.99,769604749.99,,,,,,778217975.07,743867409.06,,,,,,,,,40944.82,,15491038.33,27188401.03,-8201465.99,,,,,,,,,,,,,,,,,-8613225.08,4882708.62,,16506.58,9506.58,-3747023.04,,,-3747023.04,,,-3201067.16,,-545955.88,,,,,,,,,,,,,,,,,,,,-2192563.48,-3201067.16,-545955.87,-0.0087,-0.0087,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,310708719.02,310708719.02,,,,,,317475696.99,299653741.06,,,,,,,,,28772.97,,8282868.06,14246186.13,-4729871.23,,,,,,,,,,,,,,,,,-6766977.97,4160981.62,,,,-2605996.35,,,-2605996.35,,,-804154.01,,-1801842.34,,,,,,,,,,,,,,,,,,,,-2605996.35,-804154.01,-1801842.34,-0.0022,-0.0022,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2809328171.91,2809328171.91,,,,,,2764479974.99,2705174042.57,,,,,,,,,165399.24,,27499643.39,43522829.83,-11551674.89,,,7540.4,,,,,,,,,,,,,,44855737.32,16164895.32,,196921.46,7237.74,60823711.18,55540.15,,60768171.03,,,29634902.77,,31133268.26,,,,,,,,,,,,,,,,,,,,60768171.03,29634902.77,31133268.26,0.0926,0.0926,定期报告,是,20140405,CNY,合并期末,2020-03-13T16:00:40
20120930,1586689319.13,1586689319.13,,,,,,1583108182.45,1560044797.04,,,,,,,,,12763.49,,8840960.2,21005184.15,-6515085.35,,,,,,,,,,,,,,,,,3581136.68,275995.09,,121000.0,,3736131.77,125776.01,,3610355.76,,,562330.52,,3048025.24,,,,,,,,,,,,,,,,,,,,3610355.76,562330.52,3048025.24,0.0018,0.0018,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,984919357.28,984919357.28,,,,,,979848417.92,966191291.57,,,,,,,,,10391.18,,5324199.98,13169512.44,-4566540.17,,,,,,,,,,,,,,,,,5070939.36,267231.09,,5000.0,,5333170.45,89115.29,,5244055.16,,,2177395.42,,3066659.74,,,,,,,,,,,,,,,,,,,,5244055.16,2177395.42,3066659.74,0.0072,0.0072,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,321259263.59,321259263.59,,,,,,320553450.84,314932839.05,,,,,,,,,5291.0,,1996892.94,5979255.13,-2360827.28,,,,,,,,,,,,,,,,,705812.75,37231.09,,,,743043.84,89115.29,,653928.55,,,151408.98,,502519.57,,,,,,,,,,,,,,,,,,,,653928.55,151408.98,502519.57,0.0005,0.0005,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1254385804.24,1254385804.24,,,,,,1233107349.71,1202101161.38,,,,,,,,,174910.56,,11482636.92,28287171.35,-10705177.7,,,,,,,,,,,,,,,,,21278454.53,1226547.64,,668819.49,109408.06,21836182.68,563353.09,,21272829.59,,,7978169.73,,13294659.86,,,,,,,,,,,,,,,,,,,,21272829.59,7978169.73,13294659.86,0.0262,0.0262,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,856956471.72,856956471.72,,,,,,842785764.7,838059293.55,,,,,,,,,46196.14,,2785368.19,12223854.23,-8628671.99,,,,,,,,,,,,,,,,,14170707.02,100.0,,106940.46,,14063866.56,7.11,,14063859.45,,,8497422.57,,5566436.88,,,,,,,,,,,,,,,,,,,,14063859.45,8497422.57,5566436.88,0.0279,0.0279,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,568765683.04,568765683.04,,,,,,567461289.37,564939019.65,,,,,,,,,42509.47,,1132869.78,7181488.89,-5834323.0,,,,,,,,,,,,,,,,,1304393.67,,,106940.46,105940.46,1197453.21,7.11,,1197446.1,,,1133014.8,,64431.3,,,,,,,,,,,,,,,,,,,,1197446.1,1133014.8,64431.3,0.0037,0.0037,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,301267984.29,301267984.29,,,,,,300140026.36,299271303.08,,,,,,,,,486.0,,479757.6,3031414.94,-2642935.26,,,,,,,,,,,,,,,,,1127957.93,,,1000.0,,1126957.93,7.11,,1126950.82,,,1043782.17,,83168.65,,,,,,,,,,,,,,,,,,,,1126950.82,1043782.17,83168.65,0.0034,0.0034,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,525348750.58,525348750.58,,,,,,513387815.06,522612910.71,,,,,,,,,166486.86,,5526466.28,24872999.09,-3059756.85,,,,,,,,,,,,,,,,,11960935.52,51814243.08,,2239248.55,65644.22,61535930.05,0.0,,61535930.05,,,53182938.55,,8352991.5,,,,,,,,,,,,,,,,,,,,61535930.05,53182938.55,8352991.5,0.1748,0.1748,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,427511268.57,427511268.57,,,,,,433561760.85,425645035.51,,,,,,,,,68517.06,,3382403.5,11959158.92,-6798226.56,,,,,,,,,,,,,,,,,-6050492.28,24621695.61,,18587.75,18346.25,18552615.58,365706.65,,18186908.93,,,15534710.65,,2652198.28,,,,,,,,,,,,,,,,,,,,18186908.93,15534710.65,2652198.28,0.0511,0.0511,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,261096444.42,261096444.42,,,,,,269584004.87,261148027.32,,,,,,,,,59877.06,,1576790.8,7932757.54,-438320.27,,,,,,,,,,,,,,,,,-8487560.45,15389.29,,241.5,,-8472412.66,365706.65,,-8838119.31,,,-7474799.64,,-1363319.67,,,,,,,,,,,,,,,,,,,,-8838119.31,-7474799.64,-1363319.67,-0.0246,-0.0246,定期报告,未审计,20110804,CNY,合并期末,2020-03-13T16:00:40
20100331,8532357.18,8532357.18,,,,,,12150518.88,8105572.48,,,,,,,,,26752.69,,890022.67,3503229.19,-375058.15,,,,,,,,,,,,,,,,,-3618161.7,,,,,-3618161.7,,,-3618161.7,,,-3033682.56,,-584479.14,,,,,,,,,,,,,,,,,,,,-3618161.7,-3033682.56,-584479.14,-0.01,-0.01,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,519606497.71,519606497.71,,,,,,551283673.18,502893833.98,,,,,,,,,139596.86,,9112346.67,28341074.53,-3471193.01,,,4049564.51,,,,,,,,,,,,,,-27627610.96,78701.0,,165943.04,31970.69,-27714853.0,-34253.74,,-27680599.26,,,-23784164.09,,-3896435.17,-434547.35,,,,,,,,,,,,,,,,,,,-28115146.61,-24218711.44,-3896435.17,-0.0782,-0.0782,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,376692339.79,376692339.79,,,,,,386448254.08,362081680.1,,,,,,,,,116821.32,,7882436.28,19661344.28,-3288126.66,,,4049564.51,,,,,,,,,,,,,,-5706349.78,133331.0,,161865.71,32963.19,-5734884.49,-36337.06,,-5698547.43,,,-5509800.86,,-188746.57,-434547.35,,,,,,,,,,,,,,,,,,,-6133094.78,-5944348.21,-188746.57,-0.0181,-0.0181,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,212423237.91,212423237.91,,,,,,220513093.54,199272467.47,,,,,,,,,78166.16,,7251256.65,15815572.56,-1898468.06,,,4049564.51,,,,,,,,,,,,,,-4040291.12,129701.0,,140463.49,,-4051053.61,-36337.06,,-4014716.55,,,-3825969.98,,-188746.57,,,,,,,,,,,,,,,,,,,,-4014716.55,-3825969.98,-188746.57,-0.0126,-0.0126,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,30940301.92,30940301.92,,,,,,35936717.49,27532763.91,,,,,,,,,2700.0,,3255448.06,6564816.69,-1143417.89,,,,,,,,,,,,,,,,,-4996415.57,95181.0,,87673.89,,-4988908.46,7354.51,,-4996262.97,,,-4859131.14,,-137131.83,,,,,,,,,,,,,,,,,,,,-4996262.97,-4859131.14,-137131.83,-0.016,-0.016,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,506100160.67,506100160.67,,,,,,527542170.26,444627773.54,,,,,,,,,498278.22,,24385989.81,45702891.41,-1898388.34,,,,,,,,,,,,,,,,,-21442009.59,243731.32,,1069974.59,65125.9,-22268252.86,1099226.68,,-23367479.54,,,-23223405.3,,-144074.24,,,,,,,,,,,,,,,,,,,,-23367479.54,-23223405.3,-144074.24,-0.0763,-0.0763,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,270462810.81,270462810.81,,,,,,277582321.27,241693260.29,,,,,,,,,129772.31,,13314342.38,25052430.75,-1297772.67,,,,,,,,,,,,,,,,,-7119510.46,60013.04,,1207086.22,,-8266583.64,954622.31,,-9221205.95,,,-8731744.85,,-489461.1,,,,,,,,,,,,,,,,,,,,,,,-0.0287,-0.0287,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,180109619.26,180109619.26,,,,,,184734763.53,161697798.66,,,,,,,,,81363.22,,8589202.14,16716044.43,-934698.75,,,,,,,,,,,,,,,,,-4625144.27,31059.0,,1154999.76,,-5749085.03,954622.31,,-6703707.34,,,-6010295.71,,-693411.63,,,,,,,,,,,,,,,,,,,,,,,-0.0198,-0.0198,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,37519960.92,37519960.92,,,,,,37586095.78,29677143.65,,,,,,,,,847.61,,2227902.72,6205239.09,-461035.69,,,,,,,,,,,,,,,,,-66134.86,12589.0,,81058.3,,-134604.16,,,-134604.16,,,-29223.91,,-105380.25,,,,,,,,,,,,,,,,,,,,,,,-0.0001,-0.0001,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,524689462.02,524689462.02,,,,,,583391955.73,468405903.5,,,,,,,,,303146.1,,28841607.85,46376820.89,941219.98,,,4475269.87,,,,,-726797.0,,,,,,,,,-54954020.84,2734790.19,,4733426.89,467765.49,-56952657.54,620417.57,,-57573075.11,,,-54225298.5,,-3347776.61,,,,,,,,,,,,,,,,,,,,,,,-0.1783,-0.1783,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,289509877.55,289509877.55,,,,,,320107623.56,261814057.79,,,,,,,,,88819.69,,12740353.63,22890856.72,1156695.0,,,3368360.97,,,,,,,,,,,,,,-27229385.04,97865.54,,1200699.45,-142153.49,-28332218.95,3763.58,,-28335982.53,,,-28274935.41,,-61047.12,,,,,,,,,,,,,,,,,,,,,,,-0.0929,-0.0929,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,180175072.92,180175072.92,,,,,,207838572.07,161629918.01,,,,,,,,,50669.39,,8397642.03,15669617.78,673884.13,,,4394170.25,,,,,,,,,,,,,,-23269328.9,148485.99,,759653.85,-142153.49,-23880496.76,2791.58,,-23883288.34,,,-23428983.37,,-454304.97,,,,,,,,,,,,,,,,,,,,,,,-0.077,-0.077,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,59983918.8,59983918.8,,,,,,68449847.08,55723533.94,,,,,,,,,5468.94,,4298061.17,8005482.56,417300.47,,,464800.0,,,,,,,,,,,,,,-8001128.28,63635.27,,11781.72,,-7949274.73,,,-7949274.73,,,-6976797.67,,-972477.06,,,,,,,,,,,,,,,,,,,,,,,-0.0229,-0.0229,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,901706913.33,901706913.33,,,,,,889227123.69,841287540.55,,,,,,,,,441033.9,,28533072.99,37903813.25,225387.35,,,-888421.57,,,,,726797.0,,,500000.0,,,,1833787.38,,13206586.64,2664494.07,,1313929.62,80581.9,14557151.09,499100.36,-440445.6,14058050.73,,,14664469.24,,-606418.51,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20080412,CNY,合并期末,2020-03-13T16:00:40
20060930,616955979.45,616955979.45,,,,,,630587947.73,585001442.65,,,,,,,,,257338.61,,11882429.58,22912221.99,918054.25,,,-717714.36,,,,,,,,500000.0,,,,752439.68,,-13631968.28,35631.27,,588757.5,,-14185094.51,35529.78,13037313.98,-14220624.29,,,-14210199.85,,-10424.44,,,,,,,,,,,,,,,,,,,,,,,-0.0563,-0.0563,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,444856022.12,444856022.12,,,,,,456978860.54,421839465.2,,,,,,,,,191072.35,,8234379.05,15979407.11,196906.3,,,-495608.97,,,,,,,,500000.0,,,,214462.67,,-12122838.42,19190.8,,574710.42,,-12678358.04,34089.78,12715365.03,-12712447.82,,,-12734506.65,,22058.83,,,,,,,,,,,,,,,,,,,,,,,-0.0505,-0.0505,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,324600148.11,324600148.11,,,,,,324870438.96,313582012.31,,,,,,,,,163458.35,,4185546.35,7909940.96,-970519.01,,,-51398.18,,,,,,,,500000.0,,,,112497.55,,-321689.03,8680.8,,130119.46,,-443127.69,,1318352.49,-443127.69,,,-209298.74,,-233828.95,,,,,,,,,,,,,,,,,,,,,,,-0.0008,-0.0008,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1317468922.89,1316754885.81,,,,,,1354246682.37,1263134923.81,,,,,,,,,303387.5,,43105869.91,45071607.56,2630893.59,,,-968505.72,,,,,,,,12910000.0,,,,714037.08,,-24836265.2,418911.61,,1210979.1,,-25628332.69,217524.09,12006743.96,-13839112.82,,,-11104149.5,,-2734963.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,847376947.63,846903252.82,,,,,,871597128.44,814585767.73,,,,,,,,,79431.23,,26527060.3,27873509.17,2531360.01,,,-666316.18,,,,,,,,11310000.0,,,,473694.81,,-13576496.99,385370.99,,568741.74,,-13759867.74,1052544.84,510906.28,-14301506.3,,,-13277132.93,,-1024373.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,656683767.95,656379287.28,,,,,,674063568.54,630250596.42,,,,,,,,,67825.71,,21835638.28,20418733.82,1490774.31,,,-444210.79,,,,,,,,11310000.0,,,,304480.67,,-6514011.38,104766.5,,198990.62,,-6608235.5,1049753.96,,-7657989.46,,,-7169316.7,,-488672.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,297272607.71,297184294.39,,,,,,300625073.1,286996487.58,,,,,,,,,8391.68,,4735426.53,7698236.97,1186530.34,,,-222105.39,,,,,,,,5780000.0,,,,88313.32,,2205429.22,4281.0,,59605.38,,2150104.84,1020604.31,,1129500.53,,,665294.09,,464206.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,1329464884.85,1325606993.35,,,,,,1308552136.2,1219982824.07,,,,,,,,,280475.4,,44436693.32,40045532.99,3806610.42,,,-888421.58,,,,,,,,,,,,3857891.5,,20024327.07,621357.13,,6375599.62,,14270084.58,5896934.11,-3229290.22,5143860.25,,,3455385.21,,1688475.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060307,CNY,合并期末,2020-03-13T16:00:40
20040930,711656116.89,707833421.76,,,,,,689653005.45,638011164.9,,,,,,,,,80469.96,,23957674.3,23368664.13,4235032.16,,,-666316.17,,,,,,,,,,,,3822695.13,,21336795.27,656287.9,,2404266.11,,19588817.06,3121287.52,-3229290.22,13238239.32,,,11657672.34,,1580566.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,445702659.08,442098247.5,,,,,,424650042.9,392507598.83,,,,,,,,,63043.9,,14422130.28,15361940.65,2295329.24,,,-444210.79,,,,,,,,,,,,3604411.58,,20608405.39,263589.28,,2329237.92,,18542756.75,2673198.83,-3229290.22,12640267.7,,,11270245.91,,1370021.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,199250510.19,198929742.85,,,,,,198140798.19,179172478.83,,,,,,,,,40579.94,,8474744.57,8477567.22,1975427.63,,,2877902.61,,,,,,,,,,,,320767.34,,3987614.61,12760.0,,20776.19,,3979598.42,90131.03,-155544.33,3733923.06,,,3467981.93,,265941.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,1426109319.18,1426082436.96,,,,,,1517545020.66,1346933968.46,,,,,,,,,422643.67,,35910040.02,127090595.9,7187772.61,,,-2850693.83,,,,,,,,2863976.44,,,,26882.22,,-91422418.87,603692.55,,53182480.71,,-144001207.03,7149850.8,30798215.95,-120352841.88,,,-113829129.71,,-6523712.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050312,CNY,合并期末,2020-03-13T16:00:40
20030930,896418811.89,896120859.51,,,,,,912133226.74,844265199.96,,,,,,,,,142100.85,,24063833.41,35129336.65,8532755.87,,,2833088.14,,,,,,,,3182168.44,,,,297952.38,,-9699158.27,493909.23,,5602085.85,,-14807334.89,2652133.12,-4515647.81,-21975115.82,,,-22286719.41,,311603.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,640963037.63,640743845.13,,,,,,657555910.62,609750068.64,,,,,,,,,97988.44,,15729291.81,26509511.39,5469050.34,,,3051376.77,,,,,,,,212745.0,,,,219192.5,,-13328751.22,37738.47,,5026918.37,,-18317931.12,991101.91,-1708779.0,-21017812.03,,,-20810979.7,,-206832.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,279832427.52,279792470.6,,,,,,284490120.22,266681925.32,,,,,,,,,27741.16,,6294572.23,8112986.5,3372895.01,,,-193368.15,,,,,,,,,,,,39956.92,,-4851060.85,23162.47,,76633.29,,-4904531.67,60247.38,-102759.78,-5067538.83,,,-4960541.41,,-106997.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,1700369812.02,1698525685.13,,,,,,1736746829.19,1588996394.48,,,,,,,,,381363.38,,63067049.73,70079766.25,14222255.35,,,-117978.5,,,,,,,,6065161.91,,,,1844126.89,,-30429833.76,664632.7,,55667124.11,,-85432325.17,7661838.22,5914383.08,-87179780.31,,,-80085818.63,,-7093961.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040210,CNY,合并期末,2020-03-13T16:00:40
20020930,1024167531.06,1023276536.68,,,,,,1035802397.81,957504073.53,,,,,,,,,167291.64,,28229656.72,38907713.25,10993662.67,,,234985.31,,,,,,,,2541254.77,,,,890994.38,,-8858626.67,918890.75,,2731741.46,,-10671477.38,3076833.06,,-13748310.44,,,-14943236.89,,1194926.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021031,CNY,合并期末,2020-03-13T16:00:40
20020630,635595318.08,635345053.88,,,,,,644699996.38,588860040.04,,,,,,,,,108333.68,,18418931.8,29599089.03,7713601.83,,,235417.31,,,,,,,,30400.0,,,,250264.2,,-8838860.99,410735.84,,2436431.28,,-10864556.43,2119300.22,,-12983856.65,,,-13584258.18,,600401.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T16:00:40
20020331,249084135.81,248938141.52,,,,,,249202807.62,230541916.49,,,,,,,,,30741.81,,7252904.79,7746552.84,3630691.69,,,,,,,,,,,30400.0,,,,145994.29,,-88271.81,3864.21,,1228431.28,,-1312838.88,276053.67,,-1588892.55,,,-1868125.4,,279232.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,1876465217.17,1871235551.02,,,,,,1872505407.05,1776040439.62,,,,,,,,,494561.47,,32456725.47,54982954.72,8530725.77,,,14973074.53,,,,,,,,1964189.22,,,,5229666.15,,20897073.87,1030148.68,,6078846.9,,15848375.65,8238076.02,,7610299.63,,,6104923.45,,1505376.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020412,CNY,合并期末,2020-03-13T16:00:40
20010630,950619509.63,947032165.0,,,,,,945698457.14,907396912.08,,,,,,,,,96592.8,,12374991.96,18566437.21,7263523.09,,,-32047.95,,,,,,,,250800.0,,,,3587344.63,,5139804.54,782793.68,,444028.34,,5478569.88,3370030.35,,2108539.53,,,691538.98,,1417000.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010813,CNY,合并期末,2020-03-13T16:00:40
20001231,1667885750.58,1666899079.28,,,,,,1643331556.68,1576153449.63,,,,,,,,,980587.07,,29141299.17,26558299.29,10640373.78,,,,,,,,,,,2595810.78,,,,986671.3,,27150004.68,2343982.36,,975938.54,,28518048.5,5756705.95,,22761342.55,,,20270035.63,,2491306.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010428,CNY,合并期末,2020-03-13T16:00:40
20000630,617070267.3,617070267.3,,,,,,598699421.25,571642954.81,,,,,,,,,628076.16,,11669192.15,11266317.14,4915924.26,,,,,,,,,,,,,,,116407.39,,18487253.44,571373.0,,141394.48,,18917231.96,3786522.06,,15130709.9,,,13770753.74,,1359956.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010113,CNY,合并期末,2020-03-13T16:00:40
19991231,1367859753.09,1367267463.85,,,,,,1332272108.46,1276520139.58,,,,,,,,,913173.55,,22927728.68,23097888.86,8024520.29,,,,,,,,,,,,,,,592289.24,,35587644.63,2041361.58,,1257843.68,,36371162.53,5620944.53,,30750218.0,,,29978437.45,,771780.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20001220,CNY,合并期末,2020-03-13T16:00:40
19981231,1294905376.42,1293075114.16,,,,,,1244780719.37,1188106469.89,,,,,,,,,154713.72,,22665172.99,22555687.26,10182677.77,,,,,,,,,,,,,,,1830262.26,,50124657.05,1357025.76,,1806189.72,,49675493.09,6637765.2,,43037727.89,,,42900999.62,,136728.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010113,CNY,合并期末,2020-03-13T16:00:40
19971231,977649545.9,975946991.48,,,,,,926137793.77,888191385.06,,,,,,,,,248351.93,,16340102.86,18297469.32,2895592.71,,,7198000.0,,,,,,,,,,,,1702554.42,,58709752.13,540953.11,,524865.75,,58725839.49,9721567.37,,49004272.12,,,48919648.74,,84623.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010113,CNY,合并期末,2020-03-13T16:00:40
