报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,447221577.75,,,166011472.61,,9412203.06,1143261125.56,219632550.75,923628574.81,,57759087.14,,,,,,,,,,,65912981.45,1016575401.44,,,,29545000.0,100307337.5,3036006186.51,,,,,,,,15143395.86,23099307.34,,,8000000.0,,,,,,336795840.55,,,,,1459323604.31,,,,,195541656.09,903173998.51,259323809.47,804209260.84,18026202.73,,165361898.63,135913982.17,4323912956.5,7359919143.01,,1030638467.33,,,,,1176837.51,1127358649.76,178875345.25,948483304.51,,89150516.25,,,146893873.86,59594987.62,,209201636.88,,,,272039068.23,,,,,,,,,,,,,,715921605.88,227450792.86,3670224799.3,,855931233.25,,,,132386645.7,,,,,14038120.7,17940802.28,160707025.12,,1181003827.05,4851228626.35,,132075636.0,,,,864953744.52,,8841418.78,,54922555.41,,,409505614.58,,,1470298969.29,1038391547.37,2508690516.66,7359919143.01,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,647032759.89,,,270799390.42,,8726326.21,1062233468.74,137274879.68,924958589.06,,58157451.52,,,,,,,,,,39219634.26,39219634.26,1061061223.63,,,,29545000.0,106007931.5,3282783186.17,,,,,,,,13879610.07,23540147.0,,,8000000.0,,2707497191.39,1173299471.02,1534197720.37,,300107118.31,300107118.31,,1534197720.37,,1534197720.37,,,,,153084951.98,920351562.96,229196730.36,804209260.84,20504056.15,,167878797.26,147081421.04,4322031376.34,7604814562.51,,1153905623.53,,,,,2117742.83,1080693778.37,190063953.2,890629825.17,,82111991.44,,,127222879.45,50937807.71,,209201636.88,,,74094536.66,283296173.54,,,,,,,,,,,,,,504679526.99,256203280.26,3541168804.12,,842538238.39,,,,95635944.23,,,,,12721276.87,14046282.05,166559939.81,,1131501681.35,4672670485.47,,132075636.0,,,,1071267786.68,,32518134.99,,54922555.41,,,328786433.4,,,1619570546.48,1312573530.56,2932144077.04,7604814562.51,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T17:35:05
20230331,,615178058.1,,,290000000.0,,8239649.09,990931599.02,177644024.4,813287574.62,,71531811.69,,,,,,,,,,,37180196.7,1054114614.94,,,,,104373632.54,3171549562.08,,,,,,,,8636584.6,23980986.68,,,69190000.0,,,,,,330681047.32,,,,,1410271840.76,,,,,123833491.63,932039929.24,215355993.32,804209260.84,23111679.68,,153927489.81,142625945.32,4237864249.2,7409413811.28,,1036626925.2,,,,,,1142571823.81,289464374.91,853107448.9,,84142199.57,,,124425678.07,70512319.79,,209201636.88,,,,273504924.39,,,,,,,,,,,,,,495070756.51,237940664.81,3464795292.15,,524341035.13,,,,76848349.8,,,,,13047729.41,15536670.26,167876439.36,323400000.0,1121050223.96,4585845516.11,,132075636.0,,,,1071267786.68,,3049314.48,,54922555.41,,,324203393.92,,,1585518686.49,1238049608.68,2823568295.17,7409413811.28,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T15:55:05
20221231,,799961265.08,,,100737534.25,,8896523.8,1133611445.51,145767196.32,987844249.19,,54781342.05,,,,,,,,,,22360115.75,22360115.75,1042255167.19,,,,,79359819.55,3241963213.18,,,,,,,,8636584.6,24421826.35,,,69190000.0,,2490781493.33,1080842302.34,1409939190.99,,272432649.49,272432649.49,,1409939190.99,,1409939190.99,,,,,108292193.17,943631874.03,208279423.38,804209260.84,25428061.31,,154534857.89,132926980.18,4161922902.23,7403886115.41,,886462823.16,,,,,444914.25,1277649027.41,259124274.14,1018524753.27,,71508002.17,,,136041731.56,79844077.98,,209201636.88,,,177887016.33,387088653.21,,,,,,,,,,,,,,498926386.34,224968069.53,3562933685.61,,520892906.97,,,,61324664.49,,,,,11959492.47,15827227.03,169816553.3,323400000.0,1103220844.26,4666154529.87,,132075636.0,,,,1071267786.68,,-7814560.14,,54922555.41,,,288766138.06,,,1539217556.01,1198514029.53,2737731585.54,7403886115.41,定期报告,是,20240328,CNY,合并期末,2023-04-16T15:40:04
20220930,,501600206.86,,,371899824.65,,8228849.53,1084038326.9,179630375.68,904407951.22,,52166294.49,,,,,,,,,,,33717997.65,1043320861.07,,,,,81122783.45,3176095144.6,,,,,,,,8143038.76,24862666.01,,,127990938.66,,,,,,300107668.0,,,,,1261299688.41,,,,,89724279.75,930131666.34,210764080.94,804209260.84,27867006.84,,114217134.65,117425924.27,4016743353.47,7192838498.07,,917851356.16,,,,,2626847.8,1209127373.75,243291361.81,965836011.94,,88468259.87,,,109456204.98,52496671.95,,209201636.88,,,,382453419.4,,,,,,,,,,,,,,188971900.86,222934333.75,3174386368.52,,494092578.08,,,,50690143.4,,,,,11721235.82,16279522.5,181228002.78,601986192.91,1355997675.49,4530384044.01,,132075636.0,,,,1071267786.68,,-24270326.05,,53345234.6,,,290786718.54,,,1523205049.77,1139249404.29,2662454454.06,7192838498.07,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:40:05
20220630,,534955664.42,,,386988824.44,,5007124.83,930597736.83,115615269.5,814982467.33,,56377514.32,,,,,,,,,,34393597.66,34393597.66,925889048.96,,,,,86447344.0,2960656855.46,,,,,,,,7069206.76,25303505.67,,,127990938.66,,2235732582.38,989730848.06,1246001734.32,1356992.92,288570352.63,288570352.63,,1244644741.4,,1244644741.4,,,,,83703205.35,959497658.08,187863154.39,804209260.84,26307572.42,,114048877.28,113600886.25,3982809359.73,6943466215.19,,822087624.23,,,,,1116645.64,1136084796.72,225505795.02,910579001.7,,48769117.19,,,93740701.45,58900982.06,,240004296.29,,,164861280.6,404865576.89,,,,,,,,,,,,,,287911436.64,212784918.18,3066261799.0,,448295127.42,,,,41026569.89,,,,,11645583.49,14625659.49,182564371.73,601986192.91,1300143504.93,4366405303.93,,132075636.0,,,,1071267786.68,,-28526842.04,,53345234.6,,,247050585.54,,,1475212400.78,1101848510.48,2577060911.26,6943466215.19,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:00:05
20220331,,489641685.03,,,,,158822.26,862661903.45,157827764.07,704834139.38,,84770821.85,,,,,,,,,,,24662488.32,880304135.51,,,,147542560.77,139489649.94,2629232067.13,,,,,,,,4951101.13,25744345.34,,,133950541.11,,,,,,175283557.48,,,,,1261426070.05,,,,,98493614.24,945768449.44,201931230.12,804209260.84,28209089.44,,81233619.77,76681112.74,3837881991.7,6467114058.83,,807982293.12,,,,,,1110934079.44,231915786.12,879018293.32,,50379544.53,,,107149809.35,46810296.72,,240004296.29,,,,410253402.55,,,,,,,,,,,,,,497412409.41,215085028.74,3246006863.86,,433412118.04,,,,45206284.88,,,,,11164785.03,10956482.29,190212941.25,587657593.62,1278610205.11,4524617068.97,,110670000.0,,,,503618298.37,,-27698644.51,,53345234.6,,,230197281.36,,,870132169.82,1072364820.04,1942496989.86,6467114058.83,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:05:05
20211231,,461928984.0,,,,,128751.16,960366118.85,161378661.88,798987456.97,,57638118.04,,,,,,,,,,17869358.43,17869358.43,801321050.26,,,,147477913.33,114902060.43,2561632354.5,,,,,,,,4951101.13,26185185.01,,,133950541.11,,2197594654.7,911659420.3,1285935234.4,1356992.92,131279555.77,131279555.77,,1284578241.48,,1284578241.48,,,,,100182110.65,964956087.16,176361465.19,804209260.84,27125083.46,,83022890.63,81042568.24,3817844090.67,6379476445.17,,665231973.84,,,,,,1084286558.75,225306720.39,858979838.36,,39539289.4,,,123103015.71,64700827.37,,240004296.29,,,169211914.62,409216210.91,,,,,,,,,,,,,,600880661.51,198075706.31,3185034243.8,,436357400.62,,,,47188450.87,,,,,11291679.42,11349319.64,194364668.82,587657593.62,1288209112.99,4473243356.79,,110670000.0,,,,503618298.37,,-24732377.8,,53345234.6,,,204086090.96,,,846987246.13,1059245842.25,1906233088.38,6379476445.17,定期报告,是,20230417,CNY,合并期末,2022-04-25T16:35:04
20210930,,512046750.42,,,25000000.0,,542646.36,857088680.46,152719360.27,704369320.19,,82808596.52,,,,,,,,,,,32129444.75,780731498.52,,,,147460845.0,114352077.35,2552160539.38,,,,,,,,3614692.92,26626024.67,,6101943.0,227840000.0,,,,,,136287293.25,,,,,1221887500.65,,,,,87755034.01,951684527.64,219411177.48,804209260.84,27324539.05,,45175729.55,74860333.77,3832778056.83,6384938596.21,,699289331.61,,,,,,956735883.08,185409383.29,771326499.79,,55839637.46,,,111287195.96,49022790.49,,240004296.29,,,,401570923.69,,,,,,,,,,,,,,400521206.7,208225784.42,2882492753.41,,578626408.92,,,,42966463.46,,,,,12856884.97,9726000.22,196425824.27,772280000.0,1612881581.84,4495374335.25,,110670000.0,,,,472593519.37,,-22350642.67,,53345234.6,,,262642772.27,,,876900883.57,1012663377.39,1889564260.96,6384938596.21,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:25:04
20210630,,616247197.54,,,30892050.0,,185414.1,878756296.15,116718578.56,762037717.59,,145588912.93,,,,,,,,,,21454751.87,21454751.87,723082594.03,,,,147460845.0,116174328.72,2679842390.34,,,,,,,,3399376.43,27066864.33,,3000000.0,227840000.0,,2171804310.25,927052267.56,1244752042.69,1356992.92,108911366.41,108911366.41,,1243395049.77,,1243395049.77,,,,,104998078.29,965791551.5,180853274.91,804209260.84,30127741.01,,46332931.35,70674529.12,3816600023.96,6496442414.3,,645000762.92,,,,,,1020468457.51,171028228.75,849440228.76,,56673714.45,,,103192176.53,51209998.68,,339139986.83,,,187186126.15,526326112.98,,,,,,,,,,,,,,311346178.37,193320564.47,2907537965.91,,680732288.11,,,,52152547.0,,,,,13595957.57,9869740.07,200185167.77,772280000.0,1728815700.52,4636353666.43,,110670000.0,,,,472593519.37,,-14303949.13,,53345234.6,,,229495963.56,,,851800768.4,1008287979.47,1860088747.87,6496442414.3,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T19:45:04
20210331,,619162275.75,,,41444204.1,,,828317789.13,135318214.0,692999575.13,,97779722.38,,,,,,,,,,,54027643.72,669275144.0,,,,,111510948.75,2421517727.83,,,147477913.33,,,,,380609.38,27507704.01,,5896566.0,227840000.0,,,,,,69271543.58,,,,,1280451643.62,,,,,121430797.8,966393464.37,152585236.16,804209260.84,27617713.27,,49451462.47,72282764.99,3952796679.82,6374314407.65,,604035652.86,,,,,,1041003518.17,157938852.69,883064665.48,,55813145.17,,,100443645.48,53689452.98,,343759986.83,,,,505345997.15,,,,,,,,,,,,,,220699375.93,173057456.94,2754088244.68,,784603189.33,,,,66067323.58,,,,,9413982.32,8070034.5,202972473.5,772280000.0,1843407003.23,4597495247.91,,110670000.0,,,,472593519.37,,-9674714.75,,53345234.6,,,168394896.46,,,795328935.68,981490224.06,1776819159.74,6374314407.65,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:40:03
20201231,,536082540.31,,,45845624.17,,,948061324.74,196859843.2,751201481.54,,70255627.31,,,,,,,,,,47570017.86,47570017.86,593291184.0,,,,,111012221.76,2352118540.15,,,147477913.33,,,,,380609.38,27948543.59,,9827610.0,227840000.0,,2468791128.24,1028116018.31,1440675109.93,1000560.32,89647428.92,89647428.92,,1439674549.61,,1439674549.61,,,,,,989309858.73,123628730.11,804209260.84,23669825.65,,48077516.15,87369810.02,4019061656.33,6371180196.48,,478949016.18,,,,,,1079222614.67,173994558.36,905228056.31,,40188293.36,,,120585855.94,69415596.23,,343759986.83,,,216171200.46,559931187.29,,,,,,,,,,,,,,221081685.24,170344919.88,2739719168.79,,791379922.07,,,,,,,48896969.17,,11438655.53,8095034.5,211764097.39,772280000.0,1843854678.66,4583573847.45,,110670000.0,,,,472593519.37,,4103468.5,,53345234.6,,,172269196.62,,,812981419.09,974624929.94,1787606349.03,6371180196.48,定期报告,是,20220426,CNY,合并期末,2021-04-28T22:40:03
20200930,,91337755.36,,,94661763.61,,,106242303.05,500000.0,105742303.05,,19739389.96,,,,,,,,,,,6193969.55,95655166.27,,,,,95668061.0,509498408.8,,,296616550.01,,,,,2416118.56,28341578.05,,15000000.0,3215696.69,,,,,,817173.53,,,,,130168226.6,,,,,,46416580.19,,,1170984.94,,6254526.84,671136.0,531088571.41,1040586980.21,,,,,,,,171719212.26,59109336.78,112609875.48,,33038642.96,,,35948286.56,10556554.08,,,,,,3567756.46,,,,,,,,,,,,,,,,254830452.32,,,,,,,,,,,,1905000.0,49459.95,,1954459.95,256784912.27,,110670000.0,,,,472593519.37,,,,53345234.6,,,147193313.97,,,783802067.94,,783802067.94,1040586980.21,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:00:03
20200630,,144360034.64,,,127435934.17,,,81083838.26,500000.0,80583838.26,,9414283.81,,,,,,,,,,10314497.99,10314497.99,95029168.47,,,,,13454541.2,481092298.54,,,296603065.51,,,,,4628327.89,28782417.73,,5000000.0,7382154.5,,242395077.2,108416536.53,133978540.67,,693649.43,693649.43,,133978540.67,,133978540.67,,,,,,46824777.24,,,1963036.0,,6066318.4,104000.0,532026287.37,1013118585.91,,50000000.0,,,,399146.64,,145034653.22,75102350.37,69932302.85,,18629096.65,,,27649703.14,12105602.38,,,,,2431541.6,2431541.6,,,,,,,,,,,,,,,,256249743.63,,,,,,,,,,,,1932500.0,,,1932500.0,258182243.63,,110670000.0,,,,472593519.37,,,,53345234.6,,,118327588.31,,,754936342.28,,754936342.28,1013118585.91,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:45:03
