报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,966080312.84,,,,,,1796196701.81,44825380.92,1751371320.89,10974609.28,14595076.96,,,,,,,,,,,196364989.58,1139399494.79,,,,,207063580.43,4743177667.17,,,,,,,,329540516.7,121028647.35,118019333.4,33052604.5,,,,,,,880062823.15,,,,,5191228059.02,,,,412502901.48,167221667.7,710573054.43,111911627.36,3324174.59,38548936.68,,137636374.98,94820291.11,7936968110.97,12680145778.14,,470536458.33,,,,,,2359136211.11,433482980.48,1925653230.63,2687.63,5251183.06,,,46859497.61,37630945.54,,7862975.55,,,,47233152.85,,,,,,,,,,,,,,1232207147.2,225816085.83,4424673369.16,,3980407222.15,,,,147487774.22,,,683199456.01,,,30685890.4,34421121.88,690000000.0,5566201464.66,9990874833.82,,769168670.0,,,,1710203263.27,,-19811475.67,4921988.98,65297123.54,,,-979065207.9,,,1550714362.22,1138556582.1,2689270944.32,12680145778.14,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:10:03
20230630,,1362453111.35,,,,,,1703973839.5,35992674.32,1667981165.18,4991978.85,23531889.74,,,,,,,,,,186183512.44,186183512.44,762076802.99,,,,,158186648.49,4574940425.73,,,,,,,,335058875.09,122817014.5,118019333.4,35645423.24,,,6776234586.71,1411924351.99,5364310234.72,122120898.29,637217225.06,637217225.06,,5242189336.43,,5242189336.43,,,,373542642.37,167150513.74,728020034.24,107415345.5,3324174.59,29286051.53,,138443304.13,245389382.15,7909976013.6,12484916439.33,,592740777.44,,,,,,1818201418.39,321753984.91,1496447433.48,,2275305.13,,,56540766.08,20815894.38,,13682272.93,,,531450561.05,545132833.98,,,,,,,,,,,,,,1299724646.45,225595915.52,4561027557.37,,3690591851.77,,,,141264640.53,,608554910.63,608554910.63,,,31056388.51,35383584.87,690000000.0,5196851376.31,9757878933.68,,769168670.0,,,,1710203263.27,,-17874756.22,4710276.24,65297123.54,,,-917874590.76,,,1613629986.07,1113407519.58,2727037505.65,12484916439.33,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T16:00:09
20230331,,1482199839.72,,,,,,1633855425.72,38377491.43,1595477934.29,30793212.54,22055215.2,,,,,,,,,,,197348968.88,433359390.23,,,,,151826055.28,4317911549.66,,,,,,,,333044509.19,124288560.41,118019333.4,37095128.14,,,,,,,450949536.04,,,,,5113471563.86,,,,366473442.09,167802006.92,745721843.68,105578975.31,3324174.59,30779932.94,,136673704.36,573143409.52,7939892678.36,12257804228.02,,577392353.1,,,,,,1489105980.98,264491321.89,1224614659.09,,5048241.59,,,50197762.54,28382599.72,,50846725.68,,,,580101457.86,,,,,,,,,,,,,,1349818276.24,226163540.96,4306210212.99,,3523284881.39,,,,146895011.19,,,724039299.32,,,29926886.62,35254376.23,724000000.0,5183400454.75,9489610667.74,,769168670.0,,,,1710203263.27,,-17344866.21,4608026.23,65297123.54,,,-847437842.14,,,1684494374.69,1083699185.59,2768193560.28,12257804228.02,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:40:17
20221231,,1334789899.37,,,,,,1582638605.58,39735738.77,1542902866.81,44131248.95,21670956.34,,,,,,,,,,192252187.81,192252187.81,455526392.6,,,,,170797962.01,4125706722.74,,,,,,,,334550791.63,122089163.16,118019333.4,40848667.28,,,6512552279.44,1280319193.24,5232233086.2,122120898.29,473404278.07,473404278.07,,5110112187.91,,5110112187.91,,,,323899470.08,165565197.02,763558897.35,98460949.18,3324174.59,34705761.46,,142780609.02,253066218.49,7660486228.56,11786192951.3,,397154769.77,,,,,,1510192384.67,292683370.96,1217509013.71,,6929678.58,,,87266936.63,42315334.53,,39569024.53,,,529098046.8,568667071.33,,,,,,,,,,,,,,920490578.89,237768238.28,3770784992.68,,3206929511.01,,,,138391028.69,,1028361495.73,1028361495.73,,,30297384.73,44428244.48,724000000.0,5172407664.64,8943192657.32,,769168670.0,,,,1703601796.94,,-11651646.88,4382332.38,65297123.54,,,-768370447.64,,,1762427828.34,1080572465.64,2843000293.98,11786192951.3,定期报告,是,20240408,CNY,合并期末,2023-03-29T18:45:03
20220930,,957049482.11,,,,,,1701495081.69,34179582.17,1667315499.52,48835736.05,49580659.86,,,,,,,,,,,175106239.82,534221414.65,,,,,141772028.73,3789859312.22,,,,,,,,335366803.04,166281631.94,139997333.4,43356260.62,,,,,,,223546196.95,,,,,5042458657.8,,,,181798669.31,111796032.83,852263564.71,78188142.95,3324174.59,38161958.55,,158657946.03,7111842.05,7200510545.46,10990369857.68,,645966694.83,,,,,,1059568276.06,282940454.29,776627821.77,,3870924.49,,,48209618.8,24310255.46,,21297114.39,,,,801220463.33,,,,,,,,,,,,,,802450222.95,,3385596455.92,,2261321942.2,,,,87557452.65,,,1088210797.47,,,30137807.84,28919903.51,884965555.55,4381113459.22,7766709915.14,,769168670.0,,,,1703550586.21,,-7564599.22,4622121.2,65297123.54,,,-406205916.31,,,2128867985.42,1094791957.12,3223659942.54,10990369857.68,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:45:02
20220630,,849753908.8,,,,,,459011613.86,25045244.32,433966369.54,83973493.68,35319234.69,,,,,,,,,,33171669.47,33171669.47,576858104.1,,,,,17517901.3,2216356417.69,,,,,,,,344399535.27,62758345.05,151511033.4,44805266.99,,,2656658298.06,601247169.99,2055411128.07,44467.88,24057628.97,24057628.97,,2055366660.19,,2055366660.19,,,,160750491.79,6710878.65,813945936.87,69819448.46,,7441703.86,,119462251.79,7151562.05,3707430251.55,5923786669.24,,674871965.76,,,,,,977544450.4,230743230.83,746801219.57,,6633512.8,,,37065993.27,14799040.93,,,,,17020110.24,17020110.24,,,,,,,,,,,,,,645550308.73,,2373485382.13,,481738958.89,,,,4895941.46,,440824617.73,440824617.73,,,25538380.95,26201641.64,300517808.22,1279717348.89,3653202731.02,,769168670.0,,,,1846532377.38,,-8535141.42,4807627.99,65297123.54,,,-440584089.85,,,2236686567.64,33897370.58,2270583938.22,5923786669.24,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:45:06
20220331,,877684589.87,,,,,,456735232.49,29301880.46,427433352.03,45335634.11,32462244.46,,,,,,,,,,,32536543.44,523102004.15,,,,,20601950.23,2216117320.55,,,,,,,,352127330.26,101502679.8,153560333.4,48560583.91,,,,,,,823777510.49,,,,,1322584049.1,,,,227659121.8,7381966.5,371147446.15,435741198.11,,8397407.23,,116703247.4,6541854.75,3748025607.1,5964142927.65,,771258705.49,,,,,,974438804.6,200926727.55,773512077.05,,6666610.53,,,39371817.57,9365655.84,,,,,,19120024.07,,,,,,,,,,,,,,515455474.36,,2335677092.46,,734813675.21,,,,4895941.5,,,493751762.33,,,25787325.0,27122812.43,,1286371516.47,3622048608.93,,769168670.0,,,,1847263458.95,,-9434731.73,4604502.42,65297123.54,,,-370107905.3,,,2306791117.88,35303200.84,2342094318.72,5964142927.65,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:45:04
20211231,,950834551.36,,,,,,1672275230.65,28676290.13,1643598940.52,41953216.46,40289794.98,,,,,,,,,,148694451.55,148694451.55,477764110.5,,,,,201447499.08,3803875419.34,,,,,,,,360169740.67,186152630.48,153560333.4,48560583.91,,,5195283901.0,1023948146.87,4171335754.13,44467.88,1063517344.59,1063517344.59,,4171291286.25,,4171291286.25,,,,270616564.76,117916793.15,437788960.08,425713570.55,3324174.59,39363303.29,,157000290.21,42025807.87,7206384819.04,11010260238.38,,797436824.49,,,,,,1073266796.6,278781230.0,794485566.6,4877.6,7548169.46,,,95532507.24,19676899.83,,21297114.39,,,260917017.15,282214131.54,,,,,,,,,,,,,,1179087565.5,,3454767772.26,,1502350731.77,,,,84846322.5,,1407224200.18,1407224200.18,,,25988650.0,32460901.49,145000000.0,3197870805.94,6652638578.2,,769168670.0,,,,2678539458.95,,-46981881.07,4215405.52,65297123.54,,,-152612143.05,,,3317626633.89,1039995026.29,4357621660.18,11010260238.38,定期报告,是,20230330,CNY,合并期末,2022-04-26T16:45:04
20210930,,827724463.1,,,,,,650763947.01,34831653.89,615932293.12,,44941654.04,,,,,,,,,,,32931712.46,567693595.62,,,,,8929037.31,2605691914.02,,,,,,,,374143691.54,101965500.94,160570477.88,89051445.82,,,,,,,887903231.58,,,,,1284292325.62,,,,472707504.48,8724267.01,391865088.19,413719731.46,,10733555.84,,137944522.58,6451568.88,3867365407.34,6473057321.36,,335495630.12,,,,,,1316192427.45,332242968.76,983949458.69,,9505252.36,,,43517202.58,18363792.86,,,,,,14675144.98,,,,,,,,,,,,,,1247579644.49,,2985329094.84,,210700727.39,,,,6358036.46,,,614034690.08,,,19689975.0,29870180.16,,880653609.09,3865982703.93,,769168670.0,,,,1847263400.59,,-11927114.15,4113589.13,65297123.54,,,-106225103.71,,,2567690565.4,39384052.03,2607074617.43,6473057321.36,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:00:04
20210630,,1135325506.04,,,,,,460069743.37,37222445.25,422847298.12,,37409093.65,,,,,,,,,,35135942.17,35135942.17,735905117.08,,,,,40229665.44,2872902157.47,,,,,,,,382944012.67,102900639.68,159877477.88,92814575.48,,,1852133514.13,541940522.1,1310192992.03,44467.88,860333360.25,860333360.25,,1310148524.15,,1310148524.15,,,,428827089.72,9395364.49,401284633.13,384504093.49,,12144259.91,,129101014.63,4789661.7,3850237617.46,6723139774.93,,420661852.78,,,,,,1388168577.6,372249135.95,1015919441.65,,7692241.04,,,35233534.75,6261379.0,,,,,14804425.61,14804425.61,,,,,,,,,,,,,,1317713187.14,,3190535197.92,,210701686.82,,,,7662623.65,,615927332.17,615927332.17,,,19891300.0,31190228.32,,885373170.96,4075908368.88,,769168670.0,,,,1847263400.59,,-8771806.51,3682945.3,65297123.54,,,-66687811.23,,,2609952521.69,37278884.36,2647231406.05,6723139774.93,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T17:15:04
20210331,,1119022266.07,,,,,,402166952.78,56095407.39,346071545.39,,39366530.62,,,,,,,,,,,31602405.83,602613784.22,,,,,58924012.73,3094176832.32,,,,,,,,386869388.08,119458628.86,166931227.88,96012472.07,,,,,,,844737308.6,,,,,1308053538.71,,,,840480880.07,10066461.97,405932465.51,368345044.54,,13907204.84,,121458653.18,2204000.0,3843976394.24,6938153226.56,,646159657.53,,,,,,1530960975.54,476494873.39,1054466102.15,,11171156.64,,,33113653.42,9435882.65,,,,,,18840723.28,,,,,,,,,,,,,,1302273429.99,,3551955479.05,,39856657.53,,,,7662623.63,,,586641350.09,,,20092625.0,32066934.11,,686320190.36,4238275669.41,,769168670.0,,,,1845344070.74,,-6639532.74,3169876.62,65297123.54,,,-13027933.77,,,2663312274.39,36565282.76,2699877557.15,6938153226.56,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:15:04
20201231,,1651596760.19,,,,,,416845911.12,51678494.15,365167416.97,,29860846.69,,,,,,,,,,30808411.16,30808411.16,549892365.91,,,,,51971379.34,3569699908.69,,,,,,,,394175265.73,110499615.02,166931227.88,98474677.99,,,1795153900.58,498983492.29,1296170408.29,44467.88,855250894.7,855250894.7,,1296125940.41,,1296125940.41,,,,838724234.28,,418060444.47,310911741.05,,14953066.02,,110059491.24,4947780.76,3780390145.27,7350090053.96,,698684384.31,,,,,,1775220006.15,545701872.64,1229518133.51,,7185915.1,,,89659862.56,8053380.17,,,,,22005256.29,22005256.29,,,,,,,,,,,,,,798875938.06,,3399684742.64,,488367200.08,,,,,,648753059.07,648753059.07,,,20293950.0,33562491.55,,1190976700.7,4590661443.34,,769168670.0,,,,1844254243.36,,-3961232.13,2649740.64,65297123.54,,,43705847.09,,,2721114392.5,38314218.12,2759428610.62,7350090053.96,定期报告,是,20220317,CNY,合并期末,2021-04-27T17:15:04
20200930,,1026328065.98,,,,,,1105618915.25,21665325.2,1083953590.05,,69538813.5,,,,,,,,,,,44542372.62,687086563.72,,,,,35664436.4,3984626733.21,,,,,,,,,72669067.91,167871727.88,103841027.76,,,,,,,801317653.85,,,,,1491832453.79,,,,1015847565.74,,416587507.78,389023346.0,85809605.9,16682209.45,,106514562.27,39272109.73,3691421272.32,7676048005.53,,873999221.73,,,,,,1907096267.7,373277844.8,1533818422.9,,34729093.9,,,55545607.32,10667624.34,,,,,,24169405.62,,,,,,,,,,,,,,498022166.1,,3404229386.71,,748627493.16,,,,,,,713757935.37,,,34758627.11,18007466.25,,1515151521.89,4919380908.6,,769168670.0,,,,1844254243.36,,1240109.74,2293718.83,65297123.54,,,-81929707.45,,,2600324158.02,156342938.91,2756667096.93,7676048005.53,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:20:03
