报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,34169140.53,,,,,,164899284.93,2475000.0,162424284.93,14589401.86,33785302.57,,,,,,,,,,,28547139.58,107913970.8,,,,,17387021.63,401291261.9,,,,,,,,,305908833.88,,5000000.0,,,,,,,15437259.68,,,,,1043272987.69,,,,,18092631.51,122264311.4,,1321572.04,26634102.46,,15120433.62,,1553052132.28,1954343394.18,,164715782.0,,,,,,63616271.38,,63616271.38,1928265.12,14235430.37,,,45029320.64,55879016.08,,3597984.21,,,,257042862.61,,,,,,,,,,,,,,875696810.19,4350605.89,1482494364.28,,44500000.0,,,,10900202.28,,,,,,20162167.02,56310889.43,,131873258.73,1614367623.01,,1285702520.0,,,,281232445.03,,96464910.34,,365819077.76,,,-1606372522.5,,,422846430.63,-82870659.46,339975771.17,1954343394.18,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:50:06
20230630,,24046565.52,,,,,,171391478.51,1485000.0,169906478.51,14097944.64,36267112.24,,,,,,,,,,85044280.65,85044280.65,119778063.13,,,,,16331340.04,466956784.73,,,,,,,,,305908833.88,,5000000.0,,,5156938255.37,3331797878.57,1825140376.8,753753749.34,13454271.87,13454271.87,,1071386627.46,483209.78,1071869837.24,,,,,20552194.22,122752826.11,,1321572.04,28965801.88,,15997689.45,,1585823026.69,2052779811.42,,165334900.95,,,,,,79428681.63,,79428681.63,1695608.05,12559616.97,,,48942997.61,54773623.08,,3597984.21,,,302773881.31,306371865.52,,,,,,,,,,,,,,897762499.58,2132750.16,1569002543.55,,30000000.0,,,,13603872.54,,4906058.55,4906058.55,,,20235769.57,56550783.15,,125296483.81,1694299027.36,,1285702520.0,,,,281232445.03,,97070554.83,,365819077.76,,,-1588448530.41,,,441376067.21,-82895283.15,358480784.06,2052779811.42,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T18:35:03
20230331,,32457369.46,,,,,,136088675.39,,136088675.39,3348192.57,32366446.62,,,,,,,,,,,72016721.7,134320356.28,,,,,14870828.98,425468591.0,,,,,,,,,346238078.5,,5000000.0,,,,,,,15624953.85,,,,,1091629807.42,,,,,23562006.27,123662841.63,,1321572.04,29621362.14,,15924952.94,,1652585574.79,2078054165.79,,163642433.17,,,,,,66292608.09,,66292608.09,61570028.09,19653290.67,,,49575008.29,40605953.94,,3597984.21,,,,337434901.73,,,,,,,,,,,,,,926497916.38,2461524.83,1667733665.19,,,,,,20860439.93,,,11123505.11,,,20299371.96,61932476.66,,114215793.66,1781949458.85,,1285702520.0,,,,281232445.03,,112419301.78,,365822127.76,,,-1666029800.35,,,379146594.22,-83041887.28,296104706.94,2078054165.79,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:35:07
20221231,,64886175.67,,,,,,109529712.12,,109529712.12,5513786.49,33491327.55,,,,,,,,,,79434861.17,79434861.17,143134402.06,,,,,14734962.62,450725227.68,,,,,,,,,346238078.5,,5000000.0,,,5261664138.53,3358467632.86,1903196505.67,786908095.43,14497565.26,14497565.26,,1116288410.24,146319.04,1116434729.28,,,,,26096986.13,124648727.82,,1321572.04,31589387.61,,17612621.81,,1683439668.45,2134164896.13,,162158625.25,,,,,,68368532.55,,68368532.55,1710030.81,19748035.98,,,47838993.77,45146528.29,,3597984.21,,,341102900.39,344700884.6,,,,,,,,,,,,,,998713644.18,2567244.6,1690952520.03,,,,,,22272538.1,,,17294097.44,,,20382974.67,61932476.66,,121882086.87,1812834606.9,,1285702520.0,,,,281232445.03,,112005347.97,,365819077.76,,,-1640559070.99,,,404200319.77,-82870030.54,321330289.23,2134164896.13,定期报告,是,20240426,CNY,合并期末,2023-04-26T20:35:07
20220930,,73009731.31,,,,,,174133733.89,,174133733.89,20048533.01,38097796.43,,,,,,,,,,,94228812.64,146530271.86,,,,,16728478.18,562777357.32,,,,,,,,,334440621.48,,5000000.0,,,,,,,59405674.86,,,,,1150593906.37,,,,,23365084.49,128612175.3,,1321572.04,33279092.0,,22270265.01,,1758288391.55,2321065748.87,,167397183.08,,,,,,72706807.21,,72706807.21,2285611.09,17362274.0,,,48804356.04,59048106.31,,3597984.21,,,,354491579.3,,,,,,,,,,,,,,971354207.28,2257095.56,1695707219.87,,26760292.0,,,,21618738.49,,,23304210.96,,,20575319.17,62950940.82,,155209501.44,1850916721.31,,1285702520.0,,,,281232445.03,,103254277.51,,365819077.76,,,-1483260731.71,,,552747588.59,-82598561.03,470149027.56,2321065748.87,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:05:48
20220630,,57242891.53,,,,,,191929466.14,198000.0,191731466.14,19993898.42,38463600.53,,,,,,,,,,96817758.66,96817758.66,150593496.48,,,,,20650939.18,575692050.94,,,,,,,,0.0,334440621.48,,5000000.0,,,5157084424.64,3316034714.07,1841049710.57,743735567.11,131843022.72,131843022.72,,1097314143.46,16722.02,1097330865.48,,,,0.0,25452660.19,129614303.9,,1321572.04,35978159.61,,22270265.01,,1783251470.43,2358943521.37,,173944744.91,,,,,,83542037.31,,83542037.31,2284075.84,17018096.14,,,42627460.52,58805542.79,,3597984.21,,,353088134.39,356686118.6,,,,,,,,,,,,,,982272576.72,2412352.43,1719593005.26,,26760292.0,,,,23170202.44,,29250124.63,29250124.63,,,19825804.72,62950940.82,,161957364.61,1881550369.87,,1285702520.0,,,,281232445.03,,104393340.6,,365819077.76,,,-1477299521.32,,,559847862.07,-82454710.57,477393151.5,2358943521.37,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:05:11
20220331,,44624773.33,,,,,,144206348.73,39600.0,144166748.73,8590598.08,41026381.76,,,,,,,,,,,85857612.39,165310797.56,,,,,31694387.93,521310899.78,,,,,,,,,334440621.48,,5000000.0,,,,,,,93361940.95,,,,,1105247375.59,,,,,67220235.89,130618768.68,,1321572.04,31090045.54,,21930967.83,,1790231528.0,2311542427.78,,194188054.19,,,,,,79713383.96,,79713383.96,2258975.45,20348683.31,,,41360191.35,43292071.59,,3597984.21,,,,316759289.78,,,,,,,,,,,,,,955132383.3,3199612.5,1656252645.43,,11800000.0,,,,65362970.64,,,22320000.0,,,20018373.61,62809624.56,,182310968.81,1838563614.24,,1285702520.0,,,,281232445.03,,97861782.02,,365819077.76,,,-1475436959.83,,,555178864.98,-82200051.44,472978813.54,2311542427.78,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:20:05
20211231,,62182682.12,,,,,,134608312.81,39600.0,134568712.81,9415172.76,46184067.45,,,,,,,,,,95319990.52,95319990.52,154956034.1,,,,,35637673.5,538303933.26,,,,,,,,,334440621.48,,5000000.0,,,5186566170.11,3295561263.73,1891004906.38,764898960.65,97743019.45,97743019.45,,1126105945.73,238932.88,1126344878.61,,,,,29627811.59,130344411.34,,1321572.04,33110805.28,,21930967.83,,1779864087.62,2318168020.88,,193903925.81,,,,,,78250086.2,,78250086.2,2662925.73,20096111.53,,,41027027.36,41064538.97,,3597984.21,,,341683734.89,345281719.1,,,,,,,,,,,,,,606043418.64,2652494.44,1330982247.78,,375879374.53,,,,28591187.86,,,,,,20210942.5,62809624.56,,487491129.45,1818473377.23,,1285702520.0,,,,281232445.03,,104878350.22,,365819077.76,,,-1455977696.75,,,581654696.26,-81960052.61,499694643.65,2318168020.88,定期报告,是,20230427,CNY,合并期末,2022-04-28T21:20:05
20210930,,81272551.66,,,,,,188600504.31,,188600504.31,34881617.16,76717761.44,,,,,,,,,,,98802700.85,141219263.13,,,,,31095044.67,652589443.22,,,,,,,,5000000.0,339841305.0,,,,,,,,,94752777.72,,,,,1016257884.42,,,,,25380021.29,130042668.58,,1321572.04,35612608.4,,25632281.9,,1673841119.35,2326430562.57,,193096476.52,,,,,,73410444.15,,73410444.15,3456046.86,18015479.55,,,50828840.95,46668969.55,,3597984.21,,,,249709700.05,,,,,,,,,,,,,,597193110.12,21982298.59,1254361366.34,,386862286.51,,,,17581076.9,,,,,,15420971.6,64559752.28,,484424087.29,1738785453.63,,1285702520.0,,,,281232445.03,,108119303.63,,365819077.76,,,-1372172461.35,,,668700885.07,-81055776.13,587645108.94,2326430562.57,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:00:05
20210630,,67900992.44,,,,,,247043505.73,,247043505.73,31841303.54,119971572.47,,,,,,,,,,98305287.58,98305287.58,133152863.09,,,,,27826035.03,726041559.88,,,,,,,,,339841305.0,,,,,5072922383.66,3284059821.33,1788862562.33,780827713.48,88669569.8,88669569.8,,1008034848.85,,1008034848.85,,,,,27649535.89,117248185.74,,1321572.04,35387436.24,,25632281.9,,1643784735.46,2369826295.34,,208739665.43,,,,,,78404605.76,,78404605.76,3388100.44,18033403.81,,,51869624.68,47329012.9,,3597984.21,,,353334904.12,356932888.33,,,,,,,,,,,,,,971812889.67,10753119.56,1747263310.58,,22859956.25,,,,18643877.18,,,,,,15613540.51,64559752.28,,121677126.22,1868940436.8,,1285702520.0,,,,281232445.03,,112017423.87,,365819077.76,,,-1463046036.54,,,581725430.12,-80839571.58,500885858.54,2369826295.34,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:35:04
20210331,,47587458.89,,,,,,173229636.01,0.0,173229636.01,3811077.28,118291687.75,,,,,,,,,,,98400340.76,150692655.38,,,,,34766220.46,626779076.53,,,,,,,,,339841305.0,,,,,,,,,24996203.9,,,,,1030804107.09,,,,,24037478.86,118140351.05,,1321572.04,34134680.33,,24446589.71,,1597722287.98,2224501364.51,,169610924.31,,,,,,71776137.03,,71776137.03,1566231.88,17035642.45,,,46040390.07,44737628.3,0.0,3597984.21,,,,217301469.09,,,,,,,,,,,,,,1058494179.29,2214633.52,1628777235.94,,22921250.0,,,,18836075.82,,,,,,20788649.1,62242118.05,,124788092.97,1753565328.91,,1285702520.0,,,,281232445.03,,110182525.76,,365819077.76,,,-1491261449.1,,,551675119.45,-80739083.85,470936035.6,2224501364.51,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T00:25:03
20201231,,81239976.41,,,,,,133201189.2,1970100.0,131231089.2,10980172.21,99604476.53,,,,,,,,,,96906191.36,96906191.36,138863600.67,,,,,38530445.76,599326052.14,,,,,,,,,339841305.0,,,,,5480795279.18,3467815236.09,2012980043.09,949411413.85,14991273.91,14991273.91,,1063568629.24,,1063568629.24,,,,,,118999952.86,,1321572.04,35837055.72,,24446589.71,,1599006378.48,2198332430.62,,169316924.31,,,,,,56282709.33,,56282709.33,4244614.16,16895969.64,,,45309663.45,43261964.85,,3597984.21,,,207112324.39,215061224.7,,,,,,,,,,,,,,1053153799.85,4092467.49,1607619337.78,,22910000.0,,,,,,,,,,21930895.43,62242118.05,,107083013.48,1714702351.26,,1285702520.0,,,,281232445.03,,113235955.88,,365819077.76,,,-1481827383.92,,,564162614.75,-80532535.39,483630079.36,2198332430.62,定期报告,是,20220429,CNY,合并期末,2021-04-28T00:25:03
20200930,,78425714.04,,,,,,223622164.29,,223622164.29,21676458.65,89784980.56,,,,,,,,,,,96762726.37,154225921.92,,,,,32398564.89,696896530.72,,,,,,,,,318455055.0,,,,,,,,,5665177.33,,,,,1150558406.21,,,,,,120584211.0,,1321572.04,36603334.47,,31667268.11,,1664855024.16,2361751554.88,,174370358.49,,,,,,62189246.03,,62189246.03,,16834584.49,,,44471894.68,53015831.26,,3597984.21,,,,224186520.07,,,,,,,,,,,,,,1062262855.05,,1637331290.07,,16000000.0,,,,,,,,,,21173786.86,53787153.93,,90960940.79,1728292230.86,,1285702520.0,,,,281232445.03,,99935850.63,,365819077.77,,,-1319156702.69,,,713533190.74,-80073866.72,633459324.02,2361751554.88,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T19:20:03
20200630,,66163861.28,,,,,,215885221.39,,215885221.39,10457181.75,69763389.86,,,,,,,,,,95784393.61,95784393.61,175467559.55,,,,,38378126.83,671899734.27,,,,,,,,,318455055.0,,,,,5523136432.92,3446268610.37,2076867822.55,895185846.26,9384077.67,9384077.67,,1181681976.29,,1181681976.29,,,,,,121073715.67,,1321572.04,38238675.46,,32927619.77,,1703082691.9,2374982426.17,,176346516.87,,,,,,65065209.68,,65065209.68,,10042823.07,,,53731707.81,46603566.27,,3597984.21,,,238761723.9,242359708.11,,,,,,,,,,,,,,671531969.08,,1265681500.89,,407386033.58,,,,,,,,,,16366355.67,53965429.27,,477717818.52,1743399319.41,,1285702520.0,,,,281232445.03,,106085578.56,,365819077.76,,,-1327453256.54,,,711386364.81,-79803258.05,631583106.76,2374982426.17,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:25:03
20200331,,47768685.03,,,,,,161295186.11,,161295186.11,9464754.76,65087297.6,,,,,,,,,,,88229253.88,186800846.76,,,,,62726101.15,621372125.29,,,,,,,,,318455055.0,,,,,,,,,7398243.2,,,,,1206917228.21,,,,,,95481363.7,,1321572.04,37894061.08,,37667268.11,,1705134791.34,2326506916.63,,156614814.45,,,,,,72684096.43,,72684096.43,16648194.85,,,,47347697.42,51193005.5,,3597984.21,,,,239669186.7,,,,,,,,,,,,,,670709111.77,,1254866107.12,,393500000.0,,,,,,,,,,4663009.53,53787153.93,,451950163.46,1706816270.58,,1285702520.0,,,,281232445.03,,106845022.97,,365819077.76,,,-1340283471.51,,,699315594.25,-79624948.2,619690646.05,2326506916.63,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:20:03
20191231,,68373415.86,,,,,,169296444.63,,169296444.63,12596594.42,57658646.8,,,,,,,,,,102136359.68,102136359.68,170944918.36,,,,,52230689.89,633237069.64,,,,,,,,,318455055.0,,,,,5545580259.78,3398484245.82,2147096013.96,902051630.87,5776199.55,5776199.55,,1245044383.09,,1245044383.09,,,,,,96435332.38,,1321572.04,38397189.22,,37667268.11,,1743096999.39,2376334069.03,,160569629.24,,,,,,62539887.17,,62539887.17,20115748.74,,,,46508306.7,65451034.53,,3597984.21,,,236468883.09,240066867.3,,,,,,,,,,,,,,1065307079.71,,1660558553.39,,,,,,,,,,,,4866332.2,53787153.93,,58653486.13,1719212039.52,,1285702520.0,,,,281232445.03,,106284676.18,,365819077.76,,,-1302635685.47,,,736403033.5,-79281003.99,657122029.51,2376334069.03,定期报告,是,20210428,CNY,合并期末,2020-04-28T01:20:03
