报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,449947565.54,,,,,,,,5116396.68,,,23822340.7,20132409.76,499018712.68,374782317.92,87500000.0,,,,,80119475.99,27879260.18,54470950.9,624752004.99,-125733292.31,,792100000.0,11998247.15,18000.0,,,,,804116247.15,5773633.48,578245676.72,,,,,584019310.2,220096936.95,,,,,,,0.0,,49581250.0,,599732.72,50180982.72,-50180982.72,4936.19,44187598.11,399279941.19,,,,,443467539.3,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,261643333.92,,,,,,,,2661046.69,,,17994937.84,9379048.79,291678367.24,248728315.55,79500000.0,,,,,56640235.15,12003733.44,38191827.14,435064111.28,-143385744.04,,571000000.0,11793514.95,18000.0,0.0,0.0,,,582811514.95,3933163.4,538723711.27,,0.0,,0.0,542656874.67,40154640.28,,,,,,,0.0,,49581250.0,,599732.72,50180982.72,-50180982.72,582876.53,-152829209.95,399279941.19,246450731.24,399279941.19,0.0,0.0,246450731.24,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,145015319.28,,,,,,,,883532.03,,,4221435.97,3705164.09,153825451.37,125443196.26,69000000.0,,,3290.5,,30698856.51,4236165.99,17959804.43,247341313.69,-93515862.32,,490797826.8,2056460.4,18000.0,,,,,492872287.2,1366730.2,431898409.2,,,,,433265139.4,59607147.8,,,,,,,0.0,,,,,0.0,0.0,605298.2,-33303416.32,399279941.33,,,,,365976525.01,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,793204386.57,,,,,,,,0.0,,,32148223.83,41725611.38,867078221.78,501076484.51,0.0,,,,,91408801.09,30627872.63,61766528.89,684879687.12,182198534.66,,444173162.43,6578013.98,757201.77,0.0,0.0,,,451508378.18,20215533.18,710420831.41,,0.0,,0.0,730636364.59,-279127986.41,,85266500.0,50000000.0,,,0.0,85266500.0,,48000000.0,,34668.66,48034668.66,37231831.34,-609564.77,-60307185.18,459587126.37,399279941.19,459587126.37,0.0,0.0,399279941.19,定期报告,是,20150203,CNY,合并期末,2020-03-13T14:58:48
20130930,,471837328.57,,,,,,,,,,,9896340.57,40872468.1,522606137.24,347086705.14,,,,,,69372691.67,19352642.12,56311428.8,492123467.73,30482669.51,,0.0,4593278.35,697201.77,,,,,5290480.12,15707513.62,182356360.34,,,,,198063873.96,-192773393.84,,31932983.33,,,,,31932983.33,,47998220.0,,34668.66,48032888.66,-16099905.33,-1725413.78,-180116043.44,459587126.37,,,,,279471082.93,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,294447971.58,,,,,,,,,,,6903219.55,27008956.62,328360147.75,203219830.31,,,,,,47731001.38,7742284.15,42464584.05,301157699.89,27202447.86,,,2883463.08,120000.0,0.0,0.0,,,3003463.08,12048956.89,155000000.0,,0.0,,0.0,167048956.89,-164045493.81,,28757950.0,,,,0.0,28757950.0,,48000000.0,,34668.66,48034668.66,-19276718.66,-464064.06,-156583828.67,459587126.37,303003297.7,459587126.37,0.0,,303003297.7,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,149232659.43,,,,,,,,0.0,,,2146973.73,23687112.28,175066745.44,91204300.45,0.0,,,,,22351769.13,1850768.93,27930728.7,143337567.21,31729178.23,,,965983.56,0.0,,,,,965983.56,6855211.27,10000000.0,,,,,16855211.27,-15889227.71,,,,,,,0.0,,,,,0.0,0.0,-67947.53,15772002.99,459587126.37,,,,,475359129.36,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,532667613.49,,,,,,,,,,,17125484.48,42963367.3,592756465.27,373095946.21,,,,,,91807232.64,14262233.49,71590122.43,550755534.77,42000930.5,,,2664945.2,0.0,0.0,0.0,,,2664945.2,33779468.88,55000000.0,,0.0,,0.0,88779468.88,-86114523.68,,0.0,,,,0.0,0.0,,19758287.5,,13189.62,19771477.12,-19771477.12,-333756.97,-64218827.27,523805953.64,459587126.37,523805953.64,0.0,,459587126.37,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,396582303.12,,,,,,,,,,,9266041.8,33499728.61,439348073.53,281133411.35,,,,,,71274768.04,11291556.57,55216558.64,418916294.6,20431778.93,,5000000.0,2136780.82,,,,,,7136780.82,20990093.6,,,,,,20990093.6,-13853312.78,,,,,,,0.0,,19758287.5,,13222.09,19771509.59,-19771509.59,-96361.51,-13289404.95,523805953.64,,,,,510516548.69,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,276465189.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413205.59,32831914.12,316710308.73,223620746.59,0.0,0.0,0.0,0.0,0.0,50183949.17,9978189.84,29420992.79,313203878.39,3506430.34,,5000000.0,979958.9,0.0,0.0,0.0,,,5979958.9,9862750.76,0.0,0.0,0.0,,0.0,9862750.76,-3882791.86,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19257676.5,0.0,13189.62,19270866.12,-19270866.12,-55471.45,-19702699.09,523805953.64,504103254.55,523805953.64,0.0,0.0,504103254.55,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,135983121.97,,,,,,,,,,,1772390.32,27178630.99,164934143.28,84461504.2,,,,,,23500190.02,9094280.36,36538940.55,153594915.13,11339228.15,,25000000.0,979958.9,,,,,,25979958.9,6867612.97,,,,,,6867612.97,19112345.93,,,,,,,0.0,,34506.5,,,34506.5,-34506.5,22276.33,30439343.91,523805953.64,,,,,554245297.55,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,593906771.27,,,,,,,,,,,20517276.2,65420277.77,679844325.24,513573612.92,,,,,,83859810.89,31865541.8,74021627.82,703320593.43,-23476268.19,,,172180.81,672850.72,0.0,0.0,,,845031.53,54067971.14,65000000.0,,0.0,,0.0,119067971.14,-118222939.61,,,,,,0.0,0.0,5063151.24,30143354.17,,92674.93,35299180.34,-35299180.34,122994.71,-176875393.43,700681347.07,523805953.64,700681347.07,0.0,,523805953.64,定期报告,是,20130411,CNY,合并期末,2020-03-13T14:58:48
20110930,,454275982.55,,,,,,,,,,,11856518.17,56044654.9,522177155.62,390563452.58,,,,,,63433707.26,26032871.69,56673806.75,536703838.28,-14526682.66,,128591.77,594600.0,594600.0,,,,,723191.77,51092647.19,,,,,,51092647.19,-50369455.42,,,,,,,0.0,5063151.24,30143354.17,,92674.93,35299180.34,-35299180.34,34947.31,-100160371.11,700681347.07,,,,,600520975.96,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,295225194.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10271766.58,51811088.5,357308049.12,242980850.67,0.0,0.0,0.0,0.0,0.0,42102846.6,16473948.59,48859220.32,350416866.18,6891182.94,,128591.77,490000.0,0.0,0.0,0.0,,,618591.77,47430741.47,0.0,0.0,0.0,,0.0,47430741.47,-46812149.7,,0.0,0.0,0.0,0.0,0.0,0.0,5063151.24,30143354.17,0.0,92674.93,35299180.34,-35299180.34,-42572.23,-75262719.33,700681347.07,625418627.74,700681347.07,0.0,0.0,625418627.74,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,107234117.7,,,,,,,,,,,5827131.96,54124968.57,167186218.23,107717789.28,,,,,,23700767.03,8106866.98,46609448.95,186134872.24,-18948654.01,,10000000.0,3561.64,,,,,,10003561.64,3058195.87,20000000.0,,,,,23058195.87,-13054634.23,,,,,,,0.0,5063151.24,156424.46,,,5219575.7,-5219575.7,,-37222863.94,700681347.07,663458483.13,700681347.07,,,663458483.13,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,505734189.1,,,,,,,,,,,10696181.76,121050804.43,637481175.29,397274773.78,,,,,,63858253.99,42655748.2,161814529.27,665603305.24,-28122129.95,,,,636889.44,,,,,636889.44,126780736.6,,,,,,126780736.6,-126143847.16,,901233000.0,,5266837.49,,,906499837.49,80203686.25,31075417.47,,,111279103.72,795220733.77,,640954756.66,59726590.41,700681347.07,59726590.41,,,700681347.07,定期报告,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20100930,,339698890.21,,,,,,,,,,,6716924.54,104351142.69,450766957.44,242162309.01,,,,,,46997430.72,38366927.41,140756789.54,468283456.68,-17516499.24,,,,,,,,,0.0,118849081.45,,,,,,118849081.45,-118849081.45,,896890000.0,,5266837.49,,,902156837.49,80001579.62,31074587.34,,,111076166.96,791080670.53,,654715089.84,59726590.41,714441680.25,59726590.41,,,714441680.25,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,214378709.85,,,,,,,,,,,6104246.8,60495549.04,280978505.69,168862903.02,,,,,,32377269.23,30522032.38,81508889.75,313271094.38,-32292588.69,,,,,,,,,0.0,56893503.43,,,,,,56893503.43,-56893503.43,,896890000.0,,,,,896890000.0,80000000.0,30929607.34,,,110929607.34,785960392.66,,696774300.54,59726590.41,756500890.95,59726590.41,,,756500890.95,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,63104928.01,,,,,,,,,,,1420904.01,11024991.41,75550823.43,58347574.44,,,,,,18523188.08,13596608.13,17644948.87,108112319.52,-32561496.09,,,,,,,,,,32588406.47,,,,,,32588406.47,-32588406.47,,896890000.0,,,,,896890000.0,80000000.0,516746.4,,,80516746.4,816373253.6,,751223351.04,59726590.41,810949941.45,59726590.41,,,810949941.45,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,501936947.97,,,,,,,,,,,11951965.3,97306998.64,611195911.91,304533254.08,,,,,,48547299.06,58151599.69,135006469.24,546238622.07,64957289.84,,,,,,,,,,60370463.89,3050000.0,,,,,63420463.89,-63420463.89,,,,200000000.0,,,200000000.0,196500000.0,5879291.4,,,202379291.4,-2379291.4,,-842465.45,60569055.86,59726590.41,60569055.86,,,59726590.41,定期报告,是,20110411,CNY,合并期末,2020-03-13T14:58:48
20090930,,307639022.69,,,,,,,,,,,3897013.13,44928662.35,356464698.17,198712270.21,,,,,,33989772.38,35681281.28,104023971.52,372407295.39,-15942597.22,,,,,,,,,,58849341.67,600000.0,,,,,59449341.67,-59449341.67,,,,170000000.0,,,170000000.0,116500000.0,3424525.31,,,119924525.31,50075474.69,,-25316464.2,60569055.86,35252591.66,60569055.86,,,35252591.66,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,217866326.63,,,,,,,,,,,3897013.13,24524632.13,246287971.89,155251164.3,,,,,,25569689.33,20613801.98,27337892.72,228772548.33,17515423.56,,,,,,,,,,46601944.33,600000.0,,,,,47201944.33,-47201944.33,,,,130000000.0,,,130000000.0,116500000.0,2651725.31,,,119151725.31,10848274.69,,-18838246.08,60569055.86,41730809.78,60569055.86,,,41730809.78,定期报告,是,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,77020774.8,,,,,,,,,,,,8298969.14,85319743.94,94755083.89,,,,,,14937282.99,3637125.6,13182483.66,126511976.14,-41192232.2,,,,,,,,,,12867311.03,,,,,,12867311.03,-12867311.03,,,,70509523.29,,,70509523.29,56500000.0,1094136.67,,,57594136.67,12915386.62,,-41144156.61,60569055.86,19424899.25,60569055.86,,,19424899.25,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,839629085.93,,,,,,,,,,,19210027.98,53344833.5,912183947.41,541418361.09,,,,,,51948970.57,37154337.56,122710632.54,753232301.76,158951645.65,,,,420100.0,,,,,420100.0,46779203.64,,,-2307230.37,,,44471973.27,-44051873.27,,,,173599896.0,,,173599896.0,217099896.0,96779670.63,,,313879566.63,-140279670.63,,-25379898.25,85948954.11,60569055.86,85948954.11,,,60569055.86,定期报告,是,20100402,CNY,合并期末,2020-03-13T14:58:48
20080930,,684147620.91,,,,,,,,,,,13696678.0,51658204.46,752382503.33,480099820.87,,,,,,35745338.07,33736902.76,71850412.11,618552473.85,133830029.48,,,,,,,,,,38972064.63,2550000.0,,,,,41522064.63,-41522064.63,,,,117089190.0,,,117089190.0,80202707.0,94384762.58,,,174587469.58,-57498279.58,,34809685.27,85948954.11,120758639.38,85948954.11,,,120758639.38,招股说明书/意向书,未审计,20100114,CNY,合并期末,2020-03-13T14:58:48
20071231,,795296161.01,,,,,,,,,,,9138497.26,46369992.73,850804651.0,553826205.61,,,,,,35561039.52,54040276.79,65429103.43,708856625.35,141948025.65,,,,106240.0,1690437.8,,,,1796677.8,23415460.43,,,,,,23415460.43,-21618782.63,,600000.0,600000.0,410000000.0,,,410600000.0,340000000.0,134222463.82,,,474222463.82,-63622463.82,,13281490.8,72667463.31,85948954.11,72667463.31,,,85948954.11,招股说明书/意向书,是,20091225,CNY,合并期末,2020-03-13T14:58:48
20061231,,626760840.84,,,,,,,,,,,15771449.59,38384330.47,680916620.9,386089404.58,,,,,,28898821.63,48027960.35,63102587.47,526118774.03,154797846.87,,,,,,,,,,12662454.0,,,,,,12662454.0,-12662454.0,,,,70000000.0,,,70000000.0,50000000.0,31607387.2,,,81607387.2,-11607387.2,,25403962.01,47263501.3,72667463.31,47263501.3,,,72667463.31,招股说明书/意向书,是,20091225,CNY,合并期末,2020-03-13T14:58:48
