报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,9628392846.69,,,,,,,,,,,226160987.89,219634427.95,10074188262.53,5865431891.14,,,,,,2009864120.9,356527357.24,292433446.27,8524256815.55,1549931446.98,,,,926145.53,,3721233721.55,,,3722159867.08,2583574947.46,,,,,3853192134.0,6436767081.46,-2714607214.38,,0.0,,2019087509.12,,1838097.11,2020925606.23,1154272287.23,568821329.08,,615416266.18,2338509882.49,-317584276.26,-308104.77,-1482568148.43,1912080907.01,,,,,429512758.58,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T20:10:03
20230630,,6448367227.5,,,,,,,,,,,180877484.86,77070244.51,6706314956.87,3709878221.93,,,,,,1410766424.96,195981887.43,169852876.56,5486479410.88,1219835545.99,,,,481943.5,,2586743215.24,,,2587225158.74,1712079822.25,,,,,3020354634.0,4732434456.25,-2145209297.51,,,,1547090091.33,,1634754.92,1548724846.25,855272342.32,550779715.33,,611658616.69,2017710674.34,-468985828.09,-2800458.77,-1397160038.38,1912080907.01,514920868.63,1912080907.01,,,514920868.63,定期报告,未审计,20240828,CNY,合并期末,2023-08-23T18:55:02
20230331,,3284483294.11,,,,,,,,,,,125009004.24,34534290.03,3444026588.38,1737525299.15,,,,,,825187874.88,95649362.06,96089089.77,2754451625.86,689574962.52,,,,409000.5,,1287119297.0,,,1287528297.5,780212360.65,,,,,1597969934.0,2378182294.65,-1090653997.15,,,,115000000.0,,778579.9,115778579.9,126878911.53,21887394.93,,606935191.15,755701497.61,-639922917.71,-8048218.43,-1049050170.77,1912080907.01,,,,,863030736.24,定期报告,未审计,20240416,CNY,合并期末,2023-04-26T20:20:03
20221231,,14033621934.87,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,471825051.37,246627788.32,14752074774.56,8164997844.12,0.0,0.0,0.0,0.0,0.0,2630948551.55,347634688.9,428660350.43,11572241435.0,3179833339.56,,0.0,0.0,5741887.0,0.0,5145845702.15,,,5151587589.15,3377742320.18,0.0,0.0,0.0,,5388256540.0,8765998860.18,-3614411271.03,,2530199937.6,0.0,678713817.36,,7675452.38,3216589207.34,920488426.76,564787854.22,0.0,34153498.85,1519429779.83,1697159427.51,29904317.79,1292485813.83,619595093.18,1912080907.01,619595093.18,,,1912080907.01,定期报告,是,20240315,CNY,合并期末,2023-03-14T18:10:03
20220930,,10670878361.86,,,,,,,,,,,348533087.73,126015776.47,11145427226.06,6147130573.77,,,,,,2029364569.28,228721014.36,309164478.17,8714380635.58,2431046590.48,,,,5004484.0,,4139911822.7,,,4144916306.7,2566029810.97,,,,,4788891540.0,7354921350.97,-3210005044.27,,2530199937.6,,443616435.65,,6405560.08,2980221933.33,745270339.19,547241581.04,,27091511.85,1319603432.08,1660618501.25,28109757.66,909769805.12,619595093.18,,,,,1529364898.3,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T20:05:13
20220630,,7197427991.45,,,,,,,,,,,250655794.86,38018951.57,7486102737.88,4092026546.84,,,,,,1445964172.56,134226310.87,181613451.62,5853830481.89,1632272255.99,,,,4656395.0,,2724779774.72,,,2729436169.72,1907022342.58,,,,,3882803740.0,5789826082.58,-3060389912.86,,2530199937.6,,196703988.53,,5504043.22,2732407969.35,720270339.19,530737362.22,,18647189.87,1269654891.28,1462753078.07,5253712.69,39889133.89,619595093.18,659484227.07,619595093.18,,,659484227.07,定期报告,未审计,20230824,CNY,合并期末,2022-08-18T19:35:02
20220331,,3539971450.96,,,,,,,,,,,76626373.71,19930343.22,3636528167.89,1997056253.27,,,,,,831510322.94,112899391.2,85013393.65,3026479361.06,610048806.83,,,,1854517.0,,437241850.0,,,439096367.0,889286421.49,,,,,1685749840.0,2575036261.49,-2135939894.49,,2530199937.6,,85287822.93,,3623744.61,2619111505.14,155026125.88,25562660.9,,9788474.82,190377261.6,2428734243.54,-363994.65,902479161.23,619595093.18,,,,,1522074254.41,定期报告,未审计,20230427,CNY,合并期末,2022-04-12T18:10:02
20211231,,12507961154.77,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,332154586.67,343241742.83,13183357484.27,7748642639.54,0.0,0.0,0.0,0.0,0.0,2361529755.87,325424996.27,405948062.54,10841545454.22,2341812030.05,,0.0,0.0,4865044.35,0.0,1817611035.13,,,1822476079.48,2658325651.83,3000000.0,0.0,0.0,,1641702980.0,4303028631.83,-2480552552.35,,0.0,0.0,1705579957.5,,300363301.74,2005943259.24,1169397788.65,541428289.25,0.0,34349315.81,1745175393.71,260767865.53,-6844698.43,115182644.8,504412448.38,619595093.18,504412448.38,,,619595093.18,定期报告,是,20230315,CNY,合并期末,2022-03-14T17:55:03
20210930,,8460355465.3,,,,,,,,,,,254012325.2,150185202.81,8864552993.31,5485178459.15,,,,,,1737612447.06,220693344.95,289038796.76,7732523047.92,1132029945.39,,,,4235629.35,,1440391015.13,,,1444626644.48,2056069239.33,3000000.0,,,,1267746600.0,3326815839.33,-1882189194.85,,,,1590541734.77,,300232827.13,1890774561.9,825258600.47,521077820.24,,23387931.19,1369724351.9,521050210.0,-4886029.46,-233995068.92,504412448.38,,,,,270417379.46,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T16:05:05
20210630,,5558036278.19,,,,,,,,,,,183872064.77,111897276.37,5853805619.33,3558469829.0,,,,,,1152880388.02,146464916.43,178881882.72,5036697016.17,817108603.16,,,,2099959.35,,1036892904.17,,,1038992863.52,1335447284.99,3000000.0,,,,897322600.0,2235769884.99,-1196777021.47,,,,1160166685.08,,300232827.13,1460399512.21,525562148.95,497419619.95,,13187965.7,1036169734.6,424229777.61,-5533376.53,39027982.77,504412448.38,543440431.15,504412448.38,,,543440431.15,定期报告,未审计,20220819,CNY,合并期末,2021-08-19T19:50:02
20210331,,2822579513.42,,,,,,,,,,,122657726.68,37693863.53,2982931103.63,1750620926.4,,,,,,665353675.63,63039483.6,84324199.02,2563338284.65,419592818.98,,,,1654848.0,,695950150.75,,,697604998.75,622981403.77,,,,,592286600.0,1215268003.77,-517663005.02,,,,140704331.51,,105358.86,140809690.37,207266765.57,21134952.55,,5756557.09,234158275.21,-93348584.84,1714051.52,-189704719.36,504412448.38,,,,,314707729.02,定期报告,未审计,20220413,CNY,合并期末,2021-04-12T21:05:02
20201231,,10799517995.27,,,,,,,,,,,201392522.16,198759003.29,11199669520.72,6873485702.43,,,,,,1891627189.77,343254922.33,291302659.07,9399670473.6,1799999047.12,,,,5860718.01,,1858280590.78,,,1864141308.79,2485971378.88,,,,,2012891000.0,4498862378.88,-2634721070.09,,,,892907237.07,,304338662.45,1197245899.52,805460248.35,453488769.08,,9067367.36,1268016384.79,-70770485.27,-31040382.86,-936532891.1,1440945339.48,504412448.38,1440945339.48,,,504412448.38,定期报告,是,20220315,CNY,合并期末,2021-03-12T20:45:03
20200930,,8161284027.32,,,,,,,,,,,151073590.79,131318504.9,8443676123.01,5190227267.06,,,,,,1457526510.24,240219071.17,211542705.87,7099515554.34,1344160568.67,,,,4912230.81,,1362595642.46,,,1367507873.27,1921971286.37,,,,,1635000000.0,3556971286.37,-2189463413.1,,,,858907237.07,,304109313.9,1163016550.97,698215732.06,440083943.98,,13400692.35,1151700368.39,11316182.58,-10560213.7,-844546875.55,1440945339.48,,,,,596398463.93,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T20:25:03
20200630,,5424749744.35,,,,,,,,,,,90199679.9,103417630.26,5618367054.51,3503503519.46,,,,,,1019359254.02,166967199.72,124696740.02,4814526713.22,803840341.29,,,,4109405.81,,886216164.38,,,890325570.19,1258425661.54,,,,,880000000.0,2138425661.54,-1248100091.35,,,,766500896.0,,303888338.8,1070389234.8,568057834.29,418368616.76,,4986568.33,991413019.38,78976215.42,4875355.27,-360408179.37,1440945339.48,1080537160.11,1440945339.48,,,1080537160.11,定期报告,未审计,20210820,CNY,合并期末,2020-08-19T19:55:03
20200331,,2596677789.23,,,,,,,,,,,37487190.56,51043971.7,2685208951.49,1581084320.07,,,,,,603540306.82,80855978.37,55900218.86,2321380824.12,363828127.37,,,,1839364.73,,,,,1839364.73,504184798.27,,,,,,504184798.27,-502345433.54,,,,260849218.25,,2652739.61,263501957.86,483216724.36,20524707.02,,,503741431.38,-240239473.52,4941837.67,-373814942.02,1440945339.47,,,,,1067130397.45,定期报告,未审计,20210413,CNY,合并期末,2020-04-09T21:50:02
20191231,,9402516793.31,,,,,,,,,,,195161828.55,188601335.73,9786279957.59,6359095270.45,,,,,,1507479991.39,336632510.61,320205750.66,8523413523.11,1262866434.48,,,,12983814.12,,275637000.01,,,288620814.13,2182708618.45,3000000.0,,,,100000000.0,2285708618.45,-1997087804.32,,129836000.0,,2557758751.5,,205255.92,2687800007.42,812225389.38,277987616.81,,81786494.87,1171999501.06,1515800506.36,9285341.04,790864477.56,650080861.92,1440945339.48,650080861.92,,,1440945339.48,定期报告,是,20210313,CNY,合并期末,2020-03-19T21:20:02
20190930,,6887605630.11,,,,,,,,,,,149209120.83,50497558.66,7087312309.6,4709452338.84,,,,,,1105792079.19,245569075.26,182042969.92,6242856463.21,844455846.39,,,,8899942.64,,275637000.01,,,284536942.65,1503245162.45,3000000.0,,,,100000000.0,1606245162.45,-1321708219.8,,129836000.0,,632397574.72,,205255.92,762438830.64,346895802.34,264769392.8,,8398055.86,620063251.0,142375579.64,9758856.27,-325117937.5,650080861.92,,,,,324962924.42,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,4378263405.1,,,,,,,,,,,97752073.06,34937302.36,4510952780.52,3010462889.89,,,,,,737368507.55,169740318.47,122696408.77,4040268124.68,470684655.84,,,,4646756.64,,275637000.01,,,280283756.65,884967663.08,3000000.0,,,,100000000.0,987967663.08,-707683906.43,,129836000.0,,264157644.41,,205255.92,394198900.33,136297026.68,241518349.7,,4962595.37,382777971.75,11420928.58,240149.8,-225338172.21,650080861.92,424742689.71,650080861.92,,,424742689.71,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,1890058059.31,,,,,,,,,,,54203054.56,5849016.21,1950110130.08,1345161609.84,,,,,,394743159.38,99077328.84,49970729.2,1888952827.26,61157302.82,,,,1608748.64,,245584561.65,,,247193310.29,398391101.95,,,,,100000000.0,498391101.95,-251197791.66,,129836000.0,,33253896.46,,150469.92,163240366.38,52935918.22,22369852.47,,2238494.88,77544265.57,85696100.81,-6133002.74,-110477390.77,650080861.92,,,,,539603471.15,定期报告,未审计,20200410,CNY,合并期末,2020-03-13T14:58:48
20181231,,7080959357.39,,,,,,,,,,,205857852.72,73987993.76,7360805203.87,4758996121.31,,,,,,1257445089.09,228024111.96,237206316.68,6481671639.04,879133564.83,,,,3290921.56,,1209976676.71,,,1213267598.27,1184301404.9,,,,,1372659400.0,2556960804.9,-1343693206.63,,0.0,,541489056.88,,6527801.46,548016858.34,808022330.76,206603386.3,,23964479.59,1038590196.65,-490573338.31,11913777.18,-943219202.93,1593300064.85,650080861.92,1593300064.85,0.0,0.0,650080861.92,定期报告,是,20200320,CNY,合并期末,2020-03-13T14:58:48
20180930,,4746030512.69,,,,,,,,,,,147321984.81,36031718.09,4929384215.59,3346033716.9,,,,,,881496238.4,159750756.99,171965634.84,4559246347.13,370137868.46,,,,1920318.59,,811902339.73,,,813822658.32,797188230.35,,,,,1158659400.0,1955847630.35,-1142024972.03,,,,445596903.26,,6514427.42,452111330.68,748597474.91,198859656.2,,18112147.43,965569278.54,-513457947.86,14439424.49,-1270905626.94,1593300064.85,,,,,322394437.91,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,3141046491.74,,,,,,,,,,,73766415.08,17077259.61,3231890166.43,2046894162.52,,,,,,592541925.8,116344783.02,103254336.73,2859035208.07,372854958.36,,,,99230.0,,295264761.64,,,295363991.64,485276679.55,,,,,770000000.0,1255276679.55,-959912687.91,,,,379579880.4,,6466359.72,386046240.12,621521450.39,175636818.38,,13144530.09,810302798.86,-424256558.74,1046033.1,-1010268255.19,1593300064.85,583031809.66,1593300064.85,0.0,0.0,583031809.66,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T14:58:48
20180331,,1170191935.67,,,,,,,,,,,57137422.32,13885489.18,1241214847.17,876384327.14,,,,,,317842773.05,37292492.87,56042494.4,1287562087.46,-46347240.29,,,,58500.0,,,,,58500.0,306378745.7,,,,,380000000.0,686378745.7,-686320245.7,,,,172981530.77,,4200000.0,177181530.77,410033598.06,24186401.25,,3925753.58,438145752.89,-260964222.12,-10640439.84,-1004272147.95,1593300064.85,,,,,589027916.9,定期报告,未审计,20190409,CNY,合并期末,2020-03-13T14:58:48
20171231,,5404536230.42,,,,,,,,,,,116313995.2,198734184.84,5719584410.46,3370839955.99,,,,,,1044478136.62,124332255.33,213828091.79,4753478439.73,966105970.73,,0.0,0.0,1126004.15,0.0,0.0,,,1126004.15,532070771.25,0.0,,0.0,,,532070771.25,-530944767.1,,1284962264.17,0.0,1121387838.81,0.0,70101182.34,2406350102.98,991011292.33,195243319.58,0.0,236939904.17,1423194516.08,983155586.9,-10304836.19,1408011954.34,185288110.51,1593300064.85,185288110.51,0.0,0.0,1593300064.85,定期报告,是,20190313,CNY,合并期末,2020-03-13T14:58:48
20170930,,3692299617.2,,,,,,,,,,,103800703.39,54935792.9,3851036113.49,2448004366.12,,,,,,745002511.42,85503531.75,128074377.18,3406584786.47,444451327.02,,,,450776.0,,,,,450776.0,346677435.53,,,,,,346677435.53,-346226659.53,,,,932249268.18,,154231597.78,1086480865.96,640163652.38,189544115.22,,341624582.73,1171332350.33,-84851484.37,-8783530.73,4589652.39,185288110.51,,,,,189877762.9,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,2603962196.46,,,,,,,,,,,63072648.26,42091095.79,2709125940.51,1492514312.35,,,,,,507616483.23,50972227.77,83701466.08,2134804489.43,574321451.08,,,,450200.0,,,,,450200.0,228763774.56,,,,,,228763774.56,-228313574.56,,,,711364247.76,,24574950.0,735939197.76,624918136.15,38319950.06,,219039245.13,882277331.34,-146338133.58,-5701781.47,193967961.47,185288110.51,379256071.98,185288110.51,0.0,0.0,379256071.98,定期报告,是,20180803,CNY,合并期末,2020-03-13T14:58:48
20170331,,1013573048.86,,,,,,,,,,,28839914.47,18964625.25,1061377588.58,712343668.97,,,,,,282182147.46,25726184.17,59771947.84,1080023948.44,-18646359.86,,,,,,,,,0.0,85761451.01,,,,,,85761451.01,-85761451.01,,,,559783303.69,,120000000.0,679783303.69,115741690.76,25677044.63,,213875343.63,355294079.02,324489224.67,-8839.23,220072574.57,185288110.51,,,,,405360685.08,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,4502460029.45,,,,,,,,,,,37739393.35,66192794.84,4606392217.64,2723788870.75,,,,,,849595628.33,121364009.83,109404631.22,3804153140.13,802239077.51,,0.0,0.0,891146.3,0.0,0.0,,,891146.3,488630350.47,0.0,,,,1368367.45,489998717.92,-489107571.62,,0.0,0.0,1103008428.46,0.0,43273007.0,1146281435.46,1023255262.38,130336053.62,0.0,246370527.09,1399961843.09,-253680407.63,9168239.52,68619337.78,116668772.73,185288110.51,116668772.73,,,185288110.51,定期报告,是,20180313,CNY,合并期末,2020-03-13T14:58:48
20160930,,3146176798.82,,,,,,,,,,,37456640.34,51198164.81,3234831603.97,1895365979.76,,,,,,635144381.55,90414406.83,93554047.56,2714478815.7,520352788.27,,,,879146.3,,,,,879146.3,415716065.36,,,,,,415716065.36,-414836919.06,,,,1091373655.13,,28467300.0,1119840955.13,741764357.9,68018251.19,,164138093.22,973920702.31,145920252.82,2786879.59,254223001.62,124980631.51,,,,,379203633.13,招股说明书/意向书,未审计,20171212,CNY,合并期末,2020-03-13T14:58:48
20160630,,2006545765.15,,,,,,,,,,,10960427.68,43989834.74,2061496027.57,1212541413.93,,,,,,439991465.01,67912337.63,64980412.51,1785425629.08,276070398.49,,,,652650.0,,,,,652650.0,339116078.33,,,,,,339116078.33,-338463428.33,,,,944213260.03,,9687253.25,953900513.28,516090829.88,39157199.68,,155153218.26,710401247.82,243499265.46,1792884.41,182899120.03,116668772.73,,,,,299567892.76,招股说明书(申报稿),未审计,20170106,CNY,合并期末,2020-03-13T14:58:48
20151231,,3252990446.34,,,,,,,,,,,55768370.12,77161934.42,3385920750.88,1808088338.81,,,,,,749372434.25,99739048.93,155899305.1,2813099127.09,572821623.79,,,,6254902.0,,,,,6254902.0,861819916.41,290438300.0,,,,,1152258216.41,-1146003314.41,,,,1844355205.9,,345942123.21,2190297329.11,1265952267.3,128409713.87,,234675819.62,1629037800.79,561259528.32,8665971.05,-3256191.25,119924963.98,116668772.73,119924963.98,,,116668772.73,其他,是,20170106,CNY,合并期末,2020-03-13T14:58:48
20141231,,3069265717.35,,,,,,,,,,,87652397.73,82939273.94,3239857389.02,1781892832.23,,,,,,656373434.01,108976369.38,223144536.43,2770387172.05,469470216.97,,,1939202.26,47008.55,,13420000.0,,,15406210.81,851107614.94,,,,,13220000.0,864327614.94,-848921404.13,,217227479.0,217227479.0,1094559213.43,,545663053.1,1857449745.53,1218912850.77,102292060.93,,167072551.26,1488277462.96,369172282.57,-2123794.77,-12402699.36,132327663.34,119924963.98,132327663.34,,,119924963.98,其他,是,20170106,CNY,合并期末,2020-03-13T14:58:48
20131231,,2101833725.07,,,,,,,,,,,75459330.09,91541875.21,2268834930.37,925501097.19,,,,,,497595615.78,78385980.04,219630422.27,1721113115.28,547721815.09,,45000000.0,422947.61,70273.0,,,,,45493220.61,440168713.02,,,,,,440168713.02,-394675492.41,,,,836651903.78,,106937397.28,943589301.06,909348370.77,121590080.14,,38623123.58,1069561574.49,-125972273.43,-1229366.0,25844683.25,106482980.09,,,,,132327663.34,招股说明书(申报稿),是,20170106,CNY,合并期末,2020-03-13T14:58:48
20120930,,1251611014.36,,,,,,,,,,,69470249.05,107388791.94,1428470055.35,737853953.61,,,,,,265140795.72,44265739.09,179163328.87,1226423817.29,202046238.06,,,,,,,,,0.0,159508448.07,17000000.0,,,,,176508448.07,-176508448.07,,,,457436717.44,,,457436717.44,512999438.49,74668178.81,,,587667617.3,-130230899.86,-652567.48,-105345677.35,201130361.32,,,,,95784683.97,其他,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20120630,,794147268.86,,,,,,,,,,,67957982.98,87957960.69,950063212.53,507133115.27,,,,,,160827359.53,45599132.55,78401476.67,791961084.02,158102128.51,,,,,,,,,0.0,109539693.19,3000000.0,,,,,112539693.19,-112539693.19,,,,323578717.44,,,323578717.44,312853089.81,55566108.47,,,368419198.28,-44840480.84,108368.36,830322.84,201130361.32,,,,,201960684.16,其他,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
