报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6462213.94,,,,,,84144222.86,5591912.61,78552310.25,6036910.68,3544991.7,,,,,,,,,,,15785327.96,14083543.07,,,,,752709.99,133913473.5,,,,,,,,,,,,,,,,,,,,,,,6435294.64,,,,3103553.3,4483937.81,935000.3,,,,,3035050.49,,14889283.24,148802756.74,,14013016.67,,,,,,20206862.55,,20206862.55,,2920411.42,,,3857481.78,3237835.16,,,,,,48969264.07,,,,,,,,,,,,,,1678236.48,5062084.02,99945192.15,,,,,,3019116.98,,,800000.0,,,260946.24,168022.66,,4248085.88,104193278.03,,195600000.0,,,,228747351.8,,,182988.92,28032041.86,,,-435179523.66,,,17382858.92,27226619.79,44609478.71,148802756.74,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T16:30:03
20230630,,7123481.08,,,,,,82121268.66,4251164.55,77870104.11,4500000.0,615547.27,,,,,,,,,,853140.83,853140.83,11505325.36,,,,,768815.97,110670615.87,,,,,,,,,,,,,,15031175.24,9174639.89,5856535.35,,,,,5856535.35,,5856535.35,,,,3183036.7,4505285.95,990000.29,,,,,2023242.29,977039.0,14352102.88,125022718.75,,14013016.67,,,,,,9590857.6,,9590857.6,,5704476.18,,,3380946.14,2884213.66,,,,,30878512.18,30878512.18,,,,,,,,,,,,,,1749998.32,7407012.44,75609033.19,,,,,,3015520.5,,,800000.0,800000.0,,288424.47,85102.41,,4189047.38,79798080.57,,195600000.0,,,,228747351.8,,,248309.08,28032041.86,,,-434059829.68,,,18567873.06,26656765.12,45224638.18,125022718.75,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T15:55:03
20230331,,4674235.45,,,,,,80418681.42,5256354.59,75162326.83,3425527.4,1879290.66,,,,,,,,,,,809626.19,9860359.52,,,,,673603.29,107392636.06,,,,,,,,,,,,,,,,,,,,,,,6430495.97,,,,5651312.13,5097683.58,1141000.28,,,,,3035050.49,,15704230.32,123096866.38,,14016683.33,,,,,,14909727.83,,14909727.83,,1622913.65,,,2173090.27,3468078.92,,,,,,29764367.29,,,,,,,,,,,,,,2033442.26,5996317.62,73984621.17,,,,,,3337436.27,,,800000.0,,,314765.85,168022.66,,4620224.78,78604845.95,,195600000.0,,,,228747351.8,,,188732.31,28032041.86,,,-433271806.22,,,19296319.75,25195700.68,44492020.43,123096866.38,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T15:50:07
20221231,,3704392.81,,,,,,86086359.12,6506142.23,79580216.89,2877245.16,538361.62,,,,,,,,,,609952.11,609952.11,9862269.53,,,,,690225.4,110734446.07,,,,,,,,,,,,,,17108186.17,10234438.38,6873747.79,,,,,6873747.79,,6873747.79,,,,6365640.32,5690081.2,1100000.27,,,,,4457570.79,,18121400.05,128855846.12,,14016683.33,,,,,,16370903.72,,16370903.72,,1450402.88,,,5426442.89,4931438.74,,,,,26412562.49,26412562.49,,,,,,,,,,,,,,2255139.81,5215670.71,76079244.57,,,,,,3716942.43,,,800000.0,,,343380.93,1590542.96,,6450866.32,82530110.89,,195600000.0,,,,228747351.8,,,197857.79,28032041.86,,,-431603834.45,,,20973417.0,25352318.23,46325735.23,128855846.12,定期报告,是,20240425,CNY,合并期末,2023-04-18T16:45:12
20220930,,10170696.99,,,,,,71209353.35,2905519.31,68303834.04,5200000.0,968869.14,,,,,,,,,,,818671.49,13756321.42,,,,,702774.68,105670375.31,,,,,,,,,,,,,,,,,,,,,,,7618098.53,,,,2843688.24,6282478.82,1155000.26,,,,,1402890.87,,16458468.48,122128843.79,,14015666.67,,,,,,18807840.76,,18807840.76,,1039885.66,,,2748615.85,4154414.67,,,,,,24330465.06,,,,,,,,,,,,,,2358662.91,2476585.14,69932136.72,,,,,,4199402.84,,,800000.0,,,,125689.67,,5125092.51,75057229.23,,195600000.0,,,,228747351.8,,,212124.86,28032041.86,,,-430252475.42,,,22339043.1,24732571.46,47071614.56,122128843.79,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:10:07
20220630,,11608109.84,,,,,,61564789.76,3790886.0,57773903.76,1100000.0,611729.86,,,,,,,,,,891136.47,891136.47,11578157.02,,,,,714393.54,90415613.9,,,,,,,,,,,,,,16036901.87,8724853.21,7312048.66,,,,,7312048.66,,7312048.66,,,,2347297.41,6080620.37,1210000.25,,,,,1793360.16,,16396029.44,106811643.34,,14014704.17,,,,,,12812389.47,,12812389.47,,1079131.61,,,2409932.78,3628303.8,,,,,15117100.19,15117100.19,,,,,,,,,,,,,,2073526.19,3514317.22,54649405.43,,,,,,4265277.32,,,800000.0,800000.0,,,150565.75,,5215843.07,59865248.5,,195600000.0,,,,228747351.8,,,240407.85,28032041.86,,,-429582828.28,,,23036973.23,23909421.61,46946394.84,106811643.34,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:05:06
20220331,,5642703.28,,,,,,65319947.31,9756918.88,55563028.43,770000.0,1213025.3,,,,,,,,,,,782868.19,12603272.05,,,,,887956.7,89687099.87,,,,,,,,,,,,,,,,,,,,,,,7949202.67,,,,2467327.04,8857970.06,1241000.24,,,,,1236057.41,,19284230.38,108971330.25,,14017233.33,,,,,,11770288.95,,11770288.95,,1446400.68,,,1400022.9,3400941.71,,,,,,5727718.11,,,,,,,,,,,,,,2499899.49,11181122.71,51443627.88,,,,,,6695128.08,,,800000.0,,,,200317.9,,7695445.98,59139073.86,,195600000.0,,,,228747351.8,,,196316.28,28032041.86,,,-427199381.89,,,25376328.05,24455928.34,49832256.39,108971330.25,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:45:05
20211231,,16310210.5,,,,,,64539179.4,8976918.88,55562260.52,40000.0,368752.26,,,,,,,,,,1027773.86,1027773.86,12951989.88,,,,,891003.51,100284631.62,,,,,,,,,,,,,,15923273.45,7276828.7,8646444.75,,,,,8646444.75,,8646444.75,,,,4155722.21,9527642.96,1320000.23,,,,,1236057.41,,20730145.35,121014776.97,,14017233.33,,,,,,14877814.92,,14877814.92,,751397.12,,,5678699.28,4863386.14,,2930359.74,,,5747529.77,8677889.51,,,,,,,,,,,,,,2596226.5,9033558.72,60496205.52,,,,,,7241686.84,,,800000.0,,,,200317.9,,8242004.74,68738210.26,,195600000.0,,,,228747351.8,,,190342.57,28032041.86,,,-425116766.11,,,27452970.12,24823596.59,52276566.71,121014776.97,定期报告,是,20230419,CNY,合并期末,2022-03-30T17:00:04
20210930,,12613880.81,,,,,,61692650.8,14468888.88,47223761.92,,541230.05,,,,,,,,,,,1150578.87,24053095.7,,,,,987235.56,105177888.2,,,,,,,,,,,,,,,,,,,,,,,8435178.67,,,,4139216.41,,1975000.22,,,,,531219.79,,10941398.68,116119286.88,,14016041.67,,,,,,15069079.13,,15069079.13,1835063.45,,,,3405810.3,1838862.15,5227546.37,2930359.74,,,,8157906.11,,,,,,,,,,,,,,,12048799.17,56371561.98,,,,,,,,,800000.0,,,250070.05,,,1050070.05,57421632.03,,195600000.0,,,,228747351.8,,,719428.93,28032041.86,,,-421379632.51,,,31719190.08,26978464.77,58697654.85,116119286.88,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:05:06
20210630,,11525669.4,,,,,,58321496.57,8573171.11,49748325.46,,3484339.46,,,,,,,,,,1125494.77,1125494.77,20600037.83,,,,,867287.08,98879321.6,,,,,,,,,,,,,,13828465.53,5994055.83,7834409.7,,,,,7834409.7,,7834409.7,,,,2954996.49,,2054000.21,,,,,531219.79,,10419629.7,109298951.3,,14016041.67,,,,,,11649673.07,,11649673.07,,1331102.62,,,3276896.37,1651660.46,,2930359.74,,,5339581.44,8269941.18,,,,,,,,,,,,,,,8033315.78,48228631.15,,,,,,,,800000.0,800000.0,,,,250070.05,,1050070.05,49278701.2,,195600000.0,,,,228747351.8,,,668379.6,28032041.86,,,-419229382.63,,,33818390.63,26201859.47,60020250.1,109298951.3,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:50:04
20210331,,21851910.35,,,,,,45913202.24,1469922.02,44443280.22,,7555619.49,,,,,,,,,,,1460825.16,24441475.76,,,,,1072351.45,107179524.02,,,,,,,,,,,,,,,,,,,,,,,7226259.63,,,,4884139.57,,2133000.2,,,,,118471.87,,9477731.7,116657255.72,,14000000.0,,,,,,17268911.07,,17268911.07,,6094700.77,,,2352255.73,3500494.63,7593427.32,2930359.74,,,,10523787.06,,,,,,,,,,,,,,,792311.1,54532460.36,,,,,,,,,800000.0,,,,299822.21,,1099822.21,55632282.57,,195600000.0,,,,228747351.8,,,,28032041.86,,,-417599547.77,,,34779845.89,26245127.26,61024973.15,116657255.72,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T01:50:03
20201231,,32275900.62,,,,,,56325637.59,9456018.68,46869618.91,150000.0,2097760.4,,,,,,,,,,1111767.44,1111767.44,14453038.17,,,,,368070.98,111862000.57,,,,,,,,,,,,,,12078771.61,4873787.02,7204984.59,,,,,7204984.59,,7204984.59,,,,5079825.37,,2212000.19,,,,,118471.87,,9535456.65,121397457.22,,14017645.83,,,,,,10579272.47,,10579272.47,,4211205.61,,,5543493.55,4650468.4,,2930359.74,,,7334857.96,10265217.7,,,,,,,,,,,,,,,8629068.73,57896372.29,,,,,,,,,800000.0,800000.0,,,299822.21,,1099822.21,58996194.5,,195600000.0,,,,228747351.8,,,,28032041.86,,,-416253027.79,,,36126365.87,26274896.85,62401262.72,121397457.22,定期报告,是,20220331,CNY,合并期末,2021-04-27T17:50:04
20200930,,9241334.88,,,,,,44939215.77,100000.0,44839215.77,750868.0,3227855.51,,,,,,,,,,,1378450.36,14433979.19,,,,,392310.03,74364013.74,,,,,,,,,,,,,,,,,,,,,,,28998213.9,,,,,,14730297.52,,,,,66903.29,,43795414.71,118159428.45,,5000000.0,,,,,,12235784.52,,12235784.52,3122655.2,,,,3175194.91,11784799.21,19288903.53,2930359.74,,,,22219263.27,,,,,,,,,,,,,,,,57537697.11,,,,,,,,,800000.0,,544065.0,,2345371.38,,3689436.38,61227133.49,,195600000.0,,,,227774868.05,,,,28032041.86,,,-427990401.67,,,23416508.24,33515786.72,56932294.96,118159428.45,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:05:03
20200630,,7458340.15,,,,,,43203538.1,100000.0,43103538.1,1880000.0,3390919.06,,,,,,,,,,1531988.33,1531988.33,10867980.31,,,,,381917.67,68714683.62,,,,,,,,,,,,,,41658537.14,11525302.81,30133234.33,2317879.65,,,,27815354.68,,27815354.68,,,,,,14949461.97,,,,,69629.61,,42834446.26,111549129.88,,5000000.0,,,,,,9192448.5,,9192448.5,2045966.11,,,,3306981.68,11636975.19,,2930359.74,,,18795861.28,21726221.02,,,,,,,,,,,,,,,,52908592.5,,,,,,,,,800000.0,800000.0,544065.0,,2345371.38,,3689436.38,56598028.88,,195600000.0,,,,227774868.05,,,,28032041.86,,,-428053940.66,,,23352969.25,31598131.75,54951101.0,111549129.88,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:25:03
20200331,,4147845.22,,,,,,29283761.53,100000.0,29183761.53,50000.0,7143594.95,,,,,,,,,,,4775777.55,12718597.46,,,,,375927.03,58495503.74,,,,,,,,,,,,,,,,,,,,,,,28425680.45,,,,,,15120873.0,,,,,56370.76,,43602924.21,102098427.95,,,,,,,,11145118.18,,11145118.18,,,,,4064773.5,9827650.19,17041053.99,2930359.74,,,,19971413.73,,,,,,,,,,,,,,,,45008955.6,,,,,,,,,800000.0,,544065.0,,2395123.54,,3739188.54,48748144.14,,195600000.0,,,,227774868.05,,,,28032041.86,,,-427151886.87,,,24255023.04,29095260.77,53350283.81,102098427.95,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,25622075.15,,,,,,32400448.94,300000.0,32100448.94,1486000.0,2380990.55,,,,,,,,,,4584515.78,4584515.78,8391154.36,,,,,375381.94,75240566.72,,,,,,,,,,,,,,41509156.62,10189936.14,31319220.48,2317879.65,,,,29001340.83,,29001340.83,,,,,,15292284.03,,,,,56370.76,,44349995.62,119590562.34,,3000000.0,,,,,,9153512.16,,9153512.16,1351867.55,,,,6058856.92,14133215.01,,2930359.74,,,25551705.12,28482064.86,,,,,,,,,,,,,,,,62179516.5,,,,,,,,,800000.0,800000.0,544065.0,,2395123.54,,3739188.54,65918705.04,,195600000.0,,,,227774868.05,,,,28032041.86,,,-426198268.5,,,25208641.41,28463215.89,53671857.3,119590562.34,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:20:05
20190930,,5606425.92,,,,,,592564.38,200000.0,392564.38,,345000.0,,,,,,,,,,,2461588.06,1075499.0,,,,,190060.63,10271137.99,,,,,,,,,,,,,,,,,,,,,,,27438773.61,,,,,,12856694.98,,,3000.0,,4055.65,,40302524.24,50573662.23,,,,,,,,908260.05,,908260.05,,,,,2844517.94,8204441.61,,,,,,29333768.11,,,,,,,,,,,,,,,,41290987.71,,,,,,,,,800000.0,,544065.0,,2049374.15,,3393439.15,44684426.86,,195600000.0,,,,207962470.4,,,,28032041.86,,,-434779242.73,,,-3184730.47,9073965.84,5889235.37,50573662.23,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,3388825.18,,,,,,1458081.58,200000.0,1258081.58,,682000.0,,,,,,,,,,2658737.19,2658737.19,287500.0,,,,,173079.5,8648223.45,,,,,,,,,,,,,,37462805.27,8718428.31,28744376.96,3422039.11,,,,25322337.85,,25322337.85,,,,,,12949106.02,,,,,4055.65,,38275499.52,46923722.97,,,,,,,,772530.02,,772530.02,,,,,3033832.53,8048324.33,,,,,24372606.67,24372606.67,,,,,,,,,,,,,,,,36227293.55,,,,,,,,,800000.0,800000.0,544065.0,,2049374.15,,3393439.15,39620732.7,,195600000.0,,,,207962470.4,,,,28032041.86,,,-433547760.92,,,-1953248.66,9256238.93,7302990.27,46923722.97,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,6764921.57,,,,,,1513011.2,750602.8,762408.4,,152000.0,,,,,,,,,,,3582541.38,406738.0,,,,,146524.77,12565736.92,,,,,,,,,,,,,,,,,,,,,,,24774996.24,,,,,,13016337.06,,,,,817.39,,37792150.69,50357887.61,,,,,,,,472639.0,,,30000.0,,,,3049142.81,7644416.92,29265.86,,,,,24948272.13,,,,,,,,,,,,,,,,36144470.86,,,,,,,,,800000.0,,544065.0,,2049374.15,,3393439.15,39537910.01,,195600000.0,,,,207962470.4,,,,28032041.86,,,-430362439.82,,,1232072.44,9587905.16,10819977.6,50357887.61,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,4971868.64,,,,,,2012287.76,1422738.36,589549.4,,12000.0,,,,,,,,,,1080343.27,1080343.27,16080.0,,,,,146524.77,8239104.44,,,,,,,,,,,,,,36525399.52,8012594.15,28512805.37,3422039.11,,,,25090766.26,,25090766.26,,,,,,13133928.1,,,,,817.39,,38225511.75,46464616.19,,,,,,,,393521.0,,393521.0,30000.0,,,,3001817.33,7629479.35,,,,,20063165.59,20063165.59,,,,,,,,,,,,,,,,31117983.27,,,,,,,,,800000.0,800000.0,544065.0,,2049374.15,,3393439.15,34511422.42,,195600000.0,,,,207962470.4,,,,28032041.86,,,-429462086.48,,,2132425.78,9820767.99,11953193.77,46464616.19,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
