报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,659528332.16,,,,,,,,,,,,39476624.36,699004956.52,391214720.66,,,,,,52495152.46,32168530.41,86746310.46,562624713.99,136380242.53,,,,80073.0,,33513599.98,,,33593672.98,263571571.62,3822500.0,,,,212045071.93,479439143.55,-445845470.57,,23250576.0,,828768735.34,,1146034.0,853165345.34,453438550.05,30016388.5,,6797810.29,490252748.84,362912596.5,85844.38,53533212.84,388791101.39,,,,,442324314.23,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,426484519.63,,,,,,,,,,,,7442847.33,433927366.96,164686262.93,,,,,,35400960.73,25696109.97,62904424.17,288687757.8,145239609.16,,,,10000.0,,22588800.0,,,22598800.0,170226445.24,3822500.0,,,,102307457.51,276356402.75,-253757602.75,,23250576.0,,615000000.0,,1146034.0,639396610.0,349875844.16,11984530.86,,5339430.81,367199805.83,272196804.17,-109093.2,163569717.38,388791101.39,552360818.77,388791101.39,,,552360818.77,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T14:58:48
20190331,,218158709.82,,,,,,,,,,,,13021309.7,231180019.52,136917656.14,,,,,,18577116.76,12714726.19,21311667.64,189521166.73,41658852.79,,,,6297800.0,,,,,6297800.0,103369221.9,3822500.0,,,,,107191721.9,-100893921.9,,,,395000000.0,,,395000000.0,240554612.25,6860497.49,,28716935.1,276132044.84,118867955.16,-558139.44,59074746.61,388791101.39,,,,,447865848.0,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,708775617.46,,,,,,,,,,,,36206779.46,744982396.92,487287131.67,,,,,,56115392.06,35012712.36,71398435.81,649813671.9,95168725.02,,,,14894076.99,,21931273.82,,,36825350.81,212545812.6,200892400.0,,,,14300079.98,427738292.58,-390912941.77,,,,460000000.0,,,460000000.0,469488212.43,37858722.62,,4750247.44,512097182.49,-52097182.49,-263581.13,-348104980.37,736896081.76,388791101.39,736896081.76,,,388791101.39,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,488111443.06,,,,,,,,,,,,18057205.23,506168648.29,306812285.19,,,,,,39876758.74,27794684.05,48926658.58,423410386.56,82758261.73,,,,9243812.49,,10048744.0,,,19292556.49,158239319.72,,,,,49458761.05,207698080.77,-188405524.28,,,,410000000.0,,,410000000.0,378579345.7,30890404.43,,,409469750.13,530249.87,,-105117012.68,747642372.75,,,,,642525360.07,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,320925930.12,,,,,,,,,,,,18026723.42,338952653.54,191650869.68,,,,,,27860559.56,18792399.75,33207262.65,271511091.64,67441561.9,,,,7122330.0,,5862684.0,,,12985014.0,89386330.26,,,,,36361270.79,125747601.05,-112762587.05,,,,330070000.0,,,330070000.0,282045674.49,11425667.11,,1275123.72,294746465.32,35323534.68,109886.59,-9887603.88,747642372.75,737754768.87,747642372.75,0.0,0.0,737754768.87,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,153078323.43,,,,,,,,,,,,5645833.06,158724156.49,140227124.41,,,,,,15824580.09,6446953.27,8163199.86,170661857.63,-11937701.14,,,,1046600.0,,,,,1046600.0,40369339.97,,,,,,40369339.97,-39322739.97,,,,160000000.0,,,160000000.0,170000000.0,5108009.28,,,175108009.28,-15108009.28,,-66368450.39,747642372.75,,,,,681273922.36,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,724638501.25,,,,,,,,,,,,16241234.39,740879735.64,423462498.87,,,,,,49350895.16,43823357.44,90603186.32,607239937.79,133639797.85,,,,28009688.42,,32845211.54,,,60854899.96,73039629.77,,,,,25793838.13,98833467.9,-37978567.94,,320926400.0,,431380000.0,,,752306400.0,335199956.07,31848372.57,,16523312.83,383571641.47,368734758.53,-851924.51,463544063.93,273352017.83,736896081.76,273352017.83,,,736896081.76,定期报告,是,20190611,CNY,合并期末,2020-03-13T14:58:48
20170930,,503947815.92,,,,,,,,,,,,23555902.44,527503718.36,320837549.68,,,,,,38816882.49,39027564.02,29836309.58,428518305.77,98985412.59,,,4447.0,4358650.0,,4358650.0,,,4363097.0,24838926.31,,,,,,24838926.31,-20475829.31,,,,321380000.0,,,321380000.0,247000000.0,22840052.75,,,269840052.75,51539947.25,,130049530.53,277352017.83,,,,,407401548.36,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,339988405.0,,,,,,,,,,,,13622611.72,353611016.72,172326786.94,,,,,,26642493.11,30146053.47,42117433.25,271232766.77,82378249.95,,,,60000.0,,14649237.01,,,14709237.01,16225649.97,,,,,24735856.7,40961506.67,-26252269.66,,,,275380000.0,,,275380000.0,197682521.2,10046873.05,,2321403.64,210050797.89,65329202.11,-448476.6,121006705.8,273352017.83,394358723.63,273352017.83,0.0,0.0,394358723.63,定期报告,是,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,147799519.22,,,,,,,,,,,,5068819.61,152868338.83,96259415.16,,,,,,14560241.08,10638420.48,6205611.71,127663688.43,25204650.4,,,4447.0,1591000.0,,,,,1595447.0,12869129.4,,,,,,12869129.4,-11273682.4,,,,165380000.0,,,165380000.0,60500000.0,4181628.42,,,64681628.42,100698371.58,,114629339.58,273352017.83,,,,,387981357.41,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,798196590.87,,,,,,,,,,,,6965415.4,805162006.27,456870684.88,,,,,,48467531.34,51397804.23,74238906.93,630974927.38,174187078.89,,,,421549.8,,135665022.93,,,136086572.73,57609739.94,,,,,113052878.27,170662618.21,-34576045.48,,,,320000000.0,,,320000000.0,384000000.0,29060937.85,,5943747.04,419004684.89,-99004684.89,1043403.01,41649751.53,231702266.3,273352017.83,231702266.3,,,273352017.83,定期报告,是,20180329,CNY,合并期末,2020-03-13T14:58:48
20160930,,555837867.88,,,,,,,,,,,,75668012.01,631505879.89,370234590.82,,,,,,37362760.36,47127256.57,75282784.72,530007392.47,101498487.42,,,6226.0,5427950.0,,,,,5434176.0,34112502.49,,,,,2000.0,-15885497.51,21319673.51,,,,150000000.0,,80000000.0,230000000.0,197000000.0,24542934.36,,,221542934.36,8457065.64,,131275226.57,274969422.8,,,,,337290041.96,招股说明书/意向书,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,393051751.79,,,,,,,,,,,,5489291.23,398541043.02,211636933.0,,,,,,25366031.18,32475688.26,31688419.77,301167072.21,97373970.81,,,,397777.8,,41108544.44,,,102758222.24,43684865.54,,,,,,71965573.68,30792648.56,,,,160000000.0,,,160000000.0,177000000.0,9627008.1,,803319.19,189643184.85,-29643184.85,516234.35,99039668.87,231702266.3,,,,,330741935.17,招股说明书(申报稿),未审计,20161209,CNY,合并期末,2020-03-13T14:58:48
20151231,,723038450.12,,,,,,,,,,,,12134746.8,735173196.92,453716282.76,,,,,,37821242.34,48804413.83,53692915.89,594034854.82,141138342.1,,,,743948.76,,812909.04,,,25373351.24,85739193.02,,,,,19585374.39,206896920.95,-181523569.71,,,,380000000.0,152319359.01,,532319359.01,414500000.0,25496204.07,,25329811.51,476185415.82,56133943.19,499139.75,16247855.33,215454410.97,231702266.3,215454410.97,,,231702266.3,招股说明书/意向书,是,20171010,CNY,合并期末,2020-03-13T14:58:48
20141231,,724947812.58,,,,,,,,,,,,6276821.27,731224633.85,371577263.0,,,,,,32532167.06,36330271.81,42539999.15,482979701.02,248244932.83,,,,,,468997.47,,,27391627.51,81410148.92,,,,,20477370.01,154825024.55,-127433397.04,,,,371500000.0,,,371500000.0,374500000.0,27801170.31,,,409180159.52,-37680159.52,,83131376.27,132323034.7,215454410.97,132323034.7,,,215454410.97,招股说明书/意向书,是,20171010,CNY,合并期末,2020-03-13T14:58:48
20131231,,591231004.65,,,,,,,,,,,,8675122.54,599906127.19,401144929.32,,,,,,26809465.71,20818823.14,38722764.41,487495982.58,112410144.61,,,,46293.33,,444432.62,,,56728286.39,87293304.69,,,33676200.0,,15917.15,209447379.82,-152719093.43,,,,384000000.0,,,384000000.0,269000000.0,26017246.28,,,300684295.34,83315704.66,,43006755.84,89316278.86,,,,,132323034.7,招股说明书(申报稿),是,20161209,CNY,合并期末,2020-03-13T14:58:48
