报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1657589969.16,,,428245376.97,,,951160505.38,25344501.32,925816004.06,1581927.2,18311620.42,,,,,,,,,,,39250703.17,3773618398.8,,,,,83889161.41,6955276765.79,,,,,,,,2011496529.35,1465047226.89,,7179800.0,2015976470.52,,,,,,106646305.2,,,,,1665462526.35,,,,1629103.28,323090852.03,305793209.22,6914313.6,139446042.54,84465804.75,,172993558.06,31063592.76,8335576231.27,15290852997.06,,328748420.36,,,,,,608174217.83,7740461.33,600433756.5,5279682.26,118380839.47,,,102725564.58,241652725.58,,,,,,396436498.96,,,,,,,,,,,,,,368500795.31,5902379.22,2175801123.57,,1986952081.69,1840506232.92,,,313670752.07,,,52955258.99,,865572.65,81472952.98,287704725.06,,4564127576.36,6739928699.93,,1210604219.0,,,,2117315163.46,,10537842.6,,235426574.61,,,3463999811.46,,,7037883611.13,1513040686.0,8550924297.13,15290852997.06,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:55:02
20230630,,1563785553.12,,,447175210.96,,,926105915.57,37715464.45,888390451.12,1119731.8,14740408.56,,,,,,,,,,41746438.43,41746438.43,3578589962.97,,,,,63712321.65,6638602437.66,,,,,,,,1988393918.61,1482129405.39,,7225800.0,1963235962.5,,3047728015.21,1366636104.6,1681091910.61,,67896894.04,67896894.04,,1681091910.61,,1681091910.61,,,,1626894.6,341913598.08,308797386.39,6914313.6,139446042.54,86319805.65,,169264543.75,39247100.92,8281876682.08,14920479119.74,,427296917.29,,,,,,627180431.14,5170657.2,622009773.94,6188815.12,113193906.89,,,98931969.18,228203811.23,,,,,392927391.05,392927391.05,,,,,,,,,,,,,,396335282.57,8900206.62,2299158731.09,,1584988277.18,1822711164.41,,,301438323.63,,52955258.99,52955258.99,,1008767.68,89743899.78,286859885.55,,4139705577.22,6438864308.31,,1210604219.0,,,,2119820102.24,,11474456.97,,235426574.61,,,3397132549.15,,,6974457901.97,1507156909.46,8481614811.43,14920479119.74,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,1946889260.61,,,340920632.88,,,995269351.99,13518068.57,981751283.42,944371.8,23295603.41,,,,,,,,,,,45561561.94,3392587898.64,,,,,62883650.8,6810184786.57,,,,,,,,1934426060.16,1498442829.41,,6871700.0,1813938591.68,,,,,,38758742.38,,,,,1709042279.79,,,,1832454.5,454379625.78,312404186.87,6914313.6,139446042.54,91699839.05,,177303619.25,35708396.26,8219336226.77,15029521013.34,,344878549.51,,,,,,603973733.66,1544367.68,602429365.98,6481352.9,61140692.19,,,128733964.66,267104780.97,,,,,,399118241.78,,,,,,,,,,,,,,209115339.26,15642911.21,2036189566.14,,1843948041.76,1854209520.56,,,412253717.74,,,100000000.0,,1308514.29,98698210.07,273435993.71,,4583853998.13,6620043564.27,,1210604219.0,,,,2137090595.75,,4297287.73,,235426574.61,,,3320795268.81,,,6908213945.9,1501263503.17,8409477449.07,15029521013.34,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:00:04
20221231,,1989853236.9,,,158616575.35,,,1075357661.47,25588696.14,1049768965.33,1626910.7,20741618.21,,,,,,,,,,39082015.19,39082015.19,3367891943.74,,,,,51542382.24,6706544798.3,,,,,,,,1940288313.69,1510198420.54,,6964600.0,1782295868.58,,3042440436.01,1313806630.39,1728633805.62,,32814973.09,32814973.09,,1728633805.62,,1728633805.62,,,,1832454.5,401008883.96,314932173.38,6914313.6,139446042.54,95269619.88,,269919925.58,42284404.73,8270971345.19,14977516143.49,,325631964.37,,,,,,825868951.3,12000242.15,813868709.15,5175279.97,74446305.27,,,172819005.3,321194572.17,21727.08,,,,258892802.18,258914529.26,,,,,,,,,,,,,,204439601.4,19420136.27,2207910345.31,,1627613507.43,1836801301.37,,,380431214.04,,100000000.0,100000000.0,,1098363.09,101813559.25,370163920.35,,4417921865.53,6625832210.84,,1210604219.0,,,,2137090595.75,,6517129.33,,235426574.61,,,3270616155.5,,,6860254674.19,1491429258.46,8351683932.65,14977516143.49,定期报告,是,20240327,CNY,合并期末,2023-03-23T20:50:15
20220930,,1738323136.55,,,272447230.13,,,963180932.34,5221658.84,957959273.5,,33305589.35,,,,,,,,,,,48164439.3,3771990174.64,,,,,48723337.89,6877876873.34,,,,,,,,1910481023.0,979804476.19,,7099800.0,1415217507.79,,,,,,49322993.74,,,,,1529853473.5,,,,1742033.14,409810155.86,303952902.57,14714943.07,141735429.74,86794873.0,,154308096.14,58586311.57,7061681986.17,13939558859.51,,399150000.0,,,,,,608523646.78,9000000.0,599523646.78,6334916.77,106838942.07,,,119874205.87,238037459.67,,,,,,298514520.93,,,,,,,,,,,,,,120307149.53,16074005.24,1913654846.86,,1476415473.91,1841143611.11,,,380820950.09,,,100000000.0,,3041259.66,104017141.39,204190716.97,,4109629153.13,6023283999.99,,1210604219.0,,,,2047835276.14,,6202989.95,,225663307.25,,,3048965012.55,,,6539270804.89,1377004054.63,7916274859.52,13939558859.51,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:40:16
20220630,,1812238414.31,,,214283608.22,,,942124669.09,2522178.16,939602490.93,,30638961.81,,,,,,,,,,37557218.48,37557218.48,3561590800.18,,,,,41094291.34,6641269996.57,,,,,,,,1924240723.87,989948013.33,,6711400.0,1354303611.16,,2808827552.38,1284372699.86,1524454852.52,,57947164.52,57947164.52,,1524454852.52,,1524454852.52,,,,1742033.14,423206372.61,307330486.01,13317098.03,141735429.74,81180442.51,,156203298.59,67212846.53,7047791739.42,13689061735.99,,337200000.0,,,,,,617433053.36,4000000.0,613433053.36,7972467.31,95777313.56,,,124964108.19,244795382.79,,,,,281755666.97,281755666.97,,,,,,,,,,,,,,112768795.27,9262526.91,1831929314.36,,1349759279.64,1823101388.89,,,397720331.23,,100000000.0,100000000.0,,2743084.66,120530301.82,209401271.72,,4003255657.96,5835184972.32,,1210604219.0,,,,2049324405.45,,-1092601.39,,225663307.25,,,2978446187.21,,,6462945517.52,1390931246.15,7853876763.67,13689061735.99,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:25:08
20220331,,2150886624.87,,,124287257.31,,,899540317.57,4920282.59,894620034.98,,32299280.28,,,,,,,,,,,42500212.21,3451625951.49,,,,,63134959.17,6766011348.15,,,,,,,,1923371505.71,832916692.62,,6348200.0,1303338120.53,,,,,,64656722.6,,,,,1526293479.33,,,,1736745.25,439503872.48,300943915.29,13149778.99,141735429.74,77214904.29,,130177983.53,47859068.3,6807509673.41,13573521021.56,,741700000.0,,,,,,557419083.56,,557419083.56,9235399.31,149854025.78,,,161313121.31,266253676.49,1201360.35,,,,,289910937.26,,,,,,,,,,,,,,111205698.3,15433046.74,2302324988.75,,1357557147.24,1130740000.0,,,453941035.42,,,130000000.0,,2105891.39,136980216.42,211015158.95,,3422339449.42,5724664438.17,,1210604219.0,,,,2036419112.4,,-7814812.02,,225663307.25,,,2995327098.57,,,6460198925.2,1388657658.19,7848856583.39,13573521021.56,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:30:03
20211231,,2025330401.92,,,100401819.19,,,1123766431.85,6621290.74,1117145141.11,40000.0,29865860.39,68034491.94,,,,,,,,,36500120.6,104534612.54,3376258982.47,,,,,74204396.92,6836139250.53,,,,,,,,1886706657.2,836029450.59,,6375700.0,1289277578.04,,2783036470.21,1234823629.0,1548212841.21,,59806195.43,59806195.43,,1548212841.21,,1548212841.21,,,,1736745.25,452809702.43,305537898.4,10745409.12,141735429.74,76448405.75,,125018998.14,37988645.31,6776692911.36,13612832161.89,,729673272.5,,,,,,760974468.52,,760974468.52,7183592.11,89406305.62,,,199870536.21,348026983.0,26704.11,,,,258401901.33,258428605.44,,,,,,,,,,,,,,136297126.96,22090569.07,2551951459.43,,1221793027.22,1119215000.0,,,418279490.18,,130000000.0,130000000.0,,2105891.39,137079578.41,208622602.0,,3237095589.2,5789047048.63,,1210604219.0,,,,2036419112.4,,-7507741.42,,225663307.25,,,2960503049.92,,,6425681947.15,1398103166.11,7823785113.26,13612832161.89,定期报告,是,20230324,CNY,合并期末,2022-03-23T18:20:05
20210930,,1727877495.75,,,180520720.55,,,792891251.89,713538.24,792177713.65,,43392946.5,,,,,,,,,,,40347063.87,3275180519.14,,,,,119397846.86,6181081990.97,,,,,,,,2028833552.9,674150925.01,,6485400.0,1211468425.7,,,,,,43335588.12,,,,,1507786323.73,,,,1474146.41,416706879.25,296276931.73,11118351.87,91341378.7,77879725.28,,94685912.56,75840312.01,6535909706.86,12716991697.83,,570400000.0,,,,,,524529093.85,,524529093.85,12293751.38,253932869.69,,,76288942.08,189001682.79,200432.98,,,,,461698103.18,,,,,,,,,,,,,,100006453.54,39919065.28,2228069961.79,,1186319785.42,1128933888.89,,,431280900.43,,,130000000.0,,1693231.46,150090273.18,197235305.93,,3225553385.31,5453623347.1,,1210604219.0,,,,2018288617.02,,-8363634.11,,218129433.1,,,2695634600.32,,,6134293235.33,1129075115.4,7263368350.73,12716991697.83,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:10:05
20210630,,2798514522.12,,,147646627.4,,,662839612.23,777068.85,662062543.38,,34055585.72,,,,,,,,,,36623680.68,36623680.68,2273222221.49,,,,,131839501.67,6086215897.72,,,,,,,,1963756993.91,681172694.83,,6460100.0,1050884279.31,,2381767754.72,1162376256.61,1219391498.11,,352737105.86,352737105.86,,1219391498.11,,1219391498.11,,,,1474146.41,399605790.04,291381926.02,7913213.95,91341378.7,42334068.6,,88714235.11,75882486.97,6271575771.41,12357791669.13,,560350000.0,,,,,,432393083.21,,432393083.21,3751355.64,229479079.58,,,49351249.01,175295804.7,520359.89,490000.0,,,343416855.47,344427215.36,,,,,,,,,,,,,,118006453.54,33161046.36,1946215287.4,,1357262578.91,1117152777.79,,,407341468.99,,130000000.0,130000000.0,,2283161.3,152149982.12,172293849.84,,3338483818.95,5284699106.35,,1210604219.0,,,,2003235279.53,,-8701011.17,,218129433.1,,,2512180926.31,,,5935448846.77,1137643716.01,7073092562.78,12357791669.13,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:35:04
20210331,,2178465224.83,,,50082626.6,,,612083175.72,,612083175.72,1219195.85,27937171.45,,,,,,,,,,,33694383.6,1991565945.62,,,,,107695751.11,5004121591.87,,,,,,,,1905838172.32,684986590.49,,6571300.0,974534270.78,,,,,,304411147.41,,,,,1228920662.51,,,,1378117.09,347490338.26,286928912.1,357281.55,76737357.43,41512371.17,,81130641.1,90392150.68,6029811195.8,11033932787.67,,290519083.33,,,,,,338920473.54,,338920473.54,5887707.35,186079247.85,,,96186056.45,200577991.47,,490000.0,,,,344914197.66,,,,,,,,,,,,,,137595332.84,33265194.82,1633945285.31,,1025192359.67,508301388.89,,,350847497.44,,,191200000.0,,2283161.3,155123916.78,160831547.08,,2393779871.16,4027725156.47,,1210604219.0,,,,2003235279.53,,-6832792.13,,218129433.1,,,2461323849.34,,,5886459988.84,1119747642.36,7006207631.2,11033932787.67,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:15:03
20201231,,2158669955.9,,,235651020.55,,,677276882.89,4147468.86,673129414.03,2772150.74,26749169.68,,,,,,,,,,30948671.09,30948671.09,1765961854.57,,,,,87311853.87,4986719676.38,,,,,,,,1902113382.32,689232734.33,,6524900.0,893839359.78,,2341911699.01,1112545164.45,1229366534.56,,310857365.66,310857365.66,,1229366534.56,,1229366534.56,,,,1378117.09,,220189402.54,,76737357.43,38217063.33,,74561896.96,137429767.48,5579069764.39,10565789440.77,,385051933.33,,,,,,358781934.64,,358781934.64,4770720.71,173875271.8,,,137463161.22,237271505.08,28262.5,490000.0,,,325892277.52,326410540.02,,,,,,,,,,,,,,137595332.84,32794742.76,1794015142.4,,802990951.84,502926388.89,,,,,191200000.0,191200000.0,,2347106.28,163214294.94,162494365.25,,1825173107.2,3619188249.6,,1210604219.0,,,,2003453834.87,,-7442969.2,,218129433.1,,,2422858873.7,,,5847603391.47,1098997799.7,6946601191.17,10565789440.77,定期报告,是,20220324,CNY,合并期末,2021-03-23T19:45:03
20200930,,2112557373.32,,,344542347.33,,,639743786.71,5750415.86,633993370.85,,63547912.38,,12865388.25,,,,,,,,,165536942.41,1494414568.24,,,,,60561728.52,4882378149.87,,,,,,,,1718557006.25,708083967.08,,6810100.0,768492174.44,,,,,,179963435.99,,,,,1215134527.23,,,,1473490.96,,221300252.63,,76737357.43,44721191.24,,52259915.36,66018883.78,5058078811.43,9940456961.3,,596850000.0,,,,,,316776779.51,,316776779.51,2749194.48,145357023.73,,,78763670.08,174299407.38,1533347.86,,,,,393918088.61,,,,,,,,,,,,,,103764826.0,10956279.29,1823435269.08,,999173893.94,,,,,,,241200000.0,,,138462193.97,155231708.44,,1534067796.35,3357503065.43,,1210604219.0,,,,1980435818.91,,-1896695.86,,205453856.08,,,2137959193.92,,,5532556392.05,1050397503.82,6582953895.87,9940456961.3,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:35:04
