报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,478291969.53,,,48736979.56,,,36570749.78,,36570749.78,,664216.21,10000.0,,,,,,,,,639083.27,649083.27,1325699923.32,,,,,3425184.33,1894038106.0,,,,,,,,,60323259.84,,928201567.28,43607340.04,,325981449.18,23712614.71,302268834.47,,14909965.45,14909965.45,,302268834.47,,302268834.47,,,,,,86252232.63,,,,,29345173.7,,1464908373.41,3358946479.41,,,,,,,,397077464.57,,397077464.57,1090967.36,59896094.2,,,9837215.24,90376774.31,,2177927.57,,,31530744.26,33708671.83,,,,,,,,,,,,,,14666787.2,5359356.83,612013331.54,,391271685.01,,,,,,,,,,,235774127.19,,627045812.2,1239059143.74,,686677113.0,,,,53331197.25,,671238634.3,1003415.54,162875107.76,,,398782679.89,,,1973908147.74,145979187.93,2119887335.67,3358946479.41,定期报告,是,20240403,CNY,合并期末,2023-04-07T16:40:06
20220930,,163708006.63,,,149081963.27,,,4006144.13,,4006144.13,,1853926.25,,,,,,,,,,,507503.96,994257829.15,,,,,12527819.99,1325943193.38,,,,,,,,,61143415.52,,869020930.44,48591408.49,,,,,,199270387.94,,,,,16965321.34,,,,,,56325360.81,,,,,3813817.92,,1255130642.46,2581073835.84,,,,,,,,8873067.79,,8873067.79,1250105.43,395934.38,,,2051211.59,19511808.33,,2177927.57,,,,37076230.41,,,,,,,,,,,,,,12216366.77,,81374724.7,,283660092.22,,,,,,,,,,,220462848.56,,504122940.78,585497665.48,,686677113.0,,,,53331197.25,,626853156.67,1250494.06,162875107.76,,,331886876.14,,,1862873944.88,132702225.48,1995576170.36,2581073835.84,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:05:12
20220630,,67447607.87,,,242291918.28,,,4621635.92,,4621635.92,,1429336.92,,,,,,,,,,630247.21,630247.21,897255499.72,,,,,5530678.41,1219206924.33,,,,,,,,,62006892.43,,1121317330.32,101868834.0,,41741422.77,23799506.54,17941916.23,,155656138.56,155656138.56,,17941916.23,,17941916.23,,,,,,56516005.71,,,,,3547232.5,,1518854349.75,2738061274.08,,,,,,,,8046468.3,,8046468.3,1179089.83,432593.89,,,1563229.68,3470336.07,,39945168.79,,,40195870.19,80141038.98,,,,,,,,,,,,,,,,94832756.75,,162884415.67,,,,,,,,,,,297827820.41,,460712236.08,555544992.83,,686677113.0,,,,53331197.25,,816075456.58,1190038.76,162875107.76,,,329009461.95,,,2049158375.3,133357905.95,2182516281.25,2738061274.08,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T15:40:06
20220331,,155850776.33,,,153755815.51,,,3764617.91,,3764617.91,,1900049.5,,,,,,,,,,,486036.51,869015983.81,,,,,23794546.97,1208567826.54,,,,,,,,,62870369.3,,1526237477.38,101251489.36,,,,,,137105934.46,,,,,19548043.18,,,,,,56706650.61,,,,,3006152.53,,1906726116.82,3115293943.36,,,,,,,,8101708.39,,8101708.39,1363092.43,617472.85,,,1426160.89,11426733.14,,2177927.57,,,,37595670.81,,,,,,,,,,,,,,,,60530838.51,,122842137.43,,,,,,,,,,,398228415.35,,521070552.78,581601391.29,,686677113.0,,,,53331197.25,,1119765566.87,1131982.44,162875107.76,,,376379659.37,,,2400160626.69,133531925.38,2533692552.07,3115293943.36,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:45:04
20211231,,193415072.33,,,155796075.04,,,3225858.32,,3225858.32,,1555661.0,24577740.0,,,,,,,,,440463.52,25018203.52,759381739.23,,,,,10382948.76,1148775558.2,,,,,,,,,63733846.22,,1228918488.28,117446110.09,,47167714.66,26056103.71,21111610.95,,91032362.16,91032362.16,,21111610.95,,21111610.95,,,,,,56897295.51,,,,,3314625.05,,1582454338.26,2731229896.46,,,,,,,,9154305.78,,9154305.78,1362393.43,543288.36,,,6113101.32,11135416.08,,2177927.57,,,37560494.32,39738421.89,,,,,,,,,,,,,,,,68046926.86,,,,,,,,,,,,,328573607.26,,328573607.26,396620534.12,,686677113.0,,,,53331197.25,,896776325.05,324854.19,162875107.76,,,400614256.08,,,2200598853.33,134010509.01,2334609362.34,2731229896.46,定期报告,是,20230408,CNY,合并期末,2022-03-25T15:45:04
20210930,,294932122.23,,,154059006.15,,,1978108.5,,1978108.5,,944578.16,,,,,,,,,,,1079747.51,703781687.81,,,,,13872199.0,1170647449.36,,,,,,,,,64554001.92,,1330856427.4,204418599.71,,,,,,59447476.54,,,,,20558539.99,,,,,,57087940.41,,,,,3042618.04,,1739965604.01,2910613053.37,,,,,,,,8386346.57,,8386346.57,3823636.92,584884.08,,,1170035.36,12503102.33,,2177927.57,,,,51421687.83,,,,,,,,,,,,,,,,77889693.09,,,,,,,,,,,,,371288323.18,,371288323.18,449178016.27,,686677113.0,,,,53331197.25,,973229779.39,,156060707.68,,,455859624.8,,,2325158422.12,136276614.98,2461435037.1,2910613053.37,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:50:05
20210630,,161455996.32,,,257921501.31,,,2342868.99,,2342868.99,,735191.39,76700939.5,,,,,,,,,2009934.87,78710874.37,630374777.01,,,,,7462812.62,1139004022.01,,,,,,,,,65417478.84,,1516973459.3,205801238.95,,50111589.7,28728612.22,21382977.48,,53295056.93,53295056.93,,21382977.48,,21382977.48,,,,,,57278585.31,,,,,2685782.68,,1922834579.49,3061838601.5,,,,,,,,10454441.16,,10454441.16,3810982.89,716523.7,,,1063098.25,2570822.9,161003.83,36511783.22,,,43931815.67,80604602.72,,,,,,,,,,,,,,,,99220471.62,,,,,,,,,,,,,418553027.75,,418553027.75,517773499.37,,686677113.0,,,,53331197.25,,1112016933.98,,156060707.68,,,430961383.85,,,2439047335.76,105017766.37,2544065102.13,3061838601.5,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T21:55:03
20210331,,232233223.88,,,202738115.13,,,2152190.1,,2152190.1,,2293.33,,,,,,,,,,,1545575.73,597398513.12,,,,,4923713.02,1040993624.31,,,,,,,,,66280955.73,,1555941584.86,74194450.66,,,,,,49031344.52,,,,,22229092.56,,,,,,57469230.21,,,2316.0,,3156655.35,,1828305629.89,2869299254.2,,,,,,,,8539193.16,,8539193.16,3830105.35,819152.32,,,1055997.61,3512801.58,70803.08,2177927.57,,,,46515284.38,,,,,,,,,,,,,,,,64272534.4,,,,,,,,,,,,,391250246.33,,391250246.33,455522780.73,,686677113.0,,,,53331197.25,,1141243028.15,,156060707.68,,,284709208.2,,,2322021254.28,91755219.19,2413776473.47,2869299254.2,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:45:03
20201231,,264896175.23,,,207321456.28,,,2365880.61,,2365880.61,,96806.6,12000.0,,,,,,,,,4148268.18,4160268.18,565049631.15,,,,,2816713.77,1046706931.82,,,,,,,,,67144432.65,,1622744085.82,74536374.35,,151513593.23,85709926.11,65803667.12,,,,,65803667.12,,65803667.12,,,,,,57659875.11,,,,,2509968.95,,1890398404.0,2937105335.82,,,,,,,,8518292.63,,8518292.63,4122905.78,966754.68,,,3929761.28,2166860.26,9255.82,2177927.57,,,39665821.89,41853005.28,,,,,,,,,,,,,,,,61557579.91,,,,,,,,,,,,,408340824.02,,408340824.02,469898403.93,,686677113.0,,,,53331197.25,,1191344903.87,,156060707.68,,,287841809.55,,,2375255731.35,91951200.54,2467206931.89,2937105335.82,定期报告,是,20220326,CNY,合并期末,2021-03-25T18:45:03
20200930,,264732064.57,,,252771206.75,,,2423839.4,,2423839.4,,475987453.33,,,,,,,,,,,2179117.35,43528072.62,,,,,1473650.07,1043095404.09,,,,,,,,,66906270.89,,1773049712.98,68544824.71,,,,,,,,,,,51061927.1,,,,,,80313355.1,,,,,2010613.55,,2041886704.33,3084982108.42,,,,,,,,8217019.49,,8217019.49,5132057.75,,,,1241797.3,3715231.38,,2177927.57,,,,40483368.13,,,,,,,,,,,,,,,,58789474.05,,,,,,,,,,,,,443382906.17,,443382906.17,502172380.22,,686677113.0,,,,53331197.25,,1304074124.24,,145305691.86,,,300033456.69,,,2489421583.04,93388145.16,2582809728.2,3084982108.42,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T15:40:05
20200630,,369727395.63,,,51278010.53,,,2426205.02,,2426205.02,,476028747.08,111337501.6,,,,,,,,,1458729.69,112796231.29,39216176.9,,,,,1531761.13,1053004527.58,,,,,,,,,67756727.58,,1608826898.12,67116660.39,,139786807.59,86630832.28,53155975.31,,,,,53155975.31,,53155975.31,,,,,,80844992.93,,,,,2301857.81,,1880003112.14,2933007639.72,,,,,,,,8416339.49,,8416339.49,5038604.27,,,,1157248.74,2570748.67,,22778240.96,,,33945278.28,56723519.24,,,,,,,,,,,,,,,,73906460.41,,,,,,,,,,,,,401881874.88,,401881874.88,475788335.29,,686677113.0,,,,53331197.25,,1180907013.1,,145305691.86,,,297144888.94,,,2363365904.15,93853400.28,2457219304.43,2933007639.72,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T15:45:03
20200331,,336711171.14,,,54418293.67,,,3173472.54,,3173472.54,,475998747.08,,,,,,,,,,,1619683.87,37343128.94,,,,,36409743.87,945674241.11,,,,,,,,,68588081.46,,1505839709.14,67023973.91,,,,,,,,,,,55282426.81,,,,,,81376630.76,,,,,2295349.77,,1780406171.85,2726080412.96,,,,,,,,8416339.49,,8416339.49,5305944.36,,,,1078570.57,5323391.6,,2177927.57,,,,36550623.56,,,,,,,,,,,,,,,,56674869.58,,,,,,,,,,,,,378392879.01,,378392879.01,435067748.59,,686677113.0,,,,53331197.25,,1103666621.36,,145305691.86,,,207744061.67,,,2196724685.14,94287979.23,2291012664.37,2726080412.96,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:10:03
20191231,,339633747.17,,,54306437.63,,,2294343.46,,2294343.46,,476039935.26,,,,,,,,,,1685440.12,1685440.12,37388231.49,,,,,36028531.1,947376666.23,,,,,,,,,69438538.16,,1934489090.3,69114855.19,,139860577.04,82292573.08,57568003.96,,,,,57568003.96,,57568003.96,,,,,,81908268.59,,,,,1718050.66,,2214236806.86,3161613473.09,,,,,,,,8416339.49,,8416339.49,5510126.97,,,,3309963.12,4689551.41,,2177927.57,,,33378362.67,35556290.24,,,,,,,,,,,,,,,,57482271.23,,,,,,,,,,,,,485131020.43,,485131020.43,542613291.66,,686677113.0,,,,53331197.25,,1425153657.23,,145305691.86,,,213872893.13,,,2524340552.47,94659628.96,2619000181.43,3161613473.09,定期报告,是,20210326,CNY,合并期末,2020-03-31T19:15:03
20190930,,348700129.84,,,82435714.27,,,418212.55,,418212.55,,476042989.54,,,,,,,,,,,1154153.88,36529095.98,,,,,618235.13,945898531.19,,,,,,,,,70268069.41,,1965106903.24,47749236.49,,,,,,,,,,,59961505.35,,,,,,93624496.03,,,,,1718453.63,,2238428664.15,3184327195.34,,,,,,,,8416339.49,,8416339.49,5269081.12,,,,1289566.29,4115541.39,4051618.15,2177927.57,,,,41655724.3,,,,,,,,,,,,,,,,60746252.59,,,,,,,,,63750000.0,,,,486436467.73,,550186467.73,610932720.32,,686677113.0,,,,53331197.25,,1448117016.93,,135088620.57,,,223068502.68,,,2546282450.43,27112024.59,2573394475.02,3184327195.34,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,288130289.5,,,82098500.8,,,357672.4,,357672.4,,476002815.69,83503126.2,,,,,,,,,995850.66,84498976.86,35792421.31,,,,,1084034.18,967964710.74,,,,,,,,,71118526.11,,1901087839.82,52985145.58,,138517425.05,78045810.78,60471614.27,,,,,60471614.27,,60471614.27,,,,,,94156133.86,,,,,409476.36,,2180228736.0,3148193446.74,,,,,,,,8591039.49,,8591039.49,5606339.19,,,,1201225.79,4829565.58,2846481.17,22778240.96,,,35151727.09,60776449.22,,,,,,,,,,,,,,,,81004619.27,,,,,,,,63750000.0,63750000.0,,,,470344264.64,,534094264.64,615098883.91,,686677113.0,,,,53331197.25,,1400102719.37,,135088620.57,,,229192316.42,,,2504391966.61,28702596.22,2533094562.83,3148193446.74,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,276566924.92,,,87529691.22,,,641317.49,,641317.49,,476038054.54,,,,,,,,,,,1122637.46,35496537.25,,,,,550948.66,877946111.54,,,,,,,,,71968982.8,,2098711905.16,58850027.85,,,,,,,,,,,59715384.14,,,,,,94687771.69,,,,,25695.67,,2383959767.31,3261905878.85,,,,,,,,8416339.49,,,5719947.03,,,,1268230.63,7852781.13,1654443.5,2177927.57,,,,37794299.64,,,,,,,,,,,,,,,,61051597.92,,,,,,,,,63750000.0,,,,519719122.55,,583469122.55,644520720.47,,686677113.0,,,,53331197.25,,1548320768.37,,135088620.57,,,163567663.88,,,2586985363.07,30399795.31,2617385158.38,3261905878.85,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
