报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,983951375.97,,,,,,,,,,,,18461400.84,1002412776.81,685389616.27,,,,,,66803064.91,15346272.17,63046210.01,830585163.36,171827613.45,,120000000.0,4139563.92,2827108.6,,,,,126966672.52,69700965.91,206000000.0,,,,,275700965.91,-148734293.39,,,,1176931649.25,,70000000.0,1246931649.25,1172502468.16,108663661.84,2732261.55,2623.2,1281168753.2,-34237103.95,,-11143783.89,229144882.47,218001098.58,229144882.47,,,218001098.58,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,311246589.93,,,,,,,,,,,,607764.66,311854354.59,351111425.78,,,,,,29385132.14,666151.75,27640915.37,408803625.04,-96949270.45,,,,2792963.93,,,,,2792963.93,6449359.73,,,,,,6449359.73,-3656395.8,,,,496560992.3,,,496560992.3,388854892.58,22240090.31,,,411094982.89,85466009.41,,-15139656.84,109110374.65,93970717.81,109110374.65,,,93970717.81,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1027475205.14,,,,,,,,,,,,11162160.51,1038637365.65,970591786.07,,,,,,94946147.85,33604871.76,159036228.53,1258179034.21,-219541668.56,,,847435.6,905347.8,27451397.88,,,,29204181.28,42374742.45,,,,,,42374742.45,-13170561.17,,,,1389076268.16,,57000000.0,1446076268.16,1477244395.86,103498227.1,,,1580742622.96,-134666354.8,1527316.18,-365851268.35,474961643.0,109110374.65,474961643.0,,,109110374.65,定期报告,是,20150210,CNY,合并期末,2020-03-13T14:58:48
20130930,,1210299857.65,,,,,,,,,,,,947629.59,1211247487.24,1239109781.54,,,,,,72223070.14,8237276.67,109421916.82,1428992045.17,-217744557.93,,,847435.6,905347.8,27451397.88,,,,29204181.28,32596449.29,,,,,,32596449.29,-3392268.01,,,,1098015188.59,,57000000.0,1155015188.59,1227709503.02,81922204.2,,,1309631707.22,-154616518.63,,-375753344.57,474961643.0,,,,,99208298.43,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,804053504.52,,,,,,,,,,,,558112.41,804611616.93,869412799.53,,,,,,51743517.66,7981008.84,80636161.25,1009773487.28,-205161870.35,,,847435.6,905347.8,21351087.0,,,,23103870.4,22985557.37,,,,,,22985557.37,118313.03,,,,607434484.33,,57000000.0,664434484.33,697548712.27,44174850.14,,,741723562.41,-77289078.08,,-282332635.4,474961643.0,192629007.6,474961643.0,,,192629007.6,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,334281005.06,,,,,,,,,,,,38348201.55,372629206.61,396073694.12,,,,,,31669687.04,2447378.55,38969216.74,469159976.45,-96530769.84,,,,905347.8,21351087.0,,,,22256434.8,19043117.11,,,,,,19043117.11,3213317.69,,,,227607326.09,,,227607326.09,407338863.26,22384859.08,,,429723722.34,-202116396.25,,-295433848.4,474961643.0,179527794.6,474961643.0,,,179527794.6,其他,未审计,20140916,CNY,合并期末,2020-03-13T14:58:48
20121231,,994262808.88,,,,,,,,,,,,366247266.9,1360510075.78,798225852.97,,,,,,96617087.19,5015507.2,125703729.85,1025562177.21,334947898.57,,137905809.8,934955.57,120368399.21,29413090.81,,,,288622255.39,94807243.32,,,,,,94807243.32,193815012.07,,,,1666140884.95,,,1666140884.95,1954942074.24,111567521.45,,57000000.0,2123509595.69,-457368710.74,181855.18,71576055.08,403385587.92,474961643.0,403385587.92,,,474961643.0,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,1231500263.12,,,,,,,,,,,,880550.03,1232380813.15,1062261650.15,,,,,,83012582.87,3816355.99,114779215.47,1263869804.48,-31488991.33,,,895008.37,12066375.01,,48667985.0,,,61629368.38,67992211.29,,,,,,67992211.29,-6362842.91,,,,1471916663.21,,,1471916663.21,1413993459.54,90371593.22,,,1504365052.76,-32448389.55,,-70300223.79,403385587.92,,,,,333085364.13,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,887233477.57,,,,,,,,,,,,20498978.31,907732455.88,767600201.75,,,,,,59106523.68,3856489.55,68799053.86,899362268.84,8370187.04,,,,10432058.0,,30000000.0,,,40432058.0,35477733.45,,,,,,35477733.45,4954324.55,,,,586983107.91,,,586983107.91,817818957.3,57373763.27,,,875192720.57,-288209612.66,,-274885101.07,403385587.92,128500486.85,403385587.92,,,128500486.85,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,405535494.95,,,,,,,,,,,,20288442.22,425823937.17,342484036.32,,,,,,32305352.3,2122741.86,34251265.36,411163395.84,14660541.33,,,,10432058.0,,,,,10432058.0,33807003.94,,,,,,33807003.94,-23374945.94,,,,210894720.01,,,210894720.01,417113864.2,29652226.8,,,446766091.0,-235871370.99,,-244585775.6,403385587.92,,,,,158799812.32,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1942746603.06,,,,,,,,,,,320351.21,5434165.38,1948501119.65,1556848958.32,,,,,,110923078.88,20602112.3,168572301.31,1856946450.81,91554668.84,,,3066934.87,84685573.45,75980853.29,20000000.0,,,183733361.61,138380548.53,,,,,,138380548.53,45352813.08,,,,2014081123.3,,,2014081123.3,2152072663.76,127932925.42,,,2280005589.18,-265924465.88,-539784.71,-129556768.67,532942356.59,403385587.92,532942356.59,,,403385587.92,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,2019987739.37,,,,,,,,,,,320351.21,12125463.91,2032433554.49,1778182347.17,,,,,,84967601.76,17777487.8,139935437.85,2020862874.58,11570679.91,,,1253246.65,89966880.0,45069710.41,20000000.0,,,156289837.06,129628901.8,,,,,,129628901.8,26660935.26,,,,1581130270.11,,,1581130270.11,1538764083.4,96481753.11,,,1635245836.51,-54115566.4,,-15883951.23,532942356.59,,,,,517058405.36,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1307295508.14,,,,,,,,,,,320351.21,11932239.04,1319548098.39,1221879559.76,,,,,,59857007.23,15723921.02,75532012.85,1372992500.86,-53444402.47,,,1175866.45,89956300.0,45069710.41,,,,136201876.86,88898029.16,,,,,,88898029.16,47303847.7,,,,1107616214.04,,,1107616214.04,1027994474.49,60279522.68,,,1088273997.17,19342216.87,,13201662.1,532942356.59,546144018.69,532942356.59,,,546144018.69,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,609077761.44,,,,,,,,,,,116903.02,5079.88,609199744.34,549443988.09,,,,,,32685194.52,3392178.31,41672601.46,627193962.38,-17994218.04,,,,50000000.0,5000000.0,,,,55000000.0,65998386.78,,,,,,65998386.78,-10998386.78,,,,410939446.83,,,410939446.83,395486727.78,29750861.12,,,425237588.9,-14298142.07,,-43290746.89,532942356.59,489651609.7,532942356.59,,,489651609.7,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,1977833758.94,,,,,,,,,,,423352.09,50597391.36,2028854502.39,1702181406.98,,,,,,97258483.89,31247720.73,148382312.14,1979069923.74,49784578.65,,121686052.81,1743037.49,36020992.41,58084696.58,70200000.0,,,287734779.29,459996226.8,8608000.0,,,,14580912.82,483185139.62,-195450360.33,,46000000.0,46000000.0,2458065264.32,,,2504065264.32,2277978933.25,102419661.07,,,2380398594.32,123666670.0,-609591.65,-22608703.33,555551059.92,532942356.59,555551059.92,,,532942356.59,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,1469892140.93,,,,,,,,,,,351500.97,32310523.77,1502554165.67,1382594327.91,,,,,,79863712.9,19900709.7,117033812.11,1599392562.62,-96838396.95,,40560539.51,1713037.49,35274055.3,,,,,77547632.3,368317713.27,8369360.0,,,,,376687073.27,-299139440.97,,46000000.0,46000000.0,1849722072.6,,,1895722072.6,1442193203.99,77992348.91,,,1520185552.9,375536519.7,,-20441318.22,555551059.92,535109741.7,555551059.92,,,535109741.7,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,933614496.03,,,,,,,,,,,169209.87,24889138.76,958672844.66,860096869.69,,,,,,48870578.41,16594061.46,87758460.65,1013319970.21,-54647125.55,,39516829.26,1713037.49,10685745.61,,,,,51915612.36,266739354.48,8202765.0,,,,,274942119.48,-223026507.12,,46000000.0,46000000.0,1312023578.9,,,1358023578.9,1041422736.91,49425875.71,,,1090848612.62,267174966.28,,-10498666.39,555551059.92,545052393.53,555551059.92,,,545052393.53,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,342222066.5,,,,,,,,,,,,25251435.42,367473501.92,423524414.73,,,,,,24028504.79,8893230.74,45468702.5,501914852.76,-134441350.84,,3557958.81,400460.61,10467984.94,,,,,14426404.36,144582054.45,3236985.0,,,,,147819039.45,-133392635.09,,46000000.0,46000000.0,627575391.27,,,673575391.27,409094367.2,24406564.53,,,433500931.73,240074459.54,,-27759526.39,555551059.92,527791533.53,555551059.92,,,527791533.53,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,1360142578.54,,,,,,,,,,,,22975442.93,1383118021.47,1192086267.33,,,,,,93153474.67,32726258.34,116350806.32,1434316806.66,-51198785.19,,34506889.85,2391351.33,567167.96,,,,,37465409.14,894985848.39,47122955.0,,,,55095.7,942163899.09,-904698489.95,,,,2878024255.62,,,2878024255.62,2033000240.12,79396843.23,,,2112397083.35,765627172.27,-875595.19,-191145698.06,746696757.98,555551059.92,746696757.98,,,555551059.92,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,972837748.17,,,,,,,,,,,,6397349.35,979235097.52,784031462.8,,,,,,74267183.49,28433677.09,82211820.38,968944143.76,10290953.76,,3898882.75,23925529.08,60000.0,,,,,27884411.83,708055801.45,44774881.32,,,,,752830682.77,-724946270.94,,,,1835538945.64,,,1835538945.64,1131278321.76,55798302.13,,,1187076623.89,648462321.75,,-66192995.43,746696757.98,680503762.55,746696757.98,,,680503762.55,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,634172237.58,,,,,,,,,,,,3842181.58,638014419.16,503422335.7,,,,,,50197825.37,23052486.41,56777099.56,633449747.04,4564672.12,,,17821030.57,60000.0,,,,,17881030.57,372720785.75,,,,,,372720785.75,-354839755.18,,,,1493792462.47,,,1493792462.47,831893493.66,35021019.42,,,866914513.08,626877949.39,,276602866.33,746696757.98,1023299624.31,746696757.98,,,1023299624.31,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,244628720.49,,,,,,,,,,,,929501.93,245558222.42,269443273.13,,,,,,26348129.79,8241293.19,14022022.33,318054718.44,-72496496.02,,,11581.0,60000.0,,,,,71581.0,58987390.1,,,,,,58987390.1,-58915809.1,,,,317238656.83,,,317238656.83,32300000.0,14902004.15,,,47202004.15,270036652.68,154.76,138624502.32,746696757.98,885321260.3,746696757.98,,,885321260.3,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1568994651.04,,,,,,,,,,,,13557601.2,1582552252.24,1292959195.5,,,,,,90782651.15,44283599.06,136737891.53,1564763337.24,17788915.0,,83621831.02,1846842.98,754004.84,,,,,86222678.84,320820046.24,2000000.0,,,,,322820046.24,-236597367.4,,982695000.0,,1737846769.11,,,2720541769.11,1922168847.6,108595871.88,,9913085.14,2040677804.62,679863964.49,-1509331.24,459546180.85,286126799.65,745672980.5,286126799.65,,,745672980.5,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,1386214090.53,,,,,,,,,,,,429261.43,1386643351.96,1224518384.45,,,,,,71787828.2,33919113.66,70027945.17,1400253271.48,-13609919.52,,83621831.02,1837842.98,577234.84,,,,,86036908.84,256625343.05,,,,,,256625343.05,-170588434.21,,982695000.0,,989682487.99,,,1972377487.99,1131208983.36,94637427.35,,3675483.83,1229521894.54,742855593.45,,558657239.72,286126799.65,844784039.37,286126799.65,,,844784039.37,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,928357031.21,,,,,,,,,,,,402782.52,928759813.73,779926449.49,,,,,,53894680.26,26651130.11,43784572.15,904256832.01,24502981.72,,83621831.02,1837842.98,551153.92,,,,,86010827.92,277666683.82,,,,,,277666683.82,-191655855.9,,982695000.0,,710400264.78,,,1693095264.78,767256460.35,77835652.76,,3675483.83,848767596.94,844327667.84,,677174793.66,286126799.65,963301593.31,286126799.65,,,963301593.31,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,419496726.33,,,,,,,,,,,,2726723.39,422223449.72,349742765.59,,,,,,28190698.94,17873496.22,18287054.21,414094014.96,8129434.76,,83621831.02,,232058.0,,,,,83853889.02,91869133.6,,,,,,91869133.6,-8015244.58,,982695000.0,,33756590.21,,,1016451590.21,29300000.0,62460439.67,,3675483.83,95435923.5,921015666.71,,921129856.89,286126799.65,1207256656.54,286126799.65,,,1207256656.54,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1690886332.42,,,,,,,,,,,,9761088.02,1700647420.44,1390187671.04,,,,,,87864389.42,63573620.36,84136947.3,1625762628.12,74884792.32,,98439599.8,1316055.88,578308.0,,,,,100333963.68,73174769.03,,,,,,73174769.03,27159194.65,,,,144500000.0,,,144500000.0,148190576.55,66910881.27,,,215101457.82,-70601457.82,,31442529.15,254684270.5,286126799.65,254684270.5,,,286126799.65,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,1238408678.82,,,,,,,,,,,,2219036.55,1240627715.37,1068097583.24,,,,,,63930488.16,54589451.43,48819013.66,1235436536.49,5191178.88,,,1316055.88,564824.25,,,,,1880880.13,45978035.31,,,,,,45978035.31,-44097155.18,,,,66002848.78,,,66002848.78,45170515.02,51886415.33,,,97056930.35,-31054081.57,,-69960057.87,254684270.5,184724212.63,254684270.5,,,184724212.63,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,819032750.8,,,,,,,,,,,,2050981.1,821083731.9,729409931.18,,,,,,44309960.39,44849865.97,35674283.86,854244041.4,-33160309.5,,,885515.84,206748.0,,,,,1092263.84,31896620.48,,,,,,31896620.48,-30804356.64,,,,,,,,7161056.67,30745445.04,,,37906501.71,-37906501.71,,-101871167.85,254684270.5,152813102.65,254684270.5,,,152813102.65,定期报告,是,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,403297273.74,,,,,,,,,,,,69847348.12,473144621.86,345156373.3,,,,,,26400645.12,19092446.74,17422503.93,408071969.09,65072652.77,,,,180000.0,,,,,180000.0,10615338.88,,,,,,10615338.88,-10435338.88,,,,,,,,59253857.34,13451253.89,,,72705111.23,-72705111.23,,-18067797.34,254684270.5,236616473.16,254684270.5,,,236616473.16,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1788557415.27,,,,,,,,,,,,49797717.69,1838355132.96,1207209115.65,,,,,,85771684.75,106486561.0,83410792.05,1482878153.45,355476979.51,,,51025.0,9744.0,,30000000.0,,,30060769.0,254983526.69,,,,,,254983526.69,-224922757.69,,,,122000000.0,,,122000000.0,70712991.6,72831146.85,,2466153.37,146010291.82,-24010291.82,,106543930.0,148140340.5,254684270.5,148140340.5,,,254684270.5,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,1303311183.27,,,,,,,,,,,,118755207.22,1422066390.49,874508331.47,,,,,,60035709.55,80405496.11,54063625.37,1069013162.5,353053227.99,,,51025.0,9744.0,,30000000.0,,,30060769.0,249449243.3,,,,,,249449243.3,-219388474.3,,,,192452931.21,,,192452931.21,61054209.6,47058270.9,,2466153.37,110578633.87,81874297.34,,215539051.03,148140340.5,363679391.53,148140340.5,,,363679391.53,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,817104821.15,,,,,,,,,,,,342001.29,817446822.44,618421351.96,,,,,,39456026.05,35992756.79,36725664.4,730595799.2,86851023.24,,,51025.0,9744.0,,30000000.0,,,30060769.0,10947133.49,,,,,,10947133.49,19113635.51,,,,62000000.0,,,62000000.0,82754498.09,28989900.52,,,111744398.61,-49744398.61,,56220260.14,148140340.5,204360600.64,148140340.5,,,204360600.64,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,353366432.55,,,,,,,,,,,,22696.59,353389129.14,353012264.47,,,,,,22899262.24,15175288.19,14618132.86,405704947.76,-52315818.62,,,,9744.0,,30000000.0,,,30009744.0,4164512.42,,,,,,4164512.42,25845231.58,,,,77157786.96,,,77157786.96,20000000.0,12724353.01,,,32724353.01,44433433.95,,17962846.91,148140340.5,166103187.41,148140340.5,,,166103187.41,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,1741741029.65,,,,,,,,,,,,1451967.23,1743192996.88,1392527056.79,,,,,,86220751.86,83063536.26,77296038.63,1639107383.54,104085613.34,,,1098666.63,199000.0,,,,,1297666.63,66971565.4,,,,,,66971565.4,-65673898.77,,1966257.0,,363346439.04,,,365312696.04,355543833.39,64066228.84,,,419610062.23,-54297366.19,,-15885651.62,164025992.12,148140340.5,164025992.12,,,148140340.5,定期报告,是,20060407,CNY,合并期末,2020-03-13T14:58:48
20050930,,1286322221.01,,,,,,,,,,,,3252890.06,1289575111.07,1105810957.12,,,,,,66657469.64,58398589.7,53236767.17,1284103783.63,5471327.44,,,1098666.63,199000.0,,,,,1297666.63,52656143.75,,,,,,52656143.75,-51358477.12,,1966257.0,,272781306.65,,,274747563.65,233580011.36,47149145.54,,,280729156.9,-5981593.25,,-51868742.93,164025992.12,112157249.19,164025992.12,,,112157249.19,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,856266364.7,,,,,,,,,,,,275012.84,856541377.54,742014940.26,,,,,,45226761.12,41396327.31,39977142.64,868615171.33,-12073793.79,,,398666.63,,,,,,398666.63,19752823.96,,,,,,19752823.96,-19354157.33,,,,227187654.52,,,227187654.52,213580011.36,29960995.31,,,243541006.67,-16353352.15,,-47781303.27,164025992.12,116244688.85,164025992.12,,,116244688.85,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,414164449.05,,,,,,,,,,,,194188.53,414358637.58,367877916.08,,,,,,25500801.2,17454850.7,15501524.64,426335092.62,-11976455.04,,,,,,,,,,9895334.53,,,,,,9895334.53,-9895334.53,,,,166326103.68,,,166326103.68,138500000.0,13119951.88,,,151619951.88,14706151.8,,-7165637.77,164025992.12,156860354.35,164025992.12,,,156860354.35,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,1966406166.88,,,,,,,,,,,,1677797.06,1968083963.94,1242306147.38,,,,,,75332173.15,107672611.16,97342063.65,1522652995.34,445430968.6,,344059.24,725426.88,48073396.55,,,,,49142882.67,106070882.64,15344059.24,,,,10000000.0,131414941.88,-82272059.21,,2000000.0,,28000000.0,,,30000000.0,207791168.28,66193359.0,,,273984527.28,-243984527.28,,119174382.11,44851610.01,164025992.12,44851610.01,,,164025992.12,定期报告,是,20050401,CNY,合并期末,2020-03-13T14:58:48
20040930,,1387321894.82,,,,,,,,,,,,2354686.58,1389676581.4,889566880.68,,,,,,61157426.5,77580050.63,74915557.69,1103219915.5,286456665.9,,,725426.88,33934296.55,,,,,34659723.43,94555577.92,25000000.0,,,,,119555577.92,-84895854.49,,,,,,,,75936913.59,48058591.01,,,123995504.6,-123995504.6,,77565306.81,44851610.01,122416916.82,44851610.01,,,122416916.82,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,914388718.4,,,,,,,,,,,,2037074.01,916425792.41,554756904.37,,,,,,39167125.07,59374633.88,57093454.82,710392118.14,206033674.27,,344059.24,379655.73,24218750.0,,,,,24942464.97,73255986.08,25344059.24,,,,,98600045.32,-73657580.35,,,,,,,,36321329.46,34561367.2,,,70882696.66,-70882696.66,,61493397.26,44851610.01,96544368.9,44851610.01,9800638.37,,106345007.27,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,447331592.05,,,,,,,,,,,,2428770.76,449760362.81,249064551.03,,,,,,23141011.17,29226650.86,29710812.17,331143025.23,118617337.58,,,285344.4,,,,,,285344.4,35646336.74,25000000.0,,,,,60646336.74,-60360992.34,,,,4176573.64,,,4176573.64,,16288423.85,,,16288423.85,-12111850.21,,46144495.03,44851610.01,86195676.03,44851610.01,4800429.01,,90996105.04,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,1454237847.18,,,,,,,,,,,,8160215.17,1462398062.35,1136209253.04,,,,,,72937654.76,97912002.63,87510172.67,1394569083.1,67828979.25,,,358473.13,,,,,,358473.13,180065472.51,,,,,55274.68,180120747.19,-179762274.06,,15050000.0,,549771850.0,,,564821850.0,442961788.66,88323309.09,,,531285097.75,33536752.25,,-78396542.56,123248152.57,44851610.01,123248152.57,,,44851610.01,定期报告,是,20040402,CNY,合并期末,2020-03-13T14:58:48
20030930,,1124695533.83,,,,,,,,,,,,1105534.21,1125801068.04,902673445.32,,,,,,56851201.65,69827941.47,63612693.86,1092965282.3,32835785.74,,,358473.13,,,,,,358473.13,98449562.11,,,,,,98449562.11,-98091088.98,,,,391781700.0,,,391781700.0,283472085.69,71685099.02,,,355157184.71,36624515.29,,-28630787.95,129785035.92,87200299.97,123248152.57,13953948.0,6536883.35,101154247.97,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,747778518.16,,,,,,,,,,,,2603000.93,750381519.09,615682479.75,,,,,,38320140.63,52322655.34,39879662.84,746204938.56,4176580.53,,,15000.0,,,,,,15000.0,85477583.16,,,,,,85477583.16,-85462583.16,,,,305000000.0,,773675.0,305773675.0,247472124.17,35304056.09,,,282776180.26,22997494.74,,-58288507.89,129785035.92,62245857.21,123248152.57,9250670.82,6536883.35,71496528.03,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
20030331,,364193814.19,,,,,,,,,,,,1003616.48,365197430.67,275443200.7,,,,,,22072862.58,32483226.1,21820486.19,351819775.57,13377655.1,,,,,,,,,,24475191.98,,,,,,24475191.98,-24475191.98,,,,35000000.0,,,35000000.0,24200000.0,16236648.07,,,40436648.07,-5436648.07,,-16534184.95,134989228.87,104361604.17,123248152.57,14093439.75,11741076.3,118455043.92,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,1376267927.11,,,,,,,,,,,,26914843.56,1403182770.67,871297743.04,,,,,,63883262.04,119985331.13,75870264.6,1131036600.81,272146169.86,,6837731.56,5562084.04,92592.29,,7103405.42,,,19595813.31,182953420.29,3265502.38,,,,,186218922.67,-166623109.36,,200000.0,,452000000.0,,,452200000.0,491244064.98,60465732.01,,,551709796.99,-99509796.99,,6013263.51,117234889.06,123248152.57,117234889.06,,,123248152.57,定期报告,是,20030320,CNY,合并期末,2020-03-13T14:58:48
20020630,,551978775.7,,,,,,,,,,,,24454718.66,576433494.36,365048972.41,,,,,,27370736.37,45970428.68,46770064.56,485160202.02,91273292.34,,6353521.56,1346486.39,91992.29,,,,,7792000.24,103931015.2,5990.0,,,,,103937005.2,-96145004.96,,200000.0,,342000000.0,,,342200000.0,320469973.05,15817706.06,,,336287679.11,5912320.89,,1040608.27,117234889.06,118275497.33,117234889.06,,,118275497.33,其他,是,20020803,CNY,合并期末,2020-03-13T14:58:48
20011231,,1206021228.01,,,,,,,,,,,,56576218.68,1262597446.69,784930763.2,,,,,,62491996.5,77466407.13,50233420.46,975122587.29,287474859.4,,329416441.15,12762350.65,32500.0,,,,,342211291.8,449913834.4,277901816.56,,,,,727815650.96,-385604359.16,,3450000.0,,231000000.0,,3832240.04,238282240.04,198664420.0,81045771.97,,,279710191.97,-41427951.93,,-139557451.69,256792340.75,117234889.06,256792340.75,,,117234889.06,其他,是,20020307,CNY,合并期末,2020-03-13T14:58:48
20010630,,640669572.01,,,,,,,,,,,,50422238.24,691091810.25,482888863.73,,,,,,38257912.87,45070388.35,27387783.81,593604948.76,97486861.49,,176386441.15,7067283.32,32500.0,,,,,183486224.47,176638812.15,20235180.0,,,,,196873992.15,-13387767.68,,3450000.0,,131000000.0,,39600000.0,174050000.0,246129820.0,36455160.67,,,282584980.67,-108534980.67,,-24435886.86,256792340.75,232356453.89,256792340.75,,,232356453.89,其他,是,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,1117032765.04,,,,,,,,,,,,52843734.37,1169876499.41,818316285.69,,,,,,69980684.78,90461668.07,59952933.11,1038711571.65,131164927.76,,,4447300.0,,,1500000.0,,,5947300.0,248490214.42,208286376.15,,,,,456776590.57,-450829290.57,,329357651.32,,150180000.0,,,479537651.32,128142240.0,96922761.88,,,225065001.88,254472649.44,,-65191713.37,321984054.12,256792340.75,321984054.12,,,256792340.75,其他,是,20010419,CNY,合并期末,2020-03-13T14:58:48
20000630,,494345474.66,,,,,,,,,,,35267.27,46055744.46,540436486.39,373026548.26,,,,,,33006358.36,46417018.37,19564243.3,472014168.29,68422318.1,,,841300.0,,,,,,841300.0,133987934.55,33030000.0,,,,,167017934.55,-166176634.55,,18417211.32,,110000000.0,,51614537.56,180031748.88,216723767.0,60722449.19,,,277446216.19,-97414467.31,,-195168783.76,321984054.12,126815270.36,321984054.12,,,126815270.36,其他,未审计,20000731,CNY,合并期末,2020-03-13T14:58:48
19991231,,554329249.22,,,,,,,,,,,263749.63,22626995.72,577219994.57,353214821.74,,,,,,37672663.77,37876190.23,33854301.69,462617977.43,114602017.14,,200001107.4,8690644.32,21170.05,,9492171.49,,,218205093.26,585096330.15,44094020.6,,,,168183.53,607311523.98,-389106430.72,,142964222.16,,470512029.65,,1664589.5,615140841.31,14663820.0,77570666.01,,2509512.62,94743998.63,520396842.68,,245892429.1,76091625.02,321984054.12,76091625.02,,,321984054.12,其他,是,20000309,CNY,合并期末,2020-03-13T14:58:48
