报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,47826300.19,,,,,,,,,,,104652.99,1946223.16,49877176.34,57161279.24,,,,,,25134909.47,2657056.78,19298383.64,104251629.13,-54374452.79,,,37250076.79,5923749.03,,,,,43173825.82,6503064.53,,,,,,6503064.53,36670761.29,,12000000.0,,13000000.0,,2068052.44,27068052.44,30000000.0,211660.28,,,30211660.28,-3143607.84,-1111.06,-20848410.4,31219779.5,,,,,10371369.1,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:55:03
20220630,,27828918.45,,,,,,,,,,,104652.99,1531219.61,29464791.05,33028766.02,,,,,,16990205.74,1909121.26,16607190.37,68535283.39,-39070492.34,,,,5472520.55,,,,,5472520.55,6206403.53,,,,,,6206403.53,-733882.98,,12000000.0,,,,1953776.52,13953776.52,,,,,0.0,13953776.52,-1851.98,-25852450.78,31219779.5,5367328.72,31219779.5,,,5367328.72,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T18:25:03
20220331,,16523620.23,,,,,,,,,,,65422.29,7949169.19,24538211.71,13797222.2,,,,,,9473066.71,1537791.5,16227242.48,41035322.89,-16497111.18,,,,,,,,,0.0,3181652.0,,,,,,3181652.0,-3181652.0,,4000000.0,,,,,4000000.0,,,,,0.0,4000000.0,-1575.3,-15680338.48,31219779.5,,,,,15539441.02,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T20:40:03
20211231,,88141182.93,,,,,,,,,,,2702944.81,18511687.03,109355814.77,59771046.37,,,,,,32643699.64,6793737.29,39716410.98,138924894.28,-29569079.51,,,7905764.29,26221327.26,11939600.0,376547.68,,,46443239.23,4087581.99,25650.0,,,,,4113231.99,42330007.24,,,,,,37179080.0,37179080.0,,300000.0,,22640000.0,22940000.0,14239080.0,-9357.76,26990649.97,4229129.53,31219779.5,4229129.53,,,31219779.5,定期报告,是,20230429,CNY,合并期末,2022-04-29T20:40:03
20210930,,61655704.75,,,,,,,,,,,2145127.61,2443348.32,66244180.68,36140865.51,,,,,,22504646.68,3514294.84,16742958.3,78902765.33,-12658584.65,,,7905764.29,9431027.26,-9964.55,,,,17326827.0,2798361.09,,,,,,2798361.09,14528465.91,,,,8478000.0,,,8478000.0,11140000.0,300000.0,,,11440000.0,-2962000.0,-6146.45,-1098265.19,4229129.53,,,,,3130864.34,定期报告,未审计,20221031,CNY,合并期末,2022-11-04T23:05:05
20210630,,40872995.38,,,,,,,,,,,1704635.76,2178696.2,44756327.34,22374947.93,,,,,,15294582.97,2508305.03,12814443.98,52992279.91,-8235952.57,,,5000000.0,9431027.26,,,,,14431027.26,1322463.99,,,,,,1322463.99,13108563.27,,,,5478000.0,,,5478000.0,11140000.0,300000.0,,,11440000.0,-5962000.0,-4578.99,-1093968.29,4229129.53,3135161.24,4229129.53,,,3135161.24,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T18:25:03
20210331,,23101307.62,,,,,,,,,,,1704635.76,2361790.19,27167733.57,15650584.05,,,,,,7760266.34,1385130.0,10414669.43,35210649.82,-8042916.25,,,,8000000.0,,,,,8000000.0,680915.0,,,,,,680915.0,7319085.0,,,,5373000.0,,,5373000.0,8300000.0,,,,8300000.0,-2927000.0,-3252.12,-3654083.37,4229129.53,,,,,575046.16,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T20:55:03
20201231,,122544525.84,,,,,,,,,,,2539047.67,13803915.46,138887488.97,92906170.05,,,,,,29705995.89,5506390.44,29256885.53,157375441.91,-18487952.94,,20000000.0,,163006.57,150066.22,,,,20313072.79,10940787.15,,,,,,10940787.15,9372285.64,,,,16600000.0,,,16600000.0,,,,9600000.0,9600000.0,7000000.0,-30411.7,-2146079.0,6375208.53,4229129.53,6375208.53,,,4229129.53,定期报告,是,20220430,CNY,合并期末,2021-04-29T20:55:03
20200930,,104613429.74,,,,,,,,,,,2459490.8,24098160.35,131171080.89,71846309.17,,,,,,22758988.9,4383888.46,34015269.13,133004455.66,-1833374.77,,,,53399.0,150066.22,,,,203465.22,534103.5,,,,,,534103.5,-330638.28,,,,6600000.0,,,6600000.0,4600000.0,,,639754.56,5239754.56,1360245.44,-4033.88,-807801.49,6375208.53,,,,,5567407.04,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T16:25:03
20200630,,69712581.57,,,,,,,,,,,2405849.2,16816027.89,88934458.66,53126776.72,,,,,,15987314.52,3691765.6,21895461.67,94701318.51,-5766859.85,,,,52079.0,,,,,52079.0,421521.0,,,,,,421521.0,-369442.0,,,,6600000.0,,,6600000.0,4600000.0,,,639754.56,5239754.56,1360245.44,1677.68,-4774378.73,6375208.53,1600829.8,6375208.53,,,1600829.8,定期报告,未审计,20210828,CNY,合并期末,2020-08-30T14:40:03
20200331,,36934481.34,,,,,,,,,,,,11999214.81,48933696.15,27913783.83,,,,,,8378265.73,668974.97,10688306.56,47649331.09,1284365.06,,,,,,,,,0.0,372865.0,,,,,,372865.0,-372865.0,,,,3600000.0,,,3600000.0,5200000.0,,,,5200000.0,-1600000.0,132.58,-688367.36,6375208.53,,,,,5686841.17,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T20:15:04
20191231,,252906121.82,,,,,,,,,,,832978.21,54414388.66,308153488.69,187575833.12,,,,,,48343272.88,6791345.82,179104981.11,421815432.93,-113661944.24,,11655000.0,66789868.33,171780.77,22386300.0,,,,101002949.1,4331650.44,,,,,,4331650.44,96671298.66,,,,24688650.0,,61400000.0,86088650.0,83195630.9,14584152.74,,13874813.72,111654597.36,-25565947.36,-63203.03,-42619795.97,48995004.5,6375208.53,48995004.5,,,6375208.53,定期报告,是,20210430,CNY,合并期末,2020-05-07T18:20:03
20190930,,163015898.29,,,,,,,,,,,55425.72,54125228.92,217196552.93,85411179.0,,,,,,38354934.94,4325998.42,74649903.07,202742015.43,14454537.5,,,160935.0,61050.0,,,,,221985.0,4056374.81,,,,,,4056374.81,-3834389.81,,,,9000000.0,,,9000000.0,,11125502.74,,13874813.72,25000316.46,-16000316.46,-63052.63,-5443221.4,48995004.5,,,,,43551783.1,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,109484898.85,,,,,,,,,,,45464.5,46166441.46,155696804.81,48525449.27,,,,,,26490535.45,1539026.28,56276963.11,132831974.11,22864830.7,,,160935.0,60800.0,,,,,221735.0,3369507.12,,,,,,3369507.12,-3147772.12,,,,7000000.0,,,7000000.0,,11033236.0,6817.5,13874813.72,24908049.72,-17908049.72,-61068.54,1747940.32,48995004.5,50742944.82,48995004.5,,,50742944.82,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,44795975.4,,,,,,,,,,,22836.91,29494939.35,74313751.66,22310815.3,,,,,,14335745.91,1299942.31,43050907.22,80997410.74,-6683659.08,,,,60800.0,,,,,60800.0,2485605.7,,,,,,2485605.7,-2424805.7,,,,,,,0.0,,4091175.29,,,4091175.29,-4091175.29,-75541.05,-13275181.12,56502556.95,,,,,43227375.83,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,474721728.66,,,,,,,,,,,4189997.15,68695514.31,547607240.12,198658298.42,,,,,,85917082.98,38838316.63,391684723.36,715098421.39,-167491181.27,,,27977975.0,18364776.77,287282456.87,30329312.99,,,363954521.63,51927459.73,,,,,,51927459.73,312027061.9,,,,50000000.0,,56400000.0,106400000.0,244357361.74,67178721.05,,37648399.5,349184482.29,-242784482.29,60865.71,-98187735.95,147182740.45,48995004.5,147182740.45,,,48995004.5,定期报告,是,20200629,CNY,合并期末,2020-03-13T14:58:48
20180930,,385108604.21,,,,,,,,,,,3333244.21,60047737.56,448489585.98,119585093.08,,,,,,72997884.42,33789798.4,237512092.44,463884868.34,-15395282.36,,,2606210.0,101800.0,142508544.45,30329312.99,,,175545867.44,7564261.53,,,,,,7564261.53,167981605.91,,,,50000000.0,,53850000.0,103850000.0,272157361.74,54078835.85,,34758399.5,360994597.09,-257144597.09,90631.81,-104467641.73,147182740.45,,,,,42715098.72,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,267233859.27,,,,,,,,,,,859303.84,14844989.53,282938152.64,77491483.21,,,,,,48734760.5,25002214.89,121909400.51,273137859.11,9800293.53,,,884000.0,101800.0,,30329312.99,,,31315112.99,4294747.13,,,,,,4294747.13,27020365.86,,,,70000000.0,,47700000.0,117700000.0,194740806.42,32832806.8,,29008399.5,256582012.72,-138882012.72,-180.95,-102061534.28,147182740.45,45121206.17,147182740.45,,,45121206.17,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,171495183.76,,,,,,,,,,,230353.2,33253597.52,204979134.48,58879268.48,,,,,,26730327.86,12857775.74,96355789.41,194823161.49,10155972.99,,,514000.0,50000.0,,16574527.98,,,17138527.98,2940259.8,,,,,,2940259.8,14198268.18,,,,20000000.0,,80700000.0,100700000.0,167642958.66,20067963.57,,20885000.0,208595922.23,-107895922.23,-31267.42,-83572948.48,147182740.45,,,,,63609791.97,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,530282464.76,,,,,,,,,,,2990330.77,175858754.64,709131550.17,223060615.62,,,,,,81477932.28,55518010.55,267056284.59,627112843.04,82018707.13,,,37606500.0,10001000.0,,55174196.08,,,102781696.08,18742473.86,10000000.0,,,,3000000.0,31742473.86,71039222.22,,,,1155700000.0,,,1155700000.0,967919263.07,79066837.82,,206686762.83,1253672863.72,-97972863.72,-150367.85,54934697.78,92248042.67,147182740.45,92248042.67,,,147182740.45,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,638862856.86,,,,,,,,,,,1893040.25,9609941.17,650365838.28,445408120.59,,,,,,60040223.56,39082489.16,119970025.76,664500859.07,-14135020.79,,,15811500.0,10000400.0,,55174196.08,,,80986096.08,17609754.69,11000000.0,,,,3000000.0,31609754.69,49376341.39,,,,992700000.0,,,992700000.0,807048568.51,60298147.16,,187700929.5,1055047645.17,-62347645.17,-115406.7,-27221731.27,92248042.67,,,,,65026311.4,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,478898516.95,,,,,,,,,,,820541.71,6140957.25,485860015.91,344564133.54,,,,,,40885256.15,30294533.69,68741288.76,484485212.14,1374803.77,,,4730000.0,5000400.0,,54798390.53,,,64528790.53,12690326.39,,,,,3000000.0,15690326.39,48838464.14,,,,567700000.0,,,567700000.0,400447960.3,39813709.61,,176045269.12,616306939.03,-48606939.03,-76926.1,1529402.78,92248042.67,93777445.45,92248042.67,,,93777445.45,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,147530368.29,,,,,,,,,,,338337.88,11108409.03,158977115.2,84292204.07,,,,,,23278996.39,12765883.23,31882090.21,152219173.9,6757941.3,,,,,,,,,0.0,8191792.77,,,,,,8191792.77,-8191792.77,,,,378950000.0,,,378950000.0,114968707.66,16388187.03,,230150929.5,361507824.19,17442175.81,-42875.64,15965448.7,92248042.67,,,,,108213491.37,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,589848260.13,,,,,,,,,,,1912378.53,7865420.61,599626059.27,324263194.26,,,,,,87027536.7,58684132.01,129026590.91,599001453.88,624605.39,,,5900000.0,5004370.0,22086487.31,94397375.1,,,127388232.41,10008884.61,275400000.0,,1199985.0,,,286608869.61,-159220637.2,,,,1214900000.0,,146000000.0,1360900000.0,1078617506.0,61145415.61,,51286000.0,1191048921.61,169851078.39,287932.39,11542978.97,80705063.7,92248042.67,80705063.7,,,92248042.67,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,475549144.21,,,,,,,,,,,841934.82,19067259.39,495458338.42,260912454.33,,,,,,68169190.3,42753078.54,116690467.0,488525190.17,6933148.25,,,5900000.0,2970.0,,56149331.55,,,62052301.55,7561390.59,273600000.0,,,,432000.0,281593390.59,-219541089.04,,,,780200000.0,,,780200000.0,471617506.0,38478441.67,,51455000.0,561550947.67,218649052.33,64305.83,6105417.37,80705063.7,,,,,86810481.07,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,327159370.75,,,,,,,,,,,107498.2,13416870.71,340683739.66,186523018.5,,,,,,46274093.83,29344837.77,86976044.57,349117994.67,-8434255.01,,,5900000.0,,,48149316.55,,,54049316.55,4940362.43,10200000.0,,,,432000.0,15572362.43,38476954.12,,,,505200000.0,,,505200000.0,457617506.0,23846458.13,,55235000.0,536698964.13,-31498964.13,1351.53,-1454913.49,80705063.7,79250150.21,80705063.7,,,79250150.21,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,165551583.84,,,,,,,,,,,81466.94,13348084.86,178981135.64,66054826.25,,,,,,23988901.36,12078970.49,48708671.36,150831369.46,28149766.18,,,,,,,,,0.0,3821940.19,6000000.0,,,,288000.0,10109940.19,-10109940.19,,,,267000000.0,,,267000000.0,251217506.0,11938969.77,,30895000.0,294051475.77,-27051475.77,-337.42,-9011987.2,80705063.7,,,,,71693076.5,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,812692922.31,,,,,,,,,,,120909.02,119593094.64,932406925.97,405249384.84,,,,,,87584673.23,61880967.33,84613545.93,639328571.33,293078354.64,,,9143601.49,22077606.72,,22909548.0,,,54130756.21,57311361.72,88601600.0,,,,50000.0,145962961.72,-91832205.51,,,,1108200000.0,,8600000.0,1116800000.0,1201918182.0,64469059.47,,146321748.18,1412708989.65,-295908989.65,691.22,-94662149.3,175367213.0,80705063.7,175367213.0,,,80705063.7,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,590629746.0,,,,,,,,,,,120909.02,28398895.5,619149550.52,339320417.28,,,,,,65469403.51,43816333.76,172556354.86,621162509.41,-2012958.89,,,9143601.49,12677464.9,,,,,21821066.39,55073650.09,500000.0,,-105092.42,,,55468557.67,-33647491.28,,,,743200000.0,,3000000.0,746200000.0,580118182.0,50088661.32,,127873000.0,758079843.32,-11879843.32,670.36,-47539623.13,175367213.0,,,,,127827589.87,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,336725567.57,,,,,,,,,,,40849.31,21870411.36,358636828.24,185524753.31,,,,,,44829370.43,29167956.2,39618096.92,299140176.86,59496651.38,,,5813601.49,7697661.9,,,,,13511263.39,50361169.28,500000.0,,,,,50861169.28,-37349905.89,,,,664400000.0,,3000000.0,667400000.0,516318182.0,31436387.11,,110978000.0,658732569.11,8667430.89,-246.21,30813930.17,175367213.0,206181143.17,175367213.0,,,206181143.17,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,126729119.22,,,,,,,,,,,35320.73,7932375.56,134696815.51,31092639.14,,,,,,25066086.12,14034614.18,27842759.67,98036099.11,36660716.4,,,5813601.49,7697661.9,,,,,13511263.39,12358120.2,500000.0,,,,,12858120.2,653143.19,,,,118000000.0,,3000000.0,121000000.0,86318182.0,16492567.48,,87895000.0,190705749.48,-69705749.48,-64.22,-32391954.11,175367213.0,,,,,142975258.89,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,587448980.0,,,,,,,,,,,494642.01,16747670.86,604691292.87,376190920.25,,,,,,82309698.85,52252586.78,132739734.47,643492940.35,-38801647.48,,,6240000.0,16080000.0,13492323.72,36000000.0,,,71812323.72,35184173.66,,,,,,35184173.66,36628150.06,,,,593970000.0,,,593970000.0,555457844.0,69333318.38,,158038250.5,782829412.88,-188859412.88,725.04,-191032185.26,366399398.26,175367213.0,366399398.26,,,175367213.0,定期报告,是,20160430,CNY,合并期末,2020-03-13T14:58:48
20140930,,502184255.26,,,,,,,,,,,494642.01,17825439.77,520504337.04,316401395.03,,,,,,64169664.8,35487439.4,139255790.43,555314289.66,-34809952.62,,,3000000.0,1080000.0,13492323.72,,,,17572323.72,25570908.43,,,,,50553.04,25621461.47,-8049137.75,,,,278970000.0,,,278970000.0,320317844.0,53142988.72,,83643518.35,457104351.07,-178134351.07,760.65,-220992680.79,366399398.26,,,,,145406717.47,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,328608690.95,,,,,,,,,,,337814.38,6663371.96,335609877.29,205288253.96,,,,,,45144070.75,24746376.9,96502031.11,371680732.72,-36070855.43,,,3000000.0,80000.0,13492323.72,,,,16572323.72,48925390.2,,,,,50553.04,48975943.24,-32403619.52,,,,278970000.0,,,278970000.0,266267844.0,35648542.55,,85395418.5,387311805.05,-108341805.05,811.53,-176815468.47,366399398.26,189583929.79,366399398.26,,,189583929.79,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,124076786.86,,,,,,,,,,,337814.38,20787955.55,145202556.79,125752968.51,,,,,,28244059.95,11487835.32,51883915.53,217368779.31,-72166222.52,,,3000000.0,,,,,,3000000.0,44254378.15,,,,,1034552.66,45288930.81,-42288930.81,,,,2970000.0,,25000000.0,27970000.0,56267844.0,16090252.4,,,72358096.4,-44388096.4,817.12,-158842432.61,366392320.18,,,,,207549887.57,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,706195033.25,,,,,,,,,,,576478.96,62460822.12,769232334.33,514254004.63,,,,,,96129583.65,60710852.53,111196317.29,782290758.1,-13058423.77,,,,9670380.64,,,,,9670380.64,15272663.7,3913294.13,,30688209.96,,36000000.0,85874167.79,-76203787.15,,,,1217000000.0,,41318.72,1217041318.72,761218182.0,78084630.65,,142762890.2,982065702.85,234975615.87,610.41,145714015.36,220685382.9,366399398.26,220685382.9,,,366399398.26,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,451344828.79,,,,,,,,,,,306386.29,41227347.72,492878562.8,293433837.07,,,,,,73112470.14,45652625.68,103514329.8,515713262.69,-22834699.89,,,,2091277.84,,,,,2091277.84,64288633.11,4080000.0,,1000000.0,,,69368633.11,-67277355.27,,,,435000000.0,,32356.85,435032356.85,121218182.0,22164281.96,,,143382463.96,291649892.89,-1689.91,201536147.82,223656482.9,,,,,425192630.72,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,330072605.26,,,,,,,,,,,306386.29,23015531.49,353394523.04,184260973.37,,,,,,51492021.75,35000881.41,65355841.75,336109718.28,17284804.76,,,,1698277.84,,,,,1698277.84,37996256.18,3080000.0,,1000000.0,,,42076256.18,-40377978.34,,,,315000000.0,,32357.19,315032357.19,81218182.0,12866470.77,,,94084652.77,220947704.42,-6211.32,197848319.52,220685382.9,418533702.42,220685382.9,,,418533702.42,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,163588262.44,,,,,,,,,,,,3644764.55,167233026.99,141388992.37,,,,,,28713290.39,21257233.43,40448507.22,231808023.41,-64574996.42,,,,1681350.0,,,,,1681350.0,36403228.12,3580000.0,,1000000.0,,,40983228.12,-39301878.12,,,,85000000.0,,19064.15,85019064.15,3000000.0,7056721.48,,476861.66,10533583.14,74485481.01,-6641.39,-29398034.92,223656482.9,,,,,194258447.98,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
