报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,63159325.28,,,18629531.51,,,1074624915.85,196538.55,1074428377.3,,60379160.07,,103413610.63,,,,,,,,,318148915.38,735229719.8,,,,25855468.09,89195144.28,4264256502.68,,,,,,,,13902645.13,,62473678.07,1174989649.99,,,,,,,2648648.66,,,,,261147370.47,,,,1879034322.42,48280522.27,253267309.9,,177056885.2,10234485.07,,44302212.49,380544105.38,2428847512.63,6693104015.31,,1295457912.04,,,,,,1867513638.77,2400000.0,1865113638.77,,681049107.46,,,95973888.25,109501631.15,943983472.28,,,,,2942647394.98,,,,,,,,,,,,,,534555190.08,317313262.9,7844012025.63,,334443801.46,,,,49164620.62,,,58000000.0,,,13538871.26,15579392.99,,470726686.33,8314738711.96,,1023667816.0,,,,4169053103.01,,-171490414.71,,30351919.86,,,-6644839097.38,,,-1593256673.22,-28378023.43,-1621634696.65,6693104015.31,定期报告,未审计,20231202,CNY,合并期末,2023-10-30T19:20:09
20230630,,52416684.05,,,19208687.93,,,1172216066.08,196538.55,1172019527.53,,52528047.93,,99592693.41,,,,,,,,217202017.15,316794710.56,731509042.07,,,,25855468.09,89340382.27,4329783311.62,,,,,,,,9083979.11,,62473678.07,1195989650.06,,,635002091.87,359928159.59,275073932.28,3964997.78,3941238.93,3941238.93,,271108934.5,,271108934.5,,,,1869914222.64,52854717.64,243933012.67,,414056885.2,12161936.67,,41418997.04,380544105.38,2687567135.27,7017350446.89,,1322084607.52,,,,,,1886883364.67,3600000.0,1883283364.67,,677315503.38,,,96192633.8,109924083.15,911832348.1,,,,1800374258.16,2712206606.26,,,,,,,,,,,,,,531644641.91,318245591.41,7654497032.1,,328574348.69,136050000.0,,,53953688.11,,58000000.0,58000000.0,,,12458201.59,16512780.6,,605549018.99,8260046051.09,,1023667816.0,,,,4169053103.01,,-171490414.64,,30351919.86,,,-6282818857.41,,,-1231236433.18,-11459171.02,-1242695604.2,7017350446.89,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T21:35:03
20230331,,63670007.82,,,24807199.99,,,1261785937.44,612208.92,1261173728.52,,121469401.21,,,,,,,,,,,357866461.67,688519763.42,,,,25855468.09,89514832.6,4788045828.39,,,,,,,,8604310.96,,62473678.07,1277808541.82,,,,,,,3663510.87,,,,,267008848.01,,,,2154556756.15,66008745.54,353941154.49,,414056885.2,12650728.09,,33744910.85,381190913.39,2881152227.29,7669198055.68,,1337758841.14,,,,,,1951973497.53,3719490.55,1948254006.98,,655721208.88,,,113210855.54,111197786.24,799491620.2,,,,,2556185835.69,,,,,,,,,,,,,,300935237.16,304348424.09,7331331686.27,,554508562.61,136050000.0,,,58049071.7,,,58000000.0,,,12474971.6,17449748.12,,836532354.03,8167864040.3,,1023667816.0,,,,4169053103.01,,-89671522.88,,30351919.86,,,-5735096351.53,,,-601695035.54,103029050.92,-498665984.62,7669198055.68,定期报告,未审计,20230428,CNY,合并期末,2023-04-28T02:40:04
20221231,,110858959.35,,,27316877.81,,,1341921733.85,3996538.55,1337925195.3,,22846676.47,,91992847.07,,,,,,,,292367024.26,384359871.33,680333677.51,,,,25855468.09,89983271.67,4813527693.91,,,,,,,,9546025.69,,62473678.07,1277808541.82,,,615796700.63,334755309.11,281041391.52,4148806.85,3663510.87,3663510.87,,276892584.67,,276892584.67,,,,2130051157.83,60743856.99,354713616.77,,177056885.2,13167487.84,,42911011.47,381190913.36,2660168112.75,7473695806.66,,1338058841.14,,,,,,1885343539.38,1209586.58,1884133952.8,,663501970.18,,,122744835.83,112419670.72,802677749.15,,,,1746057446.74,2548735195.89,,,,,,,,,,,,,,525818754.65,302395165.06,7499017972.85,,321955318.86,136050000.0,,,52457857.7,,58000000.0,58000000.0,,,12491741.59,26617124.66,,607572042.81,8106590015.66,,1023667816.0,,,,4169053103.01,,-89671522.88,,30351919.86,,,-5881511918.16,,,-748110602.17,115216393.17,-632894209.0,7473695806.66,定期报告,是,20240429,CNY,合并期末,2023-04-28T02:40:04
20220930,,78235168.34,,,22297522.17,,,1089092228.79,7434748.38,1081657480.41,,20936907.09,,89422231.41,,,,,,,,,517516200.31,767317318.77,,,,31937029.65,138715228.9,5399651403.69,,,,,,,,8134019.1,,88329146.16,1293379020.81,,,,,,,5752109.93,,,,,316031577.55,,,,2733603799.67,56775531.57,354935931.48,,826096313.41,10471189.61,,12854645.62,381787401.55,3354546886.79,8754198290.48,,1527385924.84,,,,,,1975924542.69,,1975924542.69,,744118353.28,,,106566966.65,68523326.35,764049872.18,,,,,2121154500.54,,,,,,,,,,,,,,301137227.31,384219832.96,7229030674.62,,561693558.66,136050000.0,,,45975709.05,,,58000000.0,,,13469728.62,30022127.53,,845211123.86,8074241798.48,,1023667816.0,,,,4168201943.01,,-74101043.89,,30351919.86,,,-4658292283.11,,,489828351.87,190128140.13,679956492.0,8754198290.48,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T21:10:05
20220630,,72115472.45,,,25675934.62,,,1113965919.33,5315742.24,1108650177.09,,13087169.64,,85601314.19,,,,,,,,451042893.78,536644207.97,760983976.72,,,,31937029.65,133348468.92,5462003909.05,,,,,,,,8522576.9,,88329146.16,1293379020.81,,,655106736.95,326120160.04,328986576.91,2049071.56,4696708.77,4696708.77,,326937505.35,,326937505.35,,,,2774245729.75,59733382.13,355837074.08,,826096313.41,10836827.42,,11583188.82,381787401.55,3367739145.4,8829743054.45,,1578087730.39,,,,,,1987208354.8,,1987208354.8,,681919559.03,,,105294794.51,69175098.59,695114267.82,,,,1325006269.62,2020120537.44,,,,,,,,,,,,,,323924488.3,347794881.43,7113525444.49,,557599235.94,136050000.0,,,46555951.74,,58000000.0,58000000.0,,,11520381.59,31008442.3,,840734011.57,7954259456.06,,1023667816.0,,,,4168201943.01,,-74101043.89,,30351919.86,,,-4484252856.55,,,663867778.43,211615819.96,875483598.39,8829743054.45,定期报告,未审计,20220822,CNY,合并期末,2022-08-21T15:40:05
20220331,,69831487.47,,,31853603.1,,,1232673415.65,3915742.24,1228757673.41,,29720555.14,,81780396.97,,,,,,,,,455467389.93,755873221.88,,,,31937029.65,135601456.21,5482846236.71,,,,,,,,6733271.21,,88329146.16,1293379020.81,,,,,,,11265332.79,,,,,338071187.63,,,,2739888077.68,61273410.4,362305005.66,,826096313.41,11253174.96,,9089959.41,381787401.55,3389583223.99,8872429460.7,,1590075647.07,,,,,,2049249073.32,,2049249073.32,,659967953.9,,,100328780.22,70115034.33,513255537.74,,,,,1851922305.15,,,,,,,,,,,,,,349281454.36,339285125.76,7010225374.11,,523835113.72,136050000.0,,,52072438.74,,,58000000.0,,,12322660.1,32182280.51,,814462493.07,7824687867.18,,1023667816.0,,,,4168201943.01,,-74101043.89,,30351919.86,,,-4311419481.68,,,836701153.3,211040440.22,1047741593.52,8872429460.7,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T23:20:04
20211231,,98575149.66,,,26641195.32,,,1259656618.17,3635742.24,1256020875.93,,18157186.36,,78001467.85,,,,,,,,408403635.33,486405103.18,746536492.15,,,,31937029.65,137122502.5,5569023401.36,,,,,,,,7119663.31,,88329146.16,1293379020.81,,,661454364.19,309422322.31,352032041.88,2049071.56,10358256.62,10358256.62,,349982970.32,,349982970.32,,,,2763992124.37,62917951.29,363217609.01,,589096313.41,11681988.77,,9736984.07,381787401.55,3167607305.32,8736630706.68,,1598093696.74,,,,,,2013203029.26,,2013203029.26,,660637343.91,,,103375330.79,69755298.46,517649182.11,,,,1352624474.75,1870273656.86,,,,,,,,,,,,,,325712873.76,349784690.13,6990835919.91,,554659791.5,136050000.0,,,46627028.79,,58000000.0,58000000.0,,,11241021.59,33446341.44,,840024183.32,7830860103.23,,1023667816.0,,,,4168201943.01,,-74101043.89,,30351919.86,,,-4476678480.57,,,671442154.41,234328449.04,905770603.45,8736630706.68,定期报告,是,20231202,CNY,合并期末,2022-04-27T23:20:04
20210930,,133378855.71,,,,,,1360397078.4,20236516.14,1340160562.26,,32604736.22,,,,,,,,,,,428483077.52,913136151.9,,,,31061744.42,124715757.91,6045422451.09,,,,,,,,7816267.42,,127166175.81,1367480064.7,,,,,,,16527737.3,,,,,388360843.21,,,,3021645049.01,39013008.44,362997302.32,,953105747.68,1872734.21,,8527671.51,382085645.66,3654953198.26,9700375649.35,,1436831106.91,,,,,,2010866455.81,261156.2,2010605299.61,,685235737.3,,,84826018.07,74776096.98,,,,,,1785297215.9,,,,,,,,,,,,,,232796695.3,299189852.53,6609819178.8,,495839388.61,161084540.8,,,,,,59994524.21,,24746492.55,8542430.0,34155160.2,,784362536.37,7394181715.17,,1023667816.0,,,,4168170743.01,,,,30351919.86,,,-3291351274.86,,,1930839204.01,375354730.17,2306193934.18,9700375649.35,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T19:15:04
20210630,,148543338.96,,,,,,1336752188.89,586516.14,1336165672.75,,22539645.89,0.0,71609934.98,,,,,,,,341838291.34,413448226.32,999254447.31,,,,31061744.42,129756508.81,6189019484.52,,,,,,,,7196816.52,,120266175.81,1367480064.7,,,671357555.2,281472434.28,389885120.92,2049071.56,11717780.44,11717780.44,,387836049.36,,387836049.36,,,,3107663383.92,57627749.37,363527704.22,,953105747.68,2096544.72,,7952340.53,382093862.02,3660900835.37,9849920319.89,,1467895764.29,,,,,,2064477349.32,5435456.2,2059041893.12,,703615333.81,,,83345456.23,98578807.93,375099609.84,,,,1297628306.5,1672727916.34,,,,,,,,,,,,,,241498120.55,312559021.85,6644697770.32,,511339388.61,117772000.0,,,39042113.08,,58000000.0,58000000.0,,,6587339.79,35250109.48,,767990950.96,7412688721.28,,1023667816.0,,,,4168170743.01,,,,30351919.86,,,-3168370902.04,,,2053819576.83,383412021.78,2437231598.61,9849920319.89,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:15:03
20210331,,191951342.29,,,,,,1294171170.88,716516.14,1293454654.74,,38272104.45,0.0,67562778.06,,,,,,,,,486828618.22,821661383.99,,,,34511744.42,110837203.11,5977849891.07,,,,,,,,7454068.22,,123654128.97,1367480064.7,,,,,,,11686998.01,,,,,417284685.94,,,,2999616323.71,33877033.7,364547566.03,,953105747.68,3303424.75,,5396474.59,382410592.94,3670200785.53,9648050676.6,,1575456249.29,,,,,,1793458850.9,18320000.0,1775138850.9,,656030852.44,,,69898525.0,94662253.51,232589237.42,,,,,1440357217.64,,,,,,,,,,,,,,238397261.61,270930570.24,6139191780.63,,539400000.0,260772000.0,,,33554137.52,,,59449481.64,,42079.06,8182294.06,27122105.49,,928522097.77,7067713878.4,,1023667816.0,,,,4168170743.01,,,,30351919.86,,,-3038111771.12,,,2184078707.75,396258090.45,2580336798.2,9648050676.6,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:10:04
20201231,,321412946.15,,,,,,1288516735.19,8946305.96,1279570429.23,,32434375.62,0.0,63792116.41,,,,,,,,431875642.13,495667758.54,789118010.73,,,,34511744.42,116179989.6,6018499209.44,,,,,,,,7860758.11,,123695393.83,1367480064.7,,,675099915.79,258959131.07,416140784.72,2049071.56,11656215.58,11656215.58,,414091713.16,,432297833.39,,,,2940657649.19,,364932474.76,,953105747.68,3697800.0,,5367617.02,382429079.75,3652522984.82,9671022194.26,,1649970966.15,,,,,,1775822664.33,32011512.53,1743811151.8,,613379042.15,,,89216980.52,81117047.46,233409745.84,,,,1127902527.35,1361312273.19,,,,,,,,,,,,,,238604437.94,295424264.33,6104847676.07,,586600000.0,260772000.0,,,,,58000000.0,60745941.35,,42079.06,6641441.59,28222180.49,,943023642.49,7047871318.56,,1023667816.0,,,,4168170743.01,,,,30351919.86,,,-2992645533.44,,,2229544945.43,393605930.27,2623150875.7,9671022194.26,定期报告,是,20250905,CNY,合并期末,2021-04-27T00:25:03
20200930,,450449561.06,,,,,,1848456655.27,12150000.0,1836306655.27,,248064754.46,0.0,61082164.52,,,,,,,,,552048645.35,1151580488.44,,,,56798615.15,64049134.41,7723673991.25,,,,,,,,8651049.25,,180641390.47,1367480064.7,,,,,,,11625433.15,,,,,384466671.97,,,,3352226137.11,,125537353.44,5410280.59,1997178793.53,5285471.47,,75256525.7,459971247.47,4621504281.74,12345178272.99,,1616819943.94,,,,,,1919032640.38,35081272.53,1883951367.85,,1302389613.09,,,58007218.86,91493383.85,102265155.79,,,,,1171472201.49,,,,,,,,,,,,,,211987950.62,176693768.57,6547896720.8,,638571608.59,260772000.0,,,,,,54237645.01,,42079.06,6841724.94,45845212.96,,1006310270.56,7554206991.36,,1023667816.0,,,,4163766119.25,,,,30351919.86,,,-1018990515.58,,,4198795339.53,592175942.1,4790971281.63,12345178272.99,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:20:03
20200630,,331209515.57,,,,,,1977049133.14,15014700.0,1962034433.14,,229664644.28,,56401777.15,,,,,,,,483109768.49,539511545.64,1155174025.62,,,,57760606.37,55832240.8,7555944531.0,,,,,,,,6955320.73,,253220062.41,1367480064.7,,,634676795.63,233627683.04,401049112.59,2049071.56,11594650.72,11594650.72,,399000041.03,,399000041.03,,,,3209742819.58,,126547231.86,4203852.84,1997178793.53,9582699.6,,69571280.7,399120212.28,4644454210.4,12200398741.4,,1868057765.86,,,,,,1903695169.8,18304160.0,1885391009.8,,1101901977.88,,,41436294.68,81804777.56,93792234.21,,,,970122942.49,1063915176.7,,,,,,,,,,,,,,218153875.42,181280882.26,6460245920.16,,415571608.59,260772000.0,,,,,63392235.79,63392235.79,,42079.06,5343885.0,46738921.4,,791860729.84,7252106650.0,,1023667816.0,,,,4163766119.25,,,,30351919.86,,,-875367867.63,,,4342417987.48,605874103.92,4948292091.4,12200398741.4,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T20:05:03
20200331,,374365801.5,,,,,,1958849897.45,3142700.0,1955707197.45,,138606277.42,,54543729.63,,,,,,,,,647198571.51,957216184.54,,,,57808936.8,48252017.67,7651430551.28,,,,,,,,5468159.24,,259118653.09,1367480064.7,,,,,,,11642752.93,,,,,400232773.45,,,,3469132864.39,,122289592.41,2078964.2,1997178793.53,12243296.03,,40545514.98,399437096.29,4617715660.85,12269146212.13,,1690823704.37,,,,,,1945273962.56,19683922.85,1925590039.71,,1004870022.16,,,48422884.6,71689433.01,73492221.97,,,,,1238677121.74,,,,,,,,,,,,,,205067077.51,188360481.09,6393184687.04,,257961615.61,280350000.0,,,,,,64588395.83,,103379.06,5031519.33,48133217.38,,656168127.21,7049352814.25,,1023667816.0,,,,4163741159.25,,,,30351919.86,,,-631703004.05,,,4586057891.06,633735506.82,5219793397.88,12269146212.13,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
