报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,198144646.48,,,,,,,,,,,,3754376.48,201899022.96,102321789.8,,,,,,15291657.15,40574930.16,41245689.72,199434066.83,2464956.13,,,,,,,,,0.0,76210.0,,,,,15000000.0,15076210.0,-15076210.0,,,,158160000.0,,4210500.0,162370500.0,118730000.0,7916688.3,,,126646688.3,35723811.7,,23112557.83,94939193.79,,,,,118051751.62,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,875367940.51,,,,,,,,,,,17151.44,5019027.57,880404119.52,639023399.41,,,,,,56108029.84,121063693.51,106420163.63,922615286.39,-42211166.87,,,,196000000.0,,,,,196000000.0,10182698.97,69595882.06,,,,120000000.0,199778581.03,-3778581.03,,,,753650000.0,,120000000.0,873650000.0,781670000.0,82505379.05,,,864175379.05,9474620.95,,-36515126.95,131454320.74,94939193.79,131454320.74,,,94939193.79,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,646878884.69,,,,,,,,,,,,1336640.01,648215524.7,394868611.32,,,,,,41422893.8,95162861.09,69619376.59,601073742.8,47141781.9,,,,156800000.0,,,,,156800000.0,9755202.61,59595882.06,,,,120000000.0,189351084.67,-32551084.67,,,,693650000.0,,120000000.0,813650000.0,711040000.0,63403752.04,,,774443752.04,39206247.96,,53796945.19,131454320.74,,,,,185251265.93,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,360043447.73,,,,,,,,,,,,4085507.3,364128955.03,260090371.48,,,,,,29477844.07,65952927.18,38681725.88,394202868.61,-30073913.58,,,,117600000.0,,,,,117600000.0,6618350.74,59595882.06,,,,90000000.0,156214232.8,-38614232.8,,,,433650000.0,,100000000.0,533650000.0,334950000.0,42033092.89,,,376983092.89,156666907.11,,87978760.73,131454320.74,219433081.47,131454320.74,,,219433081.47,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,148234269.7,,,,,,,,,,,,5113104.81,153347374.51,153208506.65,,,,,,16569086.63,23776792.25,18485255.17,212039640.7,-58692266.19,,,,,,,,,0.0,2567080.86,47676705.65,,,,,50243786.51,-50243786.51,,,,292650000.0,,5904996.63,298554996.63,237860000.0,20429683.78,,10000000.0,268289683.78,30265312.85,,-78670739.85,131454320.74,,,,,52783580.89,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,797171409.88,,,,,,,,,,,,5826562.58,802997972.46,542156559.82,,,,,,47166359.87,129845960.95,71286518.97,790455399.61,12542572.85,,,,52720.0,,,,,52720.0,27404631.04,18000000.0,,,,25000000.0,70404631.04,-70351911.04,,,,329190000.0,,160000000.0,489190000.0,330480000.0,65690305.74,2300000.0,,396170305.74,93019694.26,,35210356.07,96243964.67,131454320.74,96243964.67,,,131454320.74,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,594253917.73,,,,,,,,,,,,846476.62,595100394.35,391265704.18,,,,,,34984852.35,108386453.18,68786494.14,603423503.85,-8323109.5,,,,17820.0,,,,,17820.0,19798705.16,18000000.0,,,,25000000.0,62798705.16,-62780885.16,,,,253690000.0,,155000000.0,408690000.0,297160000.0,63821594.41,,9231568.0,370213162.41,38476837.59,,-32627157.07,96243964.67,,,,,63616807.6,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,361173593.72,,,,,,,,,,,,2385014.54,363558608.26,151269146.09,,,,,,20755844.71,83427030.31,37807755.01,293259776.12,70298832.14,,,,17470.0,,,,,17470.0,14963249.17,9000000.0,,,,25000000.0,48963249.17,-48945779.17,,,,238690000.0,,,238690000.0,248530000.0,30054469.74,,,278584469.74,-39894469.74,,-18541416.77,96243964.67,77702547.9,96243964.67,,,77702547.9,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,159442225.21,,,,,,,,,,,,2107483.39,161549708.6,74306796.18,,,,,,8650106.25,47042550.89,22328341.41,152327794.73,9221913.87,,,,1000.0,,,,,1000.0,8458032.99,9000000.0,,,,25000000.0,42458032.99,-42457032.99,,,,198690000.0,,,198690000.0,187020000.0,14743904.91,,,201763904.91,-3073904.91,,-36309024.03,96243964.67,,,,,59934940.64,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,889152277.32,,,,,,,,,,,,3952886.67,893105163.99,367773180.04,,,,,,34403902.09,77927807.63,103457170.13,583562059.89,309543104.1,,,,95500.0,,1000000.0,,,1095500.0,49916028.24,,,,,,49916028.24,-48820528.24,,2000000.0,2000000.0,399300000.0,,,401300000.0,604830000.0,62079672.68,7200000.0,,666909672.68,-265609672.68,,-4887096.82,101131061.49,96243964.67,101131061.49,,,96243964.67,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,698466079.78,,,,,,,,,,,,3553943.07,702020022.85,262623192.67,,,,,,27362171.25,59739154.62,93756973.3,443481491.84,258538531.01,,,,55025.0,,,,,55025.0,32640418.62,,,,,,32640418.62,-32585393.62,,,,399300000.0,,,399300000.0,556640000.0,45115283.52,,,601755283.52,-202455283.52,,23497853.87,101131061.49,,,,,124628915.36,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,544204566.96,,,,,,,,,,,,1437817.04,545642384.0,160209298.33,,,,,,18958280.27,53557294.26,79121967.98,311846840.84,233795543.16,,,,53925.0,,,,,53925.0,16320849.17,,,,,,16320849.17,-16266924.17,,,,364300000.0,,,364300000.0,480120000.0,33340694.84,,,513460694.84,-149160694.84,,68367924.15,101131061.49,169498985.64,101131061.49,,,169498985.64,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,232317614.59,,,,,,,,,,,,3838935.35,236156549.94,79377084.33,,,,,,9281848.37,26452842.81,40432270.21,155544045.72,80612504.22,,,,,,,,,0.0,3508923.3,,,,,,3508923.3,-3508923.3,,,,296300000.0,,,296300000.0,342870000.0,14822641.64,,,357692641.64,-61392641.64,,15710939.28,101131061.49,116842000.77,101131061.49,,,116842000.77,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,504599512.46,,,,,,,,,,,,43800469.08,548399981.54,273628111.35,,,,,,34923993.57,97965361.49,94692153.82,501209620.23,47190361.31,,2725670.99,,6397371.3,,,,,9123042.29,9874155.13,,,49409460.27,,27768000.0,87051615.4,-77928573.11,,,,596700000.0,,,596700000.0,588950000.0,59200447.44,5200000.0,,648150447.44,-51450447.44,,-82188659.24,183319720.73,101131061.49,183319720.73,,,101131061.49,定期报告,是,20120414,CNY,合并期末,2020-03-13T14:58:48
20100930,,350559780.16,,,,,,,,,,,,3777520.75,354337300.91,247369951.2,,,,,,26560490.27,48666750.85,63573098.92,386170291.24,-31832990.33,,2725670.99,,6030800.0,,,,,8756470.99,7815256.79,35655500.0,,,,,43470756.79,-34714285.8,,,,406200000.0,,4200000.0,410400000.0,414640000.0,42919247.14,,,457559247.14,-47159247.14,,-113706523.27,183319720.73,69613197.46,183319720.73,,,69613197.46,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,194514859.86,,,,,,,,,,,,3378355.46,197893215.32,154978614.94,,,,,,18155819.4,31694535.68,37042082.78,241871052.8,-43977837.48,,2725670.99,,6000000.0,,,,,8725670.99,3075785.31,4488000.0,,,,,7563785.31,1161885.68,,,,364200000.0,,19450000.0,383650000.0,384770000.0,29685433.15,,,414455433.15,-30805433.15,,-73621384.95,183319720.73,109698335.78,183319720.73,,,109698335.78,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,70477914.85,,,,,,,,,,,,573725.0,71051639.85,89182275.05,,,,,,7970878.83,21303260.17,20489911.94,138946325.99,-67894686.14,,,,,6000000.0,,,,6000000.0,2095521.59,,,,,,2095521.59,3904478.41,,,,253000000.0,,23732309.76,276732309.76,258990000.0,16837126.81,,,275827126.81,905182.95,,-63085024.78,183319720.73,120234695.95,183319720.73,,,120234695.95,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,580905869.59,,,,,,,,,,,,2163880.79,583069750.38,235258796.48,,,,,,16801594.17,43312663.04,68068819.97,363441873.66,219627876.72,,,7200000.0,58000000.0,,,,,65200000.0,3425741.92,,,24863625.14,,,28289367.06,36910632.94,,,,773500000.0,,,773500000.0,641960000.0,62077921.19,,172100000.0,876137921.19,-102637921.19,,153900588.47,29419132.26,183319720.73,29419132.26,,,183319720.73,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,406201069.77,,,,,,,,,,,,51052.2,406252121.97,161371149.13,,,,,,10148547.62,31068710.11,35040101.45,237628508.31,168623613.66,,,,26012000.0,,,,,26012000.0,738070.58,40392000.0,,,,,41130070.58,-15118070.58,,,,758000000.0,,9573230.6,767573230.6,583570000.0,36176636.79,,172100000.0,791846636.79,-24273406.19,,129232136.89,29419132.26,158651269.15,29419132.26,,,158651269.15,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,240534034.92,,,,,,,,,,,,113794.6,240647829.52,77713001.98,,,,,,6462673.28,23293376.86,24575406.79,132044458.91,108603370.61,,,,28000000.0,,,,,28000000.0,555782.92,26928000.0,,,,,27483782.92,516217.08,,,,380000000.0,,7810651.05,387810651.05,392370000.0,28103713.42,,76000000.0,496473713.42,-108663062.37,,456525.32,29419132.26,29875657.58,29419132.26,,,29875657.58,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,116545745.18,,,,,,,,,,,,7835.0,116553580.18,48118433.81,,,,,,3286258.28,7419955.15,11051274.07,69875921.31,46677658.87,,,,,,,,,,467889.94,,,,,,467889.94,-467889.94,,,,147000000.0,,,147000000.0,113300000.0,12464901.36,,58002518.77,183767420.13,-36767420.13,,9442348.8,29419132.26,38861481.06,29419132.26,,,38861481.06,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,442528118.13,,,,,,,,,,,,14486820.42,457014938.55,394608971.42,,,,,,14685667.79,24512750.71,62802311.59,496609701.51,-39594762.96,,,,350.0,,117671788.5,,,117672138.5,9730360.2,5000000.0,,,,470400000.0,505130360.2,-387458221.7,,,,488000000.0,,172100000.0,660100000.0,436360000.0,63330164.95,,,499690164.95,160409835.05,,-266643149.61,296062281.87,29419132.26,296062281.87,,,29419132.26,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,292979836.04,,,,,,,,,,,,3172926.12,296152762.16,324808341.53,,,,,,11040673.34,17575139.99,37685908.78,391110063.64,-94957301.48,,,,,,106871788.5,,,106871788.5,18684296.65,5000000.0,,,,470400000.0,494084296.65,-387212508.15,,,,472000000.0,,188100000.0,660100000.0,407190000.0,38075183.3,,,445265183.3,214834816.7,,-267334992.93,296062281.87,28727288.94,296062281.87,,,28727288.94,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,189013745.21,,,,,,,,,,,,713440.32,189727185.53,277316309.66,,,,,,7276245.55,10944400.9,26514068.1,322051024.21,-132323838.68,,,,,,101330565.0,,,101330565.0,18053848.65,,,,,470400000.0,488453848.65,-387123283.65,,,,332000000.0,,294900000.0,626900000.0,356840000.0,15830466.93,,,372670466.93,254229533.07,,-265217589.26,296062281.87,30844692.61,296062281.87,,,30844692.61,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T14:58:48
20080331,,40892818.03,,,,,,,,,,,,4271.12,40897089.15,246244309.1,,,,,,3779740.18,2409688.72,30778553.26,283212291.26,-242315202.11,,,,,,,,,,9471501.65,,,,,,9471501.65,-9471501.65,,,,79000000.0,,,79000000.0,12750000.0,6621690.3,,,19371690.3,59628309.7,,-192158394.06,296062281.87,103903887.81,296062281.87,,,103903887.81,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,373779155.54,,,,,,,,,,,,74133.57,373853289.11,235255536.43,,,,,,13144752.62,41182640.31,61979504.82,351562434.18,22290854.93,,,,,,,,,,45008336.65,,,,,26147941.33,71156277.98,-71156277.98,,,,686570000.0,,,686570000.0,649470181.47,35692234.07,,,685162415.54,1407584.46,,-47457838.59,343520120.46,296062281.87,343520120.46,,,296062281.87,定期报告,是,20090417,CNY,合并期末,2020-03-13T14:58:48
20070930,,319036801.97,,,,,,,,,,,,90751.66,319127553.63,173307209.5,,,,,,9471308.27,39970296.82,36025026.34,258773840.93,60353712.7,,,,,,,,,,33002200.4,,,,,,33002200.4,-33002200.4,,,,521700000.0,,,521700000.0,583780181.47,27360989.34,,47277754.26,658418925.07,-136718925.07,,-109367412.77,343520120.46,234152707.69,343520120.46,,,234152707.69,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,191554495.37,,,,,,,,,,,,24355.56,191578850.93,97106632.91,,,,,,5682947.08,11846534.03,39981964.42,154618078.44,36960772.49,,,,,,,,,,21268342.4,,,,,,21268342.4,-21268342.4,,,,446700000.0,,,446700000.0,363975054.83,20907023.74,,41902915.78,426784994.35,19915005.65,,35607435.74,343520120.46,379127556.2,343520120.46,,,379127556.2,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,89665129.18,,,,,,,,,,,,2000.68,89667129.86,51872944.97,,,,,,3181368.48,7884456.86,11860592.43,74799362.74,14867767.12,,,,,,7678585.12,,,7678585.12,6522823.1,,,,,28294080.23,34816903.33,-27138318.21,,,,65500000.0,,,65500000.0,64219885.2,10153606.3,,121425.9,74494917.4,-8994917.4,,-21265468.49,343520120.46,322254651.97,343520120.46,,,322254651.97,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,356091732.43,,,,,,,,,,,,6321667.81,362413400.24,218439801.54,,,,,,9554516.44,25586706.27,62387642.01,315968666.26,46444733.98,,18148437.62,,200000.0,18148437.62,213775494.17,,,232123931.79,10331594.55,,,,,50330000.0,60661594.55,171462337.24,,,,709230000.0,,,709230000.0,705731265.37,33849684.58,,1995000.0,741575949.95,-32345949.95,,185561121.27,157958999.19,343520120.46,157958999.19,,,343520120.46,定期报告,是,20080416,CNY,合并期末,2020-03-13T14:58:48
20060930,,242410249.16,,,,,,,,,,,,514099.38,242924348.54,157142307.82,,,,,,12836079.68,25394250.22,39556732.96,234929370.68,7994977.86,,,,200000.0,,187820774.51,,,188020774.51,3324656.6,,,,,,3324656.6,184696117.91,,,,542150000.0,,5700000.0,547850000.0,581580934.0,27921189.76,,52165951.17,661668074.93,-113818074.93,,78873020.84,157958999.19,236832020.03,157958999.19,,,236832020.03,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,197467170.85,,,,,,,,,,,,335218.89,197802389.74,110410222.42,,,,,,8850990.57,16405949.53,18615078.53,154282241.05,43520148.69,,,,200000.0,,50000000.0,,,50200000.0,1714973.5,,,,,,1714973.5,48485026.5,,,,319150000.0,,15500000.0,334650000.0,362735934.76,18556842.33,,400000.0,381692777.09,-47042777.09,,44962398.1,157958999.19,202921397.29,157958999.19,,,202921397.29,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,73234691.45,,,,,,,,,,,,27302.8,73261994.25,42595039.81,,,,,,6100102.42,2276823.75,11275740.63,62247706.61,11014287.64,,,,150000.0,,884524.12,,,1034524.12,39741.5,,,,,33263970.73,33303712.23,-32269188.11,,,,9500000.0,,333133.67,9833133.67,13459934.0,9233417.9,,,22693351.9,-12860218.23,,-34115118.7,157958999.19,123843880.49,157958999.19,,,123843880.49,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,508217850.64,,,,,,,,,,,,5298377.69,513516228.33,621038296.66,,,,,,20746989.84,44724257.63,68034896.17,754544440.3,-241028211.97,,,,694383.75,,248940000.0,,,249634383.75,3049129.22,,,,,62069234.31,65118363.53,184516020.22,,,,650940000.0,,,650940000.0,683100000.0,40751265.94,,,723851265.94,-72911265.94,,-129423457.69,287382456.88,157958999.19,287382456.88,,,157958999.19,定期报告,是,20060324,CNY,合并期末,2020-03-13T14:58:48
20050930,,409855222.37,,,,,,,,,,,,2392495.3,412247717.67,539075299.28,,,,,,13617509.52,43710393.57,47753940.55,644157142.92,-231909425.25,,,,693583.75,,200000000.0,,,200693583.75,802278.0,,,,,,802278.0,199891305.75,,,,607002000.0,,,607002000.0,546010000.0,32939951.87,,96118406.2,675068358.07,-68066358.07,,-100084477.57,287382456.88,187297979.31,287382456.88,,,187297979.31,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,327967791.39,,,,,,,,,,,,2468876.44,330436667.83,435412657.37,,,,,,8413114.93,35863571.83,35171909.26,514861253.39,-184424585.56,,,,690000.0,,200000000.0,,,200690000.0,553968.0,,,,,,553968.0,200136032.0,,,,369220000.0,,,369220000.0,316860000.0,20359754.23,,84130818.51,421350572.74,-52130572.74,,-36419126.3,287382456.88,250963330.58,287382456.88,,,250963330.58,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T14:58:48
20050331,,115212165.32,,,,,,,,,,,,712914.9,115925080.22,58507646.56,,,,,,4620272.84,5401208.16,16634226.48,85163354.04,30761726.18,,,,690000.0,,200000000.0,,,200690000.0,276464195.0,,,,,24176435.04,300640630.04,-99950630.04,,,,25000000.0,,100000.0,25100000.0,35800000.0,11734851.11,,10762851.17,58297702.28,-33197702.28,,-102386606.14,287382456.88,184995850.74,287382456.88,,,184995850.74,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,462002507.14,,,,,,,,,,,,2651778.29,464654285.43,285835776.27,,,,,,17283029.36,36261495.74,53408931.05,392789232.42,71865053.01,,20475694.52,,38330.0,,83662468.93,,,104176493.45,7030379.62,,,,,71969968.48,79000348.1,25176145.35,,,,683590000.0,,18819299.52,702409299.52,692250000.0,50793494.8,,100555725.77,843599220.57,-141189921.05,,-44148722.69,331531179.57,287382456.88,331531179.57,,,287382456.88,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20040930,,357596980.41,,,,,,,,,,,,22155414.63,379752395.04,238544548.74,,,,,,13085399.09,35240602.24,48240598.5,335111148.57,44641246.47,,12025694.52,,,,,,,12025694.52,1490596.88,,,,,5326050.95,6816647.83,5209046.69,,,,520350000.0,,860903.43,521210903.43,559400000.0,22360690.9,,364297.02,582124987.92,-60914084.49,,-11063791.33,331531179.57,320467388.24,331531179.57,,,320467388.24,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,218206295.33,,,,,,,,,,,,19964788.75,238171084.08,130129051.29,,,,,,10003793.91,33760452.67,31065906.76,204959204.63,33211879.45,,12025694.52,,,,,,,12025694.52,1225304.9,,,,,42056777.24,43282082.14,-31256387.62,,,,269400000.0,,1660903.43,271060903.43,303700000.0,14519662.62,,311114.54,318530777.16,-47469873.73,,-45514381.9,331531179.57,286016797.67,331531179.57,,,286016797.67,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,164009567.21,,,,,,,,,,,,5194060.73,169203627.94,105006864.88,,,,,,7180699.95,3422499.1,22438435.81,138048499.74,31155128.2,,,,5000.0,,,,,5000.0,680246.4,,,,,76320869.9,77001116.3,-76996116.3,,,,103360000.0,,,103360000.0,112210000.0,8116161.85,,300130.0,120626291.85,-17266291.85,,-63107279.95,338751789.41,275644509.46,338751789.41,,,275644509.46,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,480414830.51,,,,,,,,,,,,21770043.55,502184874.06,294891010.08,,,,,,21473600.4,28815250.69,72369190.2,417549051.37,84635822.69,,,2544000.0,67094.65,,86043310.67,,,88654405.32,2622490.84,,,,,78443660.65,81066151.49,7588253.83,,,,773700000.0,,,773700000.0,729369000.0,31450239.11,,,760819239.11,12880760.89,,105104837.41,233646952.0,338751789.41,233646952.0,,,338751789.41,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,389027791.91,,,,,,,,,,,,839154.36,389866946.27,200522159.87,,,,,,16368499.04,21002779.31,66243614.14,304137052.36,85729893.91,,2544000.0,,62444.65,,1712882.38,,,4319327.03,1572898.61,,,,,,1572898.61,2746428.42,,1500000.0,,562500000.0,,15334276.34,579334276.34,589401565.09,30683334.51,,43569346.52,663654246.12,-84319969.78,,4156352.55,254068942.47,258225295.02,254068942.47,,,258225295.02,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,263084286.86,,,,,,,,,,,,1212230.15,264296517.01,118051284.32,,,,,,12706064.04,17296976.13,43283228.59,191337553.08,72958963.93,,,2544000.0,62364.65,,,,,2606364.65,1335118.36,,,,,1409119.65,2744238.01,-137873.36,,1500000.0,,288900000.0,,4774968.93,295174968.93,309443364.71,20937503.84,,27064370.33,357445238.88,-62270269.95,,10550820.62,254068942.47,264619763.09,254068942.47,,,264619763.09,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,116182336.33,,,,,,,,,,,,10322561.27,126504897.6,42633072.18,,,,,,6112152.66,4066872.07,26805297.22,79617394.13,46887503.47,,,,13051.99,,2250567.49,,,2263619.48,97378.0,,,,,14535671.64,14633049.64,-12369430.16,,,,99220000.0,,,99220000.0,100250000.0,9324591.6,,25937841.48,135512433.08,-36292433.08,,-1774359.77,254068942.47,252294582.7,254068942.47,,,252294582.7,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,313932307.91,,,,,,,,,,,,43900260.83,357832568.74,149628063.37,,,,,,20454903.5,11712346.0,87429817.6,269225130.47,88607438.27,,3065606.43,,153965.0,,1951078.77,,,5170650.2,3315216.58,1928860.0,,,,14681072.02,19925148.6,-14754498.4,,480000.0,,550400000.0,,47693013.09,598573013.09,566701255.25,13813544.9,,7600433.59,588115233.74,10457779.35,,84310719.22,169758223.25,254068942.47,169758223.25,,,254068942.47,定期报告,是,20030419,CNY,合并期末,2020-03-13T14:58:48
20020630,,141247556.52,,,,,,,,,,,,3219740.12,144467296.64,42111646.01,,,,,,12906614.07,5869210.28,30238201.65,91125672.01,53341624.63,,,,56200.0,,,,,56200.0,2906127.41,,,,,6224520.0,9130647.41,-9074447.41,,,,331420000.0,,10259577.24,341679577.24,305520000.0,25283552.72,,222551.84,331026104.56,10653472.68,,54920649.9,169758223.25,224678873.15,169758223.25,,,224678873.15,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,263160782.36,,,,,,,,,,,1076383.79,33927774.89,298164941.04,97613146.38,,,,,,24308223.95,35239875.67,90687714.44,247848960.44,50315980.6,,2081500.0,2167111.05,950.0,,151107745.39,,,155357306.44,13233927.96,22500000.0,,,,104022328.12,139756256.08,15601050.36,,,,783896589.5,,104378916.11,888275505.61,799550000.0,57997953.49,,1398000.0,858945953.49,29329552.12,,95246583.08,74511640.17,169758223.25,74511640.17,,,169758223.25,其他,是,20020330,CNY,合并期末,2020-03-13T14:58:48
20010630,,111781849.33,,,,,,,,,,,,2239813.48,114021662.81,42546050.58,,,,,,10141931.9,12635752.55,31449156.44,96772891.47,17248771.34,,81500.0,2167111.05,950.0,,55890880.96,,,58140442.01,7524143.31,,,,,30251318.71,37775462.02,20364979.99,,,,323500000.0,,,323500000.0,283500000.0,27489266.26,,10124.5,310999390.76,12500609.24,,50114360.57,74511640.17,124626000.74,74511640.17,,,124626000.74,其他,未审计,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,207314413.07,,,,,,,,,,,,11326455.26,218640868.33,72548386.97,,,,,,16494146.94,4413126.41,47088508.61,140544168.93,78096699.4,,,2372700.0,16302.0,,6387568.44,,,8776570.44,21981926.8,2850000.0,,,,270448843.5,295280770.3,-286504199.86,,5000000.0,,947113820.9,,23137946.93,975251767.83,664603222.15,56529174.5,,1737577.14,722869973.79,252381794.04,,43974293.58,30537346.59,74511640.17,30537346.59,,,74511640.17,其他,是,20010414,CNY,合并期末,2020-03-13T14:58:48
20000630,,115982632.06,,,,,,,,,,,4912435.34,3760264.73,124655332.13,36855629.51,,,,,,8440019.57,7138934.69,54125671.59,106560255.36,18095076.77,,,2000000.0,18500.0,,22438996.57,,,24457496.57,17646388.74,1300000.0,,,,2599376.08,21545764.82,2911731.75,,,,389560000.0,,3483.11,389563483.11,231372507.15,25341282.05,,4153.62,256717942.82,132845540.29,,153852348.81,30297299.59,184149648.4,30297299.59,,,184149648.4,其他,未审计,20000811,CNY,合并期末,2020-03-13T14:58:48
19991231,,127694737.79,,,,,,,,,,,9883520.53,29779856.23,167358114.55,82666229.5,,,,,,15753366.65,26034026.7,20361953.73,144815576.58,22542537.97,,40750.0,5253834.68,3745717.13,,6867897.04,,,15908198.85,38348756.1,49417784.0,,,,210819802.48,273877450.58,-257969251.73,,427264.8,,539730000.0,,,540157264.8,288696641.74,66399434.88,,3648812.8,358744889.42,181412375.38,11.13,-54014327.25,76685547.4,22671220.15,76685547.4,,,22671220.15,其他,是,20000422,CNY,合并期末,2020-03-13T14:58:48
19981231,,147484072.64,,,,,,,,,,,,3085757.44,150569830.08,69066770.3,,,,,,15920699.08,17806069.3,18037931.4,120831470.08,29738360.0,,94646701.05,,126044.72,,,,,94772745.77,161032235.58,10700000.0,,,,78714341.65,245096577.23,-150323831.46,,255355266.7,,352664540.0,,,608019806.7,363516208.99,66305003.63,,2159915.77,431981128.39,176038678.31,-27938.8,55425268.05,21260279.35,76685547.4,21260279.35,,,76685547.4,其他,是,19990410,CNY,合并期末,2020-03-13T14:58:48
