报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2250997095.26,,,,,,,,,,,24777883.02,42424956.43,2318199934.71,1253253111.76,,,,,,460909556.36,117478258.79,285474189.26,2117115116.17,201084818.54,,65000000.0,,,,,,,65000000.0,149585080.1,80000000.0,,,,,229585080.1,-164585080.1,,,,300000000.0,,,300000000.0,320000000.0,84724723.96,22050000.0,57791965.53,462516689.49,-162516689.49,461338.33,-125555612.72,741074954.35,,,,,615519341.63,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:50:33
20230630,,1472849348.46,,,,,,,,,,,14342311.87,18063748.72,1505255409.05,864354290.54,,,,,,309335660.11,92150111.92,189942418.13,1455782480.7,49472928.35,,65000000.0,,,,,,,65000000.0,99379475.06,80000000.0,,,,,179379475.06,-114379475.06,,,,100000000.0,,,100000000.0,210000000.0,21828305.56,17640000.0,9347861.95,241176167.51,-141176167.51,2515896.18,-203566818.04,741074954.35,537508136.31,741074954.35,,,537508136.31,定期报告,未审计,20240827,CNY,合并期末,2023-08-27T15:45:03
20230331,,482178801.41,,,,,,,,,,,2980638.06,31533006.69,516692446.16,317037776.57,,,,,,184017412.58,52607019.54,103500738.07,657162946.76,-140470500.6,,5000000.0,,,,,,,5000000.0,65622239.14,80000000.0,,,,,145622239.14,-140622239.14,,,,100000000.0,,,100000000.0,100000000.0,2519166.67,,6630192.1,109149358.77,-9149358.77,265437.22,-289976661.29,741074954.35,,,,,451098293.06,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T22:05:04
20221231,,2803762396.3,,,,,,,,,,,41218369.94,101214416.79,2946195183.03,1848142816.5,,,,,,559311256.27,77332122.57,173206140.62,2657992335.96,288202847.07,,330000000.0,,16512468.63,,,,,346512468.63,374450236.48,100000000.0,,,,,474450236.48,-127937767.85,,,,480000000.0,,,480000000.0,250000000.0,11482718.59,3920000.0,19433349.02,280916067.61,199083932.39,1317925.79,360666937.4,380408016.95,741074954.35,380408016.95,,,741074954.35,定期报告,是,20240419,CNY,合并期末,2023-04-24T22:05:04
20220930,,1874528646.25,,,,,,,,,,,36426883.7,70476178.43,1981431708.38,1290307644.53,,,,,,442054367.49,66162514.22,215608310.16,2014132836.4,-32701128.02,,233000000.0,3304753.75,,,,,,236304753.75,335039707.81,150000000.0,,,,,485039707.81,-248734954.06,,,,370000000.0,,,370000000.0,20000000.0,8935524.15,3136000.0,13963641.07,42899165.22,327100834.78,-92723.55,45572029.15,380408016.95,,,,,425980046.1,定期报告,未审计,20231024,CNY,合并期末,2022-10-26T17:35:32
20220630,,1330715964.68,,,,,,,,,,,13106580.04,30625903.6,1374448448.32,786980299.34,,,,,,310215641.02,45887833.83,167734682.81,1310818457.0,63629991.32,,83000000.0,1064175.0,71193.01,,,,,84135368.01,289545968.13,,,,,,289545968.13,-205410600.12,,,,280000000.0,,,280000000.0,,2899399.16,,10030930.42,12930329.58,267069670.42,-130449.39,125158612.23,380408016.95,505566629.18,380408016.95,,,505566629.18,定期报告,未审计,20230828,CNY,合并期末,2022-08-25T20:25:04
20220331,,488482127.68,,,,,,,,,,,3176406.75,9839954.53,501498488.96,298678024.63,,,,,,163009191.17,26413464.05,88839059.36,576939739.21,-75441250.25,,40000000.0,484050.0,71193.01,,,,,40555243.01,175535329.46,0.0,,,,,175535329.46,-134980086.45,,,,100000000.0,,,100000000.0,0.0,970676.93,,7222914.95,8193591.88,91806408.12,-251852.65,-118866781.23,380408016.95,,,,,261541235.72,定期报告,未审计,20230425,CNY,合并期末,2022-04-26T20:30:02
20211231,,2258295357.22,,,,,,,,,,,44250623.48,115712116.19,2418258096.89,1364497379.12,,,,,,416896546.57,208615356.52,355330984.61,2345340266.82,72917830.07,,,,36570.06,,,,,36570.06,429494692.9,230000000.0,,,,,659494692.9,-659458122.84,,132378710.94,,220000000.0,,36920583.12,389299294.06,120000000.0,33160681.65,1547653.87,78415835.99,231576517.64,157722776.42,-4902998.68,-433720515.03,814128531.98,380408016.95,814128531.98,,,380408016.95,定期报告,是,20230425,CNY,合并期末,2022-03-29T20:45:03
20210930,,1543598061.91,,,,,,,,,,,26905313.8,88876634.49,1659380010.2,968350513.74,,,,,,307673854.0,185693072.44,215365357.77,1677082797.95,-17702787.75,,,,,,,,,0.0,267892109.22,,,,,,267892109.22,-267892109.22,,132233427.92,,120000000.0,,,252233427.92,20000000.0,30176583.33,,4624747.98,54801331.31,197432096.61,-4327986.28,-92490786.64,814128531.98,,,,,721637745.34,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T19:55:03
20210630,,1041803413.71,,,,,,,,,,,19231101.03,49754882.13,1110789396.87,513951189.11,,,,,,207841286.15,129563520.34,130957266.26,982313261.86,128476135.01,,,,,,,,,0.0,153454735.11,,,,,,153454735.11,-153454735.11,,,,100000000.0,,,100000000.0,20000000.0,899250.0,,4624747.98,25523997.98,74476002.02,-1565131.01,47932270.91,814128531.98,862060802.89,814128531.98,,,862060802.89,定期报告,未审计,20220826,CNY,合并期末,2021-08-16T20:50:03
20210331,,291581458.44,,,,,,,,,,,6410865.84,23998498.17,321990822.45,206467000.04,,,,,,124012072.83,59202121.93,46285927.84,435967122.64,-113976300.19,,,,,,,,,0.0,77250466.75,,,,,,77250466.75,-77250466.75,,,,100000000.0,,,100000000.0,20000000.0,239250.0,,,20239250.0,79760750.0,-1651170.63,-113117187.57,814128531.98,,,,,701011344.41,定期报告,未审计,20220427,CNY,合并期末,2021-04-29T17:15:03
20201231,,1365084908.97,,,,,,,,,,,23093498.51,110638456.33,1498816863.81,963516553.71,,,,,,255381137.15,74582148.87,149877468.46,1443357308.19,55459555.62,,970000000.0,19875164.37,138000.0,,,,,990013164.37,259954877.71,290000000.0,,,,,549954877.71,440058286.66,,,,430000000.0,,,430000000.0,410000000.0,30218017.93,,,440218017.93,-10218017.93,-515686.58,484784137.77,329344394.21,814128531.98,329344394.21,,,814128531.98,定期报告,是,20220330,CNY,合并期末,2021-04-29T17:15:03
20200930,,688103576.83,,,,,,,,,,,10043520.5,33949332.83,732096430.16,694846199.54,,,,,,184574381.34,41123860.23,82578845.96,1003123287.07,-271026856.91,,970000000.0,19875164.37,40000.0,,,,,989915164.37,205163769.64,290000000.0,,,,,495163769.64,494751394.73,,,,430000000.0,,,430000000.0,240000000.0,28410072.94,,,268410072.94,161589927.06,1028267.08,386342731.96,329344394.21,,,,,715687126.17,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T21:35:04
20200630,,397200811.68,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,4977626.15,13884376.78,416062814.61,494637153.24,0.0,0.0,0.0,0.0,0.0,120412697.91,16330944.61,48708609.02,680089404.78,-264026590.17,,380000000.0,5552602.73,40000.0,0.0,0.0,,,385592602.73,136598738.27,290000000.0,0.0,0.0,,0.0,426598738.27,-41006135.54,,0.0,0.0,310000000.0,,0.0,310000000.0,0.0,0.0,0.0,0.0,0.0,310000000.0,448973.89,5416248.18,329344394.21,334760642.39,329344394.21,,,334760642.39,定期报告,未审计,20210817,CNY,合并期末,2020-08-26T21:20:02
20200331,,112658428.31,,,,,,,,,,,1318997.14,2443420.53,116420845.98,78188321.49,,,,,,72632367.24,4975178.77,15125352.57,170921220.07,-54500374.09,,380000000.0,5552602.73,,,,,,385552602.73,15972902.69,190000000.0,,,,,205972902.69,179579700.04,,,,,,,0.0,,,,,0.0,0.0,84770.87,125164096.82,329344394.21,,,,,454508491.03,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T03:40:04
20191231,,1144929056.64,,,,,,,,,,,15131641.53,67834791.99,1227895490.16,883881798.89,,,,,,241372635.66,91312474.7,69177827.76,1285744737.01,-57849246.85,,1500000000.0,39183847.39,,,,,,1539183847.39,224351806.25,1080000000.0,,110605252.15,,,1414957058.4,124226788.99,,,,,,,0.0,,64000000.0,,,64000000.0,-64000000.0,35572.32,2413114.46,326931279.75,329344394.21,326931279.75,,,329344394.21,定期报告,是,20210430,CNY,合并期末,2020-04-28T03:40:04
20190930,,781947596.88,,,,,,,,,,,10094265.89,24590261.22,816632123.99,615551251.66,,,,,,180046690.96,78127132.38,56456822.49,930181897.49,-113549773.5,,1431000000.0,38342293.97,,,,,,1469342293.97,171859735.06,1143250000.0,,,,,1315109735.06,154232558.91,,,,,,,0.0,,64000000.0,,,64000000.0,-64000000.0,-152235.45,-23469450.04,326931279.75,,,,,303461829.71,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,508753898.29,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,3547073.07,17253714.4,529554685.76,333213165.91,0.0,0.0,0.0,0.0,0.0,123237594.06,55651535.92,33980273.42,546082569.31,-16527883.55,,475000000.0,4651520.53,0.0,0.0,0.0,,,479651520.53,108532300.45,380325000.0,0.0,0.0,,0.0,488857300.45,-9205779.92,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112205.82,-25845869.29,326931279.75,301085410.46,326931279.75,,,301085410.46,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,181432110.6,,,,,,,,,,,1674349.6,2579779.95,185686240.15,164348021.63,,,,,,73585403.94,27807466.06,14725083.12,280465974.75,-94779734.6,,210000000.0,2395109.58,,,,,,212395109.58,41157029.07,200000000.0,,,,,241157029.07,-28761919.49,,,,,,,0.0,,,,,0.0,0.0,-139936.55,-123681590.64,326931279.75,,,,,203249689.11,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1031210977.11,,,,,,,,,,,2843993.91,30112281.78,1064167252.8,423942796.29,,,,,,151232010.83,186385917.57,41100192.09,802660916.78,261506336.02,,50000000.0,145833.33,,,,,,50145833.33,84134384.71,1150000000.0,,,,,1234134384.71,-1183988551.38,,1132727547.15,,,,,1132727547.15,,31680000.0,,16613384.45,48293384.45,1084434162.7,146261.07,162098208.41,164833071.34,326931279.75,164833071.34,,,326931279.75,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,731134410.98,,,,,,,,,,,1024340.21,18136946.45,750295697.64,307178202.03,,,,,,106699330.94,148082387.09,16971830.42,578931750.48,171363947.16,,,,,,,,,0.0,41354690.15,,,,,1150000000.0,1191354690.15,-1191354690.15,,1132727547.15,,,,,1132727547.15,,31680000.0,,16544840.8,48224840.8,1084502706.35,171007.19,64682970.55,164833071.34,,,,,229516041.89,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,478350900.82,,,,,,,,,,,1018438.37,8740656.95,488109996.14,180911358.96,,,,,,73497639.71,102834022.83,13251806.6,370494828.1,117615168.04,,,,,,,,,0.0,19831409.97,,,,,,19831409.97,-19831409.97,,1132727547.15,,,,,1132727547.15,,31680000.0,,256192.15,31936192.15,1100791355.0,-163833.2,1198411279.87,164833071.34,1363244351.21,164833071.34,,,1363244351.21,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,159740343.66,,,,,,,,,,,1018438.37,973241.54,161732023.57,78190922.73,,,,,,42110439.19,45059381.06,2416503.81,167777246.79,-6045223.22,,,,,,,,,0.0,11750075.3,,,,,,11750075.3,-11750075.3,,,,,,,0.0,,28274409.22,,,28274409.22,-28274409.22,-513437.21,-46583144.95,164833071.34,,,,,118249926.39,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T14:58:48
20171231,,730243349.2,,,,,,,,,,,2728346.27,50812556.2,783784251.67,352077097.34,,,,,,96830052.26,87438364.35,43820675.11,580166189.06,203618062.61,,,,400000.0,,,,,400000.0,31409923.18,,,,,,31409923.18,-31009923.18,,0.0,,57000000.0,,57236325.0,114236325.0,114000000.0,16810625.0,,61086867.91,191897492.91,-77661167.91,-535199.13,94411772.39,70421298.95,164833071.34,70421298.95,,,164833071.34,定期报告,是,20190418,CNY,合并期末,2020-03-13T14:58:48
20170930,,468643267.34,,,,,,,,,,,2728346.27,44611029.11,515982642.72,255301094.18,,,,,,69258329.31,69648933.32,14497308.91,408705665.72,107276977.0,,,,,,,,,0.0,25982486.69,59568000.0,,,,,85550486.69,-85550486.69,,,,57000000.0,,57041325.0,114041325.0,57000000.0,16245850.0,,,73245850.0,40795475.0,-62637.03,62459328.28,164833071.34,,,,,227292399.62,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,319868369.8,,,,,,,,,,,1312462.02,11752676.52,332933508.34,175045525.45,,,,,,47073756.75,33407047.82,19601423.07,275127753.09,57805755.25,,,,,,,,,0.0,11910180.88,,,,,,11910180.88,-11910180.88,,,,57000000.0,,57041325.0,114041325.0,57000000.0,1212200.0,,59568000.0,117780200.0,-3738875.0,-286896.37,41869803.0,70421298.95,112291101.95,70421298.95,,,112291101.95,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20161231,,468658565.06,,,,,,,,,,,219946.58,21590460.29,490468971.93,239008330.78,,,,,,63718970.89,42312427.08,22551163.99,367590892.74,122878079.19,,,,184145.3,,,,,184145.3,18027157.78,,,,,,18027157.78,-17843012.48,,3987000.0,,94000000.0,,400000.0,98387000.0,107000000.0,8606437.48,,57501300.41,173107737.89,-74720737.89,118001.16,30432329.98,39988968.97,70421298.95,39988968.97,,,70421298.95,招股说明书/意向书,是,20180605,CNY,合并期末,2020-03-13T14:58:48
20151231,,252135268.69,,,,,,,,,,,3043616.04,14483779.3,269662664.03,201464695.5,,,,,,48725473.27,8646032.94,15142402.87,273978604.58,-4315940.55,,,,0.0,,,,,0.0,45844853.84,,,,,,45844853.84,-45844853.84,,18000000.0,,50000000.0,,10596603.76,78596603.76,20000000.0,10110443.76,,0.0,30110443.76,48486160.0,86354.0,-1588280.39,41577249.36,39988968.97,41577249.36,,,39988968.97,招股说明书/意向书,是,20180605,CNY,合并期末,2020-03-13T14:58:48
20141231,,160665020.15,,,,,,,,,,,1112753.8,10067082.02,171844855.97,117660401.53,,,,,,27490827.06,5771838.72,16806774.03,167729841.34,4115014.63,,,,0.0,,,,,0.0,33730483.32,,,,,,33730483.32,-33730483.32,,,,35000000.0,,2350000.0,37350000.0,5000000.0,5267333.33,,0.0,10267333.33,27082666.67,7501.63,-2525300.39,39171879.07,,,,,36646578.68,招股说明书(申报稿),是,20170616,CNY,合并期末,2020-03-13T14:58:48
20101231,,27596604.12,,,,,,,,,,,,2967614.54,30564218.66,19280438.2,,,,,,3488126.65,3145189.37,23705838.24,49619592.46,-19055373.8,,,,,,,,,0.0,2694064.49,,,,,,2694064.49,-2694064.49,,,,,,,0.0,,,,,0.0,0.0,5189.84,-21744248.45,27125142.02,,,,,5380893.57,其他,是,20110930,CNY,合并期末,2020-03-13T14:58:48
