报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,905423793.77,905423793.77,,,,,,785495031.07,354730061.05,,,,,,,,,3827365.53,3107579.93,354167052.61,65069704.6,4593267.35,5761272.36,,2533579.45,,,,,378371.33,,,,2092202.04,-2404273.65,-376997.86,,,122151644.01,1179198.67,,1345702.64,,121985140.04,22296189.48,,99688950.56,99688950.56,,97594146.17,,2094804.39,3239930.72,3239930.72,,,,,,3239930.72,,,,,,,,,3239930.72,,,102928881.28,100834076.89,2094804.39,0.57,0.57,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:02:04
20230630,598896173.14,598896173.14,,,,,,518254732.0,234614553.36,,,,,,,,,2723163.77,1142350.62,232087419.8,43780852.28,3906392.17,3903487.52,,2138076.15,,,,,626240.86,,,,1423397.3,-1562249.7,-335470.54,,,82931435.21,1178761.5,,356660.1,,83753536.61,14886429.63,,68867106.98,68867106.98,,66567163.98,,2299943.0,1959379.59,1959379.59,,,,,,1959379.59,,,,,,,,,1959379.59,,,70826486.57,68526543.57,2299943.0,0.39,0.39,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T18:27:03
20230331,309760123.09,309760123.09,,,,,,262632731.66,125564478.4,,,,,,,,,1459781.91,,112676370.66,21434416.65,1497684.04,2733579.52,,170292.43,,,,,747424.48,,,,936333.16,-1026139.01,-1567293.32,,,46388009.17,681911.86,,253158.36,,46816762.67,8498114.43,,38318648.24,38318648.24,,37280702.91,,1037945.33,-687771.21,-687771.21,,,,,,-687771.21,,,,,,,,,-687771.21,,,37630877.03,36592931.7,1037945.33,0.22,0.22,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T17:12:03
20221231,962236989.55,962236989.55,,,,,,880745305.01,367214242.86,,,,,,,,,3076097.07,,412782593.61,88154555.16,9517816.31,9017802.3,,6851791.11,,,,,-831941.56,,,,8377721.59,-4439725.1,-506294.94,,,90943235.64,2694210.22,,798843.32,,92838602.54,18399935.21,,74438667.33,74438667.33,,75809877.26,,-1371209.93,5151442.51,5151442.51,,,,,,5151442.51,,,,,,,,,5151442.51,,,79590109.84,80961319.77,-1371209.93,0.45,0.44,定期报告,是,20240403,CNY,合并期末,2024-04-02T18:27:02
20220930,731083758.74,731083758.74,,,,,,680339843.35,295018780.35,,,,,,,,,1980251.52,,311791174.65,64351967.14,7197669.69,6906844.95,,4109120.19,,,,,-673330.76,,,,5801434.63,-3611183.93,-663999.67,,,55705955.85,2104333.87,,901813.4,,56908476.32,9038474.73,,47870001.59,47870001.59,,48508830.17,,-638828.58,4790048.25,4790048.25,,,,,,4790048.25,,,,,,,,,4790048.25,,,52660049.84,53298878.42,-638828.58,0.28,0.28,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:02:05
20220630,457231592.83,457231592.83,,,,,,435768830.91,180390923.4,,,,,,,,,1152569.33,,204836587.11,44028132.01,5360619.06,4759225.54,,3840157.93,,,,,-600179.85,,,,2866862.96,-3072312.48,-643074.01,,,23854216.47,1544497.52,,862069.02,,24536644.97,5008009.9,,19528635.07,19528635.07,,20187677.23,,-659042.16,2439905.8,2439905.8,,,,,,2439905.8,,,,,,,,,2439905.8,,,21968540.87,22627583.03,-659042.16,0.12,0.12,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:27:03
20220331,221158108.91,221158108.91,,,,,,209773709.4,86988162.13,,,,,,,,,516196.42,,100847280.15,20626434.96,795635.74,2353424.04,,598949.49,,,,,-399534.25,,,,877723.35,-1914431.49,-74050.18,,,10473056.43,473314.6,,127155.4,,10819215.63,4025134.94,,6794080.69,6794080.69,,6891515.45,,-97434.76,-402662.36,-402662.36,,,,,,-402662.36,,,,,,,,,-402662.36,,,6391418.33,6488853.09,-97434.76,0.04,0.04,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T17:42:04
20211231,887469047.17,887469047.17,,,,,,777816956.25,311219173.32,,,,,,,,,2640092.7,,377379929.43,78749459.47,7828301.33,9091907.15,,4990629.13,,,,,-387026.33,,,,7482862.48,-719803.98,-498341.02,,,120520411.2,1279832.12,,563345.56,,121236897.76,26736856.97,,94500040.79,94500040.79,,94783572.81,,-283532.02,-1528579.05,-1528579.05,,,,,,-1528579.05,,,,,,,,,-1528579.05,,,92971461.74,93254993.76,-283532.02,0.56,0.55,定期报告,是,20230427,CNY,合并期末,2022-04-27T17:42:04
20210930,662711426.18,662711426.18,,,,,,592665233.99,255512031.93,,,,,,,,,1950575.92,,277186051.4,53448624.18,4567950.56,5529278.45,,1671939.31,,,,,2765339.41,,,,4613820.42,-665922.43,-458233.57,,,77973135.33,64321.51,,131252.27,,77906204.57,14793528.11,,63112676.46,63112676.46,,65058586.19,,-1945909.73,-362228.73,-362228.73,,,,,,-362228.73,,,,,,,,,-362228.73,,,62750447.73,64696357.46,-1945909.73,0.38,0.38,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:02:05
20210630,421795183.72,421795183.72,,,,,,370224213.95,155856735.76,,,,,,,,,1223403.02,,178415493.73,31604016.38,3124565.06,3687740.46,,625608.99,,,,,2336330.08,,,,2802594.39,-355686.94,-537143.6,,,56442672.69,48370.67,,178596.85,,56312446.51,11458404.58,,44854041.93,44854041.93,,45073039.47,,-218997.54,-594614.44,-594614.44,,,,,,-594614.44,,,,,,,,,-594614.44,,,44259427.49,44478425.03,-218997.54,0.27,0.26,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:12:19
20210331,202553752.26,202553752.26,,,,,,175594476.44,70146327.24,,,,,,,,,400373.09,,86779411.71,16490327.03,1778037.37,2770403.09,,35549.02,,,,,15534.25,,,,2059047.47,-687206.59,-763993.17,,,27618206.8,36872.92,,44250.59,,27610829.13,6167328.43,,21443500.7,21443500.7,,21404244.69,,39256.01,425516.84,425516.84,,,,,,425516.84,,,,,,,,,425516.84,,,21869017.54,21829761.53,39256.01,0.13,0.13,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:22:04
20201231,656311848.94,656311848.94,,,,,,582587855.06,212681964.42,,,,,,,,,1877357.3,,307756515.24,60514826.4,-242808.3,1047444.43,,5922730.23,,,,,-320646.91,,,,8620329.82,-210238.07,-1207737.97,,,86528430.98,345391.82,,1083278.09,,85790544.71,17896270.28,,67894274.43,67894274.43,,69173975.75,,-1279701.32,300023.92,300023.92,4126984.53,,,4126984.53,,-3826960.61,,,,,,,,,-3826960.61,,,68194298.35,69473999.67,-1279701.32,0.41,0.41,定期报告,是,20220428,CNY,合并期末,2021-04-14T16:57:04
20200930,446170186.7,446170186.7,,,,,,424302085.8,158047339.21,,,,,,,,,1273924.25,,222501347.8,42496698.64,-17224.1,781333.32,,4310290.07,,,,,,,,,5470782.94,-803607.52,-777462.2,,,30068104.19,1366100.28,,754056.3,,30680148.17,5049352.59,,25630795.58,25630795.58,,26567218.72,,-936423.14,-1405051.65,-1405051.65,,,,,,-1405051.65,,,,,,,,,-1405051.65,,,24225743.93,25162167.07,-936423.14,0.1567,0.1563,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T22:22:03
20200630,259909566.39,259909566.39,,,,,,259247180.68,90922047.07,,,,,,,,,658467.61,,139275685.37,28543051.37,-152070.74,415500.0,,3001429.45,,,,,,,,,3666268.11,-1110837.4,-666940.79,,,5552305.08,1017338.64,,687692.34,,5881951.38,465288.35,,5416663.03,5416663.03,,5860990.15,,-444327.12,874430.34,874430.34,,,,,,874430.34,,,,,,,,,874430.34,,,6291093.37,6735420.49,-444327.12,0.03,0.03,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:07:04
20200331,100992118.27,100992118.27,,,,,,110691771.58,36674527.42,,,,,,,,,264491.99,,60676818.9,13087710.56,-11777.29,,,893175.34,,,,,,,,,2368590.43,-1199697.78,-32609.23,,,-7670194.55,667085.51,,115697.61,,-7118806.65,-1833820.15,,-5284986.5,-5284986.5,,-5126433.76,,-158552.74,921773.93,921773.93,,,,,,921773.93,,,,,,,,,921773.93,,,-4363212.57,-4204659.83,-158552.74,-0.04,-0.04,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T17:22:02
20191231,655031758.19,655031758.19,,,,,,581341670.98,188820087.4,,,,,,,,,2646614.39,,321258704.67,69135631.57,-519367.05,,,4916271.29,,,,,,,,,4434021.7,-885022.79,-10465.07,,0.0,82144892.34,2544527.42,,1267323.31,,83422096.45,20850518.51,,62571577.94,62571577.94,,62357587.73,,213990.21,30941864.99,30941864.99,30486052.67,,,30486052.67,,455812.32,,,,,,,,,455812.32,,,93513442.93,93299452.72,213990.21,0.52,0.52,定期报告,是,20210415,CNY,合并期末,2020-04-14T17:32:03
20190930,487993141.51,487993141.51,,,,,,440915038.38,152082455.42,,,,,,,,,2304572.18,,236451797.98,50128903.48,-52690.68,,,3497585.76,,,3073.08,,,,,,5958094.82,-1513134.19,,,11584.5,55035307.1,378646.34,,835550.15,,54578403.29,14772797.67,,39805605.62,39805605.62,,41338424.32,,-1532818.7,846318.04,846318.04,,,,,,846318.04,,,,,,,,,846318.04,,,40651923.66,42184742.36,-1532818.7,0.3445,0.3434,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,307834153.71,307834153.71,,,,,,281562340.55,94066598.2,,,,,,,,,1580000.67,,154908774.68,30596366.49,410600.51,,,3301696.4,,,,,,,,,4997105.77,-1528641.32,,,6634.5,33048608.51,223974.31,,515542.38,,32757040.44,8695996.52,,24061043.92,24061043.92,,25138345.94,,-1077302.02,46865.77,46865.77,,,,,,46865.77,,,,,,,,,46865.77,,,24107909.69,25185211.71,-1077302.02,0.2062,0.2062,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,151323590.28,151323590.28,,,,,,137510308.94,45560704.39,,,,,,,,,1013474.44,,75949430.81,14727201.62,259497.67,,,276287.67,,,,,,,,,1987698.31,-1009776.25,,,,15067491.07,194031.37,,156599.05,,15104923.39,3691534.37,,11413389.02,11413389.02,,12054054.8,,-640665.78,-525612.24,-525612.24,,,,,,-525612.24,,,,,,,,,-525612.24,,,10887776.78,11528442.56,-640665.78,0.14,0.14,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,566055654.27,566055654.27,,,,,,498146910.5,146493253.94,,,,,,,,,5435109.96,,288445676.75,56819142.57,953727.28,,,7218788.41,,,,,,,,,7134821.48,-1648688.86,0.0,,31000.0,80644664.8,331244.93,,727545.39,,80248364.34,21439689.93,,58808674.41,58808674.41,,59315053.87,,-506379.46,2177489.33,2177489.33,0.0,,,0.0,,2177489.33,,,,,,,,,2177489.33,,,60986163.74,61492543.2,-506379.46,0.69,0.69,定期报告,是,20200415,CNY,合并期末,2020-03-13T16:00:40
20180930,423407835.29,423407835.29,,,,,,377000540.21,120994912.3,,,,,,,,,4183488.65,,213470144.73,37299103.56,1052890.97,,,6448995.52,,,0.0,,,,,,6683223.73,301107.7,,,-437005.72,59403616.31,83221.84,,-279735.37,,59766573.52,16038943.93,,43727629.59,43727629.59,,44270480.69,,-542851.1,2243385.2,2243385.2,,,,,,2243385.2,,,,,,,,,2243385.2,,,45971014.79,46513865.89,-542851.1,0.5136,0.5136,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,263690808.77,263690808.77,,,,,,239445144.42,75656980.54,,,,,,,,,2890715.94,,137386119.08,22830749.32,680579.54,,,4032130.35,,,,,,,,,6423103.47,342116.78,,,-320545.63,34722469.32,68036.55,,-271687.82,,35062193.69,9230272.61,,25831921.08,25831921.08,,26004059.87,,-172138.79,1174590.63,1174590.63,,,,,,1174590.63,,,,,,,,,1174590.63,,,27006511.71,27178650.5,-172138.79,0.3031,0.3031,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,128785364.63,128785364.63,,,,,,115426872.68,35620248.53,,,,,,,,,1509522.54,,67320567.9,10191450.6,382464.21,,,1895698.63,,,,,,,,,1040000.0,,,,20.0,16294210.58,32804.36,,4191.35,,16322823.59,4567650.89,,11755172.7,11755172.7,,11806141.68,,-50968.98,-175132.05,-175132.05,,,,,,-175132.05,,,,,,,,,-175132.05,,,11580040.65,11631009.63,-50968.98,0.1376,0.1376,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T16:00:40
20171231,471321887.98,471321887.98,,,,,,408955259.54,110906667.14,,,,,,,,,6462510.57,,249663429.3,40465964.05,354373.25,,,4915444.26,,,,,,,,,3323948.05,,,,3185.4,70609206.15,1100906.36,,691198.24,,71018914.27,18822301.07,,52196613.2,52196613.2,,52196613.2,,,-8047.1,-8047.1,,,,,,-8047.1,,,,,,,,,-8047.1,,,52188566.1,52188566.1,,0.65,0.65,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,357533075.72,357533075.72,,,,,,312081325.69,95381524.38,,,,,,,,,4631490.48,,180655947.71,30816748.75,2136.7,,,2160934.84,,,,,,,,,3263800.02,,,,-31020.08,50845464.81,75034.98,2185.32,329901.43,33205.4,50590598.36,12873859.53,,37716738.83,37716738.83,,37716738.83,,,,,,,,,,,,,,,,,,,,,,37716738.83,37716738.83,,0.4796,0.4796,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,226826864.9,226826864.9,,,,,,200556066.8,59554744.77,,,,,,,,,2864557.0,,120018673.68,18003664.73,-182714.23,,,824988.86,,,,,,,,,1463800.02,,,,-25750.65,28533836.33,35374.83,2185.32,15024.28,27935.97,28554186.88,7141025.61,,21413161.27,21413161.27,,21413161.27,,0.0,,,,,,,,,,,,,,,,,,,,21413161.27,21413161.27,,0.2852,0.2852,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,112678988.74,112678988.74,,,,,,100153191.79,30121826.6,,,,,,,,,1466209.74,,59262674.84,9014424.25,147051.77,,,9328.77,,,,,,,,,,,,,1786.32,12536912.04,217171.75,1786.32,17315.67,14295.4,12736768.12,3398406.94,,9338361.18,9338361.18,,9338361.18,,,,,,,,,,,,,,,,,,,,,,9338361.18,9338361.18,,0.1451,0.1451,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,415956855.22,415956855.22,,,,,,364550615.51,100916879.27,,,,,,,,,5861900.46,,224098946.53,30387028.77,1936793.38,,,,,,,,,,,,,,,,-19215.66,51387024.05,1487194.78,7606.07,34628.19,26821.73,52839590.64,15054864.54,,37784726.1,37784726.1,,37784726.1,,,,,,,,,,,,,,,,,,,,,,37784726.1,37784726.1,,0.59,0.59,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,316818079.12,316818079.12,,,,,,281410583.56,86092093.2,,,,,,,,,4384975.78,,164405302.65,23140183.67,1499353.52,,,,,,,,,,,,,,,,,35407495.56,760481.19,7026.72,23835.09,18109.91,36144141.66,9425642.79,,26718498.87,,,26718498.87,,,,,,,,,,,,,,,,,,,,,,26718498.87,26718498.87,,0.4152,0.4152,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,202453177.76,202453177.76,,,,,,179701729.14,52064844.4,,,,,,,,,2905069.89,,107227881.57,15092141.56,1039227.38,,,,,,,,,,,,,,,,,22751448.62,257253.78,6561.92,11233.73,5777.17,22997468.67,6222884.48,,16774584.19,,,16774584.19,,,,,,,,,,,,,,,,,,,,,,16774584.19,16774584.19,,0.2607,0.2607,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,98119283.88,98119283.88,,,,,,89217943.89,26307096.55,,,,,,,,,1391761.01,,53059735.08,7293450.81,437163.99,,,,,,,,,,,,,,,,,8901339.99,212790.16,300.0,4283.92,1497.87,9109846.23,2717695.7,,6392150.53,,,6392150.53,,,,,,,,,,,,,,,,,,,,,,6392150.53,6392150.53,,0.0993,0.0993,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,375683540.98,375683540.98,,,,,,330454880.74,91006855.48,,,,,,,,,5426891.35,,202257697.82,29079954.93,1437584.97,,,,,,,,,,,,,,,,,45228660.24,3704430.49,642.58,204190.26,119247.95,48728900.47,13436293.82,,35292606.65,,,35292606.65,,,,,,,,,,,,,,,,,,,,,,35292606.65,35292606.65,,0.55,0.55,招股说明书/意向书,是,20170222,CNY,合并期末,2020-03-13T16:00:40
20150331,86817459.72,86817459.72,,,,,,80389353.02,22703532.11,,,,,,,,,1228510.94,,47236835.02,7994146.02,63352.07,,,,,,,,,,,,,,,,,6428106.7,11680.29,,15041.44,2248.94,6424745.55,1958805.33,,4465940.22,,,4465940.22,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T16:00:40
20141231,361133303.64,361133303.64,,,,,,314142268.49,97418831.81,,,,,,,,,5007096.21,,184085495.85,25917781.21,1819902.87,,,,,,,,,,,,,,,,,46991035.15,585114.27,901.2,248916.82,69495.52,47327232.6,13414845.23,,33912387.37,,,33912387.37,,,,,,,,,,,,,,,,,,,,,,33912387.37,33912387.37,,0.53,0.53,招股说明书/意向书,是,20170222,CNY,合并期末,2020-03-13T16:00:40
20131231,327545052.97,327545052.97,,,,,,283907811.73,87228990.45,,,,,,,,,4231247.39,,162701887.24,25848023.99,2119094.59,,,945497.98,,,,,,,,,,,,,,44582739.22,982826.6,,512817.5,73184.26,45052748.32,12165994.66,,32886753.66,,,32886753.66,,,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,招股说明书(申报稿),是,20161221,CNY,合并期末,2020-03-13T16:00:40
20121231,272000052.38,272000052.38,,,,,,230415250.42,73361733.2,,,,,,,,,3704320.8,,131422658.82,18083293.25,2330872.94,,,1476447.19,,,,,,,,,,,,,,43061249.15,349039.69,,249785.86,229870.58,43160502.98,12210418.44,,30950084.54,,,30950084.54,,,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
