报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3909033980.28,,,91100000.0,,,1695898498.96,220464424.79,1475434074.17,155051415.97,8934002002.34,,,,,,,,,,,95056967.82,2218434791.92,,,,,10534468.21,17109112125.5,,,,,,,,72823857.1,28409500.0,,56031280.99,,,,,,,156710931.51,,,,,157683554.14,,,,,20559389.85,19112959.31,,35961839.97,3727885.94,,76002700.59,,627023899.4,17736136024.9,,2918411054.61,,,,120090.0,,2109895000.6,1989567387.97,120327612.63,,5879856647.67,,,100299845.19,69186131.14,,,,,,628769000.8,,,,,,,,,,,,,,8279568.76,1733069663.97,13447887002.74,,,,,,10969159.37,,,,,,24408271.03,7104633.78,,42482064.18,13490369066.92,,321821516.0,,,,737417212.51,,-12815849.75,,71760585.51,,,812986149.36,,,1931169613.63,2314597344.35,4245766957.98,17736136024.9,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T19:05:05
20230630,,2030331755.13,,,40039710.0,,,2191623350.49,206945133.26,1984678217.23,134220617.27,9134335626.45,,,,,,,,,,64054170.11,64054170.11,1655368621.81,,,,,47986036.22,15297959887.48,,,,,,,,72826021.66,28409500.0,,56031280.99,,,300149236.79,139373644.59,160775592.2,,156332895.19,156332895.19,,160775592.2,,160775592.2,,,,,16016268.16,19257852.72,,35961839.97,4315287.8,,75964935.96,,625891474.65,15923851362.13,,2726322923.46,,,,200680.0,,808913476.09,548594795.53,260318680.56,,5858283881.19,,,79782670.68,57020521.08,,,,,642672793.5,642672793.5,,,,,,,,,,,,,,6875553.83,1592561136.59,11772633636.42,,,,,,6887625.78,,,,,,24715443.64,6595534.19,,38198603.61,11810832240.03,,321821516.0,,,,740349433.84,,-12761042.54,,71760585.51,,,765015374.33,,,1886185867.14,2226833254.96,4113019122.1,15923851362.13,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:20:05
20230331,,1911560326.58,,,,,,2295011633.92,154699736.18,2140311897.74,274890906.45,8972290254.99,,,,,,,,,,,77403584.02,2642307090.72,,,,,5590144.34,16179053941.02,,,,,,,,78906942.13,28409500.0,,56031280.99,,,,,,,156173699.08,,,,,162987214.42,,,,,12945216.66,19438178.77,,35961839.97,4695645.84,,67050317.63,,622599835.49,16801653776.51,,2690566823.12,,,,603280.0,,853806046.08,711970006.65,141836039.43,,6439535278.19,,,71425815.85,50078435.08,,,,,,702127662.63,,,,,,,,,,,,,,8630698.95,1855337306.82,12672111346.72,,,,,,4115522.23,,,,,,25139616.25,6863427.55,,36118566.03,12708229912.75,,268184597.0,,,,792221658.01,,-13213602.92,,71769182.06,,,722179365.86,,,1841141200.01,2252282663.75,4093423863.76,16801653776.51,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:40:07
20221231,,2335648462.98,,,2213400.0,,,2919056657.17,152279601.02,2766777056.15,283387829.68,6253221243.84,,,,,,,,,,54371781.61,54371781.61,1362127654.02,,,,,9187612.28,13219214641.58,,,,,,,,80907842.13,28409500.0,,56031280.99,,,295949212.16,131213311.78,164735900.38,,154776468.85,154776468.85,,164735900.38,,164735900.38,,,,,15593149.14,19618504.81,,35961839.97,5365268.22,,67601804.45,,629001558.94,13848216200.52,,2805458113.92,,,,1839710.0,,976641897.0,722576724.75,254065172.25,,4023674467.44,,,116298652.85,68070661.74,,,,,762796741.67,762796741.67,,,,,,,,,,,,,,9308444.58,1081267254.72,9845355943.92,,,,,,5704696.58,,,,,,25563788.86,7027658.72,,38296144.16,9883652088.08,,267302868.0,,,,754921700.31,,-13127484.3,,71760585.52,,,667451151.21,,,1748308820.74,2216255291.7,3964564112.44,13848216200.52,定期报告,是,20240410,CNY,合并期末,2023-04-13T21:15:04
20220930,,2051744359.07,,,104769340.9,,,2992734049.74,143236611.92,2849497437.82,380728841.9,8312772622.41,,,,,,,,,,,91004331.0,1775656178.23,,,,,5840692.69,15715250415.94,,,,,,,,76762900.49,28409500.0,,57537280.99,,,,,,,131447042.66,,,,,169082747.69,,,,,18964515.19,19798830.91,,36438756.45,6196971.77,,58763138.55,,603401684.7,16318652100.64,,1271674781.68,,,,888430.0,,2480353292.89,2347751330.37,132601962.52,,6141600178.71,,,74869077.79,92562001.53,,,,,,950190430.79,,,,,,,,,,,,,,8717347.4,1354808483.9,12375664024.69,,,,,,9870588.84,,,,,,25987961.47,6572516.38,,42431066.69,12418095091.38,,267302868.0,,,,778180451.21,,-11698874.09,,56713794.01,,,617405893.64,,,1707904132.77,2192652876.49,3900557009.26,16318652100.64,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:45:07
20220630,,1743386535.95,,,3660640.0,,,3515849165.25,209194662.5,3306654502.75,430446190.84,7775935320.55,,,,,,,,,,44950747.33,44950747.33,2580352960.91,,,,,4800414.53,16099381975.36,,,,,,,,76765527.8,28409500.0,,57537280.99,,,319846443.34,147824081.73,172022361.61,,119139291.53,119139291.53,,172022361.61,,172022361.61,,,,,21794662.37,20253370.18,,36438756.45,6444985.25,,56023611.02,,594829347.2,16694211322.56,,2140879115.46,,,,1149100.0,,2055138211.94,1958374735.04,96763476.9,,5834573605.3,,,66195482.45,69365621.07,,,,,959975833.81,959975833.81,,,,,,,,,,,,,,10014728.4,1693446165.04,12830737863.47,,,,,,10572719.19,,,,,,26412134.08,7292450.43,,44277303.7,12875015167.17,,267302868.0,,,,768316809.28,,-12070838.99,,56713794.01,,,571714723.04,,,1651977355.34,2167218800.05,3819196155.39,16694211322.56,定期报告,未审计,20220730,CNY,合并期末,2022-07-29T18:00:04
20220331,,969748800.35,,,694750.0,,,4022666066.99,342276371.55,3680389695.44,427643164.74,9766049317.71,,,,,,,,,,,63106794.21,2487326461.76,,,,,5329830.67,17742565186.43,,,,,,,,49067628.15,28409500.0,,57537280.99,,,,,,,117108068.71,,,,,174184176.54,,,,,21148993.55,20709554.99,,36438756.45,5734585.64,,50905507.95,,561244052.97,18303809239.4,,2438988548.34,,,,3085330.0,,1649791427.11,1546658358.59,103133068.52,,7676756963.53,,,63069513.2,68823048.68,,,,,,1202896957.79,,,,,,,,,,,,,,9858233.59,1341573319.69,14454843341.93,,,,,,10026081.16,,,,,,26911306.69,6426786.98,,43364174.83,14498207516.76,,190930620.0,,,,834675172.38,,-12372205.7,,56713794.01,,,537308011.05,,,1607255391.74,2198346330.9,3805601722.64,18303809239.4,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:50:04
20211231,,908435781.35,,,90460.0,,,4920882386.81,338591865.18,4582290521.63,655887819.86,6071605860.75,,,,,,,,,,43939581.09,43939581.09,1023889149.38,,,,,6160224.99,13630891264.23,,,,,,,,49371841.8,28409500.0,,57537280.99,,,316032024.03,139846023.6,176186000.43,,116835120.98,116835120.98,,176186000.43,,176186000.43,,,,,19115055.17,21165739.64,,36438756.45,6330880.45,,52019304.86,,563409480.77,14194300745.0,,2596979428.58,,,,2127720.0,,1571289419.01,1334806639.05,236482779.96,,3614414783.26,,,114617601.44,145693978.6,,,,,1037295391.59,1037295391.59,,,,,,,,,,,,,,10324685.9,1351625563.07,10444368571.45,,,,,,7738641.55,,,,,,27410479.3,6498898.52,,41648019.37,10486016590.82,,190930620.0,,,,820555584.8,,-12354400.37,,56713794.01,,,498561207.87,,,1554406806.31,2153877347.87,3708284154.18,14194300745.0,定期报告,是,20230414,CNY,合并期末,2022-04-14T23:00:03
20210930,,836669187.96,,,2020550.0,,,5230780988.25,395784373.0,4834996615.25,669715503.76,8441731957.18,,,,,,,,,,,51515449.13,2160133798.34,,,,,358211.49,17392925646.11,,,,,,,,30934674.48,25408000.0,,68745721.89,,,,,,,70699157.11,,,,,175437612.37,,,,,15653250.26,21784189.65,,41535076.78,4125199.7,,46845141.54,,501168023.78,17894093669.89,,2961840470.9,,,,316430.0,,1406080927.8,1318013224.54,88067703.26,,6254836896.47,,,63355819.43,88496859.23,,,,,,1519861931.29,,,,,,,,,,,,,,4848857.81,1918717965.16,14218356158.09,,,,,,10298383.46,,,,,,28031106.46,5775405.08,,44104895.0,14262461053.09,,190930620.0,,,,807598887.23,,-2731314.52,,47015191.49,,,487943267.66,,,1530756651.86,2100875964.94,3631632616.8,17894093669.89,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:20:04
20210630,,838925188.34,,,11070.0,,,5731546133.29,465192147.39,5266353985.9,464715048.58,5777084345.27,,,,,,,,,,56353425.26,56353425.26,2032796796.8,,,,,2482039.76,14903914047.3,,,,,,,,30936294.11,25408000.0,,68745721.89,,,307191880.42,131761803.29,175430077.13,,59356108.84,59356108.84,,175430077.13,,175430077.13,,,,,15155817.2,22526256.96,,41535076.78,1169653.86,,38011538.08,,478274544.85,15382188592.15,,3260900272.37,,,,745470.0,,1477533596.61,1408761214.05,68772382.56,,4203180802.38,,,62297640.41,69336845.45,,,,,1385992257.35,1385992257.35,,,,,,,,,,,,,,4930817.18,1290876953.76,11755794655.51,,,,,,9468138.63,,,,,,28651733.62,5827669.13,,43947541.38,11799742196.89,,190930620.0,,,,783927756.38,,-2837701.63,,47015191.49,,,444428557.77,,,1463464424.01,2118981971.25,3582446395.26,15382188592.15,定期报告,未审计,20210731,CNY,合并期末,2021-07-30T20:25:04
20210331,,999609283.79,,,37500.0,,,4824688564.49,424828682.04,4399859882.45,637010788.02,6658541723.15,,,,,,,,,,,81945380.3,2537134470.35,,,,,1884051.28,15740851761.38,,,,,,,,29999955.49,25408000.0,,68745721.89,,,,,,,47838431.87,,,,,176042972.9,,,,,9028531.54,23047952.19,,40174096.73,1151073.73,,32752725.47,,454189461.81,16195041223.19,,3128841735.65,,,,19500.0,,1512366586.27,1468787018.93,43579567.34,,5046231735.06,,,53765691.5,88431490.98,,,,,,1341146220.95,,,,,,,,,,,,,,4826406.84,1500273670.2,12675903037.45,,,,,,4228892.74,,,,,218228.55,29272360.78,5883773.18,,39603255.25,12715506292.7,,190930620.0,,,,772877213.13,,-2703592.42,,47015191.49,,,400286755.01,,,1408406187.21,2071128743.28,3479534930.49,16195041223.19,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:05:04
20201231,,562771357.64,,,423000.0,,,5035262710.48,296694892.9,4738567817.58,707508308.53,4989036589.01,,,,,,,,,,51383722.49,51383722.49,1247267428.65,,,,,2123261.19,12595776377.99,,,,,,,,29526298.18,25408000.0,,68745721.89,,,303518635.34,125546183.09,177972452.25,,39787630.7,39787630.7,,177972452.25,,177972452.25,,,,,,23569647.47,,40174096.73,1041940.66,,38820327.5,,445046115.38,13040822493.37,,2745978116.42,,,,,,1544059403.28,1338882105.66,205177297.62,,2970238369.28,,,83277075.48,97516834.52,,,,,1156635058.97,1156635058.97,,,,,,,,,,,,,,,1025743928.84,9623448786.79,,,,,,,,,,,218228.55,29892987.94,6029644.73,,36140861.22,9659589648.01,,190930620.0,,,,768649809.87,,-2732206.75,,47015191.49,,,355098892.44,,,1358962307.05,2022270538.31,3381232845.36,13040822493.37,定期报告,是,20220415,CNY,合并期末,2021-03-31T21:05:04
20200930,,1007793044.74,,,,,,4510769459.12,254105143.87,4256664315.25,662108786.2,5601039321.03,,,,,,,,,,,47306984.82,1858418825.12,,,,,1813524.83,13689249945.86,,,,,,,,29934453.4,25408000.0,,71790765.0,,,,,,,16068675.05,,,,,180641127.72,,,,,,25249873.92,,42300036.75,813894.99,,19383713.25,,411590540.08,14100840485.94,,2620383254.71,,,,,,1654164642.38,1575969650.78,78194991.6,,4237057625.34,,,57396639.62,58132467.09,58749.99,,,,,1214324373.12,,,,,,,,,,,,,,,959981502.12,10801440504.38,,,,,,,,,,,,30185923.36,5986937.43,,36172860.79,10837613365.17,,190930620.0,,,,767201074.85,,73490.04,,35987953.41,,,299279958.36,,,1293473096.66,1969754024.11,3263227120.77,14100840485.94,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:40:03
20200630,,987534477.0,,,148010.0,,,3964680579.61,180623809.56,3784056770.05,504450785.58,6718845871.52,,,,,,,,,,53929226.47,53929226.47,1733233402.98,,,,,2012324.9,13964834678.06,,,,,,,,29954517.49,25408000.0,,71790765.0,,,309710460.29,127854271.77,181856188.52,,5941487.47,5941487.47,,181856188.52,,181856188.52,,,,,,26636511.81,,42300036.75,700907.15,,22805325.66,,407393739.85,14372228417.91,,2581077647.01,,,,,,1513931865.1,1307363095.76,206568769.34,,4711165605.04,,,60738607.21,61978460.03,,,,,1219770642.21,1219770642.21,,,,,,,,,,,,,,,1192878862.56,11341541689.16,,,,,,,,,,,,30803595.97,6059890.35,,36863486.32,11378405175.48,,190930620.0,,,,751699636.6,,188931.91,,35987953.41,,,245979232.25,,,1224786374.17,1769036868.26,2993823242.43,14372228417.91,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:35:03
20200331,,727668986.1,,,9580000.0,,,2861935541.17,169092459.42,2692843081.75,456606508.97,6220967033.98,,,,,,,,,,,38068317.73,2456918144.69,,,,,2161003.38,12773905536.02,,,,,,,,27632296.1,25408000.0,,71790765.0,,,,,,,2072338.93,,,,,183429608.77,,,,,,27304055.7,,42300036.75,301401.53,,18247657.01,,398486159.79,13172391695.81,,2078206143.57,,,,406800.0,,1304758627.82,1134065470.13,170693157.69,,5680807593.91,,,38912426.11,54462836.7,,,,,,1069890658.4,,,,,,,,,,,,,,,,10227445086.51,,,,,,,,,,,303300.0,31681268.59,6072384.4,,38056952.99,10265502039.5,,159108850.0,,,,749138739.27,,174310.8,,35987953.41,,,235343619.01,,,1179753472.49,1727136183.82,2906889656.31,13172391695.81,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T21:45:04
20191231,,551188771.61,,,6800000.0,,,3173700797.08,193235660.78,2980465136.3,463202520.01,4985673813.76,,,,,,,,,,46035133.28,46035133.28,1172422854.83,,,,,2948367.09,10401972257.66,,,,,,,,27963517.6,25408000.0,,71790765.0,,,307683507.29,120930437.17,186753070.12,,,,,186753070.12,,186753070.12,,,,,,27971599.59,,42300036.75,387816.8,,19614240.41,,402189046.27,10804161303.93,,1567831184.85,,,,11950.0,,1131342091.58,910569718.22,220772373.36,4002043872.96,,,,67823751.64,41034687.99,,,,,1117525832.82,1117525832.82,,,,,,,,,,,,,,,,7927613371.84,,,,,,,,,,,303300.0,32558941.21,6121880.95,,38984122.16,7966597494.0,,159108850.0,,,,746573024.88,,141712.63,,35987953.41,,,200287128.73,,,1142098669.65,1695465140.28,2837563809.93,10804161303.93,定期报告,是,20210401,CNY,合并期末,2020-04-14T21:05:03
