报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6254806909.0,,,,,,,,,,,9476.48,229558874.49,6484375259.97,5642712702.8,,,,,,133363566.14,62288268.07,226495377.27,6064859914.28,419515345.69,,366085520.63,8493965.19,2973041.98,,,,,377552527.8,10500369.28,12050000.0,,,,,22550369.28,355002158.52,,,,58403423.96,,,58403423.96,202016843.46,1840008.58,1339279.26,15465086.33,219321938.37,-160918514.41,11.69,613599001.49,365981332.37,,,,,979580333.86,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:05:04
20230630,,4047995342.68,,,,,,,,,,,8562.63,144273841.16,4192277746.47,3854444568.48,,,,,,90801277.91,47577981.59,129245463.71,4122069291.69,70208454.78,,366085520.63,36284064.98,1986364.72,,,,,404355950.33,4452901.54,,,,,,4452901.54,399903048.79,,,,38759991.0,,,38759991.0,155330967.8,28208500.27,,13563313.59,197102781.66,-158342790.66,14.19,311768727.1,365981332.37,677750059.47,365981332.37,,,677750059.47,更正或补充,未审计,20250416,CNY,合并期末,2023-08-29T17:15:03
20230331,,2272687905.24,,,,,,,,,,,,52389480.24,2325077385.48,1876313716.32,,,,,,50534444.22,4632033.95,56617867.12,1988098061.61,336979323.87,,366085520.63,5556298.59,1484439.39,,,,,373126258.61,2072748.77,,,,,,2072748.77,371053509.84,,,,14726090.0,,,14726090.0,43621350.2,321927.06,,60832767.05,104776044.31,-90049954.31,-5.05,617982874.35,365981332.37,,,,,983964206.72,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T17:45:05
20221231,,5745322604.5,,,,,,,,,,,983360.1,57356665.8,5803662630.4,5429253547.26,,,,,,189572790.47,30603092.03,398847268.67,6048276698.43,-244614068.03,,,13275679.52,1823159.58,,,,,15098839.1,18576021.41,,,,,,18576021.41,-3477182.31,,6400000.0,6400000.0,508734965.1,,,515134965.1,522671476.13,7255354.34,2610545.47,38307685.35,568234515.82,-53099550.72,-71247.59,-301262048.65,667243381.02,365981332.37,667243381.02,,,365981332.37,更正或补充,是,20260425,CNY,合并期末,2023-04-24T18:50:03
20220930,,4362659054.86,,,,,,,,,,,,206398430.82,4569057485.68,4028250616.18,,,,,,119078083.24,26576482.18,188657277.32,4362562458.92,206495026.76,,,13249800.92,495112.88,,,,,13744913.8,4236931.96,,,,,,4236931.96,9507981.84,,6400000.0,6400000.0,76545600.0,,,82945600.0,155944950.97,4158289.85,1924800.09,16185498.66,176288739.48,-93343139.48,39.36,122659908.48,667243381.02,,,,,789903289.5,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T20:05:03
20220630,,2526031423.6,,,,,,,,,,,,82852728.44,2608884152.04,2604476979.79,,,,,,77817096.24,20921261.06,80905487.63,2784120824.72,-175236672.68,,,9422935.28,121149.16,,,,,9544084.44,1373894.74,,,,,,1373894.74,8170189.7,,3200000.0,3200000.0,49167700.0,,,52367700.0,82320151.47,2137348.75,627841.29,7755769.72,92213269.94,-39845569.94,18.24,-206912034.68,667243381.02,460331346.34,667243381.02,,,460331346.34,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T16:55:05
20220331,,2097791820.87,,,,,,,,,,,,176967924.8,2274759745.67,2143841754.29,,,,,,47286610.78,13111277.31,147755388.38,2351995030.76,-77235285.09,,,9422935.28,117914.16,,,,,9540849.44,1015641.87,,,,,,1015641.87,8525207.57,,,,43453626.45,,,43453626.45,56279171.0,290005.34,,5448709.28,62017885.62,-18564259.17,-1.5,-87274338.19,667243381.02,,,,,579969042.83,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:00:03
20211231,,7585797662.15,,,,,,,,,,,,304499174.09,7890296836.24,7497740827.08,,,,,,207019390.14,101677415.94,114470790.29,7920908423.45,-30611587.21,,,20009151.2,3429130.2,104170136.47,,,,127608417.87,29383973.52,1960000.0,,,,,31343973.52,96264444.35,,9800000.0,9800000.0,711885931.79,,,721685931.79,718602021.37,9607920.14,2646775.99,27759117.05,755969058.56,-34283126.77,56980.89,31426711.26,635816669.76,667243381.02,635816669.76,,,667243381.02,更正或补充,是,20260425,CNY,合并期末,2022-04-29T17:25:04
20210930,,6346910505.46,,,,,,,,,,,,141800077.5,6488710582.96,6174030060.17,,,,,,130049804.92,79563153.38,222084892.66,6605727911.13,-117017328.17,,,15933272.6,969636.0,194751738.64,,,,211654647.24,8204608.34,,,,,,8204608.34,203450038.9,,,,193721038.5,,,193721038.5,103851003.5,5554367.26,2646775.99,13357806.7,122763177.46,70957861.04,-2.15,157390569.62,635816669.76,,,,,793207239.38,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T16:10:04
20210630,,3711522853.03,,,,,,,,,,,,79325248.8,3790848101.83,3693124423.07,,,,,,85482756.58,59932560.16,110765714.58,3949305454.39,-158457352.56,,,15536719.7,675636.0,,,,,16212355.7,3893217.51,,,,,,3893217.51,12319138.19,,,,160000000.0,,,160000000.0,80000000.0,2515419.15,759401.21,11642280.19,94157699.34,65842300.66,-3.52,-80295917.23,635816669.76,555520752.53,635816669.76,,,555520752.53,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T15:40:03
20210331,,1383014473.77,,,,,,,,,,,,43344818.11,1426359291.88,1561899212.36,,,,,,45210315.83,36762613.21,57980827.96,1701852969.36,-275493677.48,,,10979444.05,131100.0,,,,,11110544.05,1569954.6,,,,,,1569954.6,9540589.45,,,,90000000.0,,,90000000.0,80000000.0,844652.25,,3082459.8,83927112.05,6072887.95,2.52,-259880197.56,635816669.76,,,,,375936472.2,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T15:45:02
20201231,,8872682224.88,,,,,,,,,,,2733696.79,106745279.53,8982161201.2,8208587555.81,,,,,,177593955.93,47736752.46,344761889.79,8778680153.99,203481047.21,,,24999643.32,6481759.82,73175804.62,,,,104657207.76,6633392.67,,,,,,6633392.67,98023815.09,,,,747841066.8,,2660000.0,750501066.8,698603278.9,23113484.17,12299208.99,,721716763.07,28784303.73,-121141.94,330168024.09,305648645.67,635816669.76,305648645.67,,,635816669.76,定期报告,是,20220430,CNY,合并期末,2021-04-19T17:10:02
20200930,,6656505321.81,,,,,,,,,,,,157468636.62,6813973958.43,6415429279.86,,,,,,111295064.48,40791564.21,355799069.04,6923314977.59,-109341019.16,,,24252579.44,3523567.71,,,,,27776147.15,10489753.33,,,,,,10489753.33,17286393.82,,13000000.0,,187000000.0,,,200000000.0,107055290.0,17930176.27,14162874.71,,124985466.27,75014533.73,-9.03,-17040100.64,305648645.67,,,,,288608545.03,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T15:55:03
20200630,,3721695832.51,,,,,,,,,,,,142881520.6,3864577353.11,3095100620.92,,,,,,73910767.28,34185769.98,848604834.93,4051801993.11,-187224640.0,,,20271815.6,1794257.71,,,,,22066073.31,6157839.24,,,,,,6157839.24,15908234.07,,,,187000000.0,,,187000000.0,32055290.0,15700839.6,13208588.54,,47756129.6,139243870.4,5.61,-32072529.92,305648645.67,273576115.75,305648645.67,,,273576115.75,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T16:25:02
20200331,,1112094378.05,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,34306529.05,1146400907.1,1231988541.13,0.0,0.0,0.0,0.0,0.0,40771172.98,21416161.09,77785606.28,1371961481.48,-225560574.38,,0.0,20271815.6,630071.42,0.0,0.0,,,20901887.02,3872994.35,0.0,0.0,0.0,,0.0,3872994.35,17028892.67,,0.0,0.0,155000000.0,,0.0,155000000.0,0.0,1252135.94,0.0,0.0,1252135.94,153747864.06,5.91,-54783811.74,305648645.67,,,,,250864833.93,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:10:03
20191231,,8458348976.52,,,,,,,,,,,290814.05,131158225.35,8589798015.92,7898608998.58,,,,,,197864887.23,52845697.11,229470141.58,8378789724.5,211008291.42,,,38050286.88,6866727.02,,,,,44917013.9,31268435.43,,,,,,31268435.43,13648578.47,,,,510523823.53,,,510523823.53,599855065.47,14106591.1,8928985.6,5470000.0,619431656.57,-108907833.04,-9243.34,115739793.51,189908852.16,305648645.67,189908852.16,,,305648645.67,定期报告,是,20210420,CNY,合并期末,2020-04-28T03:40:04
20190930,,6531079584.13,,,,,,,,,,,206.59,124935505.73,6656015296.45,5835683815.63,,,,,,126573824.65,45968973.54,281136563.79,6289363177.61,366652118.84,,,42264769.46,2934654.09,,,,,45199423.55,13259143.78,,,,,,13259143.78,31940279.77,,,,206420000.0,,,206420000.0,289563221.75,12826647.14,4883380.37,,302389868.89,-95969868.89,8864.12,302631393.84,189908852.16,,,,,492540246.0,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,4253430955.86,,,,,,,,,,,,226391546.14,4479822502.0,3490345928.14,,,,,,82408602.98,34209165.88,459885071.88,4066848768.88,412973733.12,,,35732039.47,2563762.05,,,,,38295801.52,7539836.28,,,,,,7539836.28,30755965.24,,,,76420000.0,,,76420000.0,163143221.75,10981969.64,4402217.19,,174125191.39,-97705191.39,593.59,346025100.56,189908852.16,535933952.72,189908852.16,,,535933952.72,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,1385660899.11,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,28490185.09,1414151084.2,1261316615.08,0.0,0.0,0.0,0.0,0.0,42272334.8,18077095.11,62128865.52,1383794910.51,30356173.69,,0.0,23449473.67,1525091.37,0.0,0.0,,,24974565.04,3788767.07,0.0,0.0,0.0,,0.0,3788767.07,21185797.97,,0.0,0.0,40000000.0,,0.0,40000000.0,52800000.0,3197670.56,0.0,0.0,55997670.56,-15997670.56,-6684.35,35537616.75,189908852.16,,,,,225446468.91,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,7017700919.52,,,,,,,,,,,,236277418.42,7253978337.94,6933723808.92,,,,,,192351212.02,60485438.56,225166003.66,7411726463.16,-157748125.22,,8490036.31,32580885.69,13872214.27,,,,,54943136.27,46571547.18,,,,,467000.0,47038547.18,7904589.09,,,,836883631.62,,,836883631.62,892225393.0,20468106.74,9321445.93,,912693499.74,-75809868.12,75493.07,-225577911.18,415486763.34,189908852.16,415486763.34,,,189908852.16,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,5625620533.16,,,,,,,,,,,737078.06,114722174.35,5741079785.57,5333633666.13,,,,,,122975583.55,49025212.25,266863754.96,5772498216.89,-31418431.32,,,22343387.76,570469.31,,,,,22913857.07,8590332.67,,,,,,8590332.67,14323524.4,,,,287142049.64,,,287142049.64,313160080.37,13751924.7,4756811.47,,326912005.07,-39769955.43,17776.8,-56847085.55,415486763.34,,,,,358639677.79,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,3757147640.73,,,,,,,,,,,265666.48,78312952.53,3835726259.74,3571089301.23,,,,,,80050726.94,39130093.05,187756370.23,3878026491.45,-42300231.71,,,22289864.26,564819.31,,,,,22854683.57,6320760.52,,,,,,6320760.52,16533923.05,,,,157142049.64,,,157142049.64,238960080.37,12857356.46,4453186.98,,251817436.83,-94675387.19,4246.61,-120437449.24,415486763.34,295049314.1,415486763.34,,,295049314.1,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,2079513306.07,,,,,,,,,,,,32599923.45,2112113229.52,1722151744.67,,,,,,41872854.14,25444922.55,260870549.68,2050340071.04,61773158.48,,,18337703.31,383739.31,,,,,18721442.62,3730402.85,,,,,,3730402.85,14991039.77,,,,157142049.64,,,157142049.64,131639295.74,6458730.13,3788000.0,,138098025.87,19044023.77,-12676.84,95795545.18,415486763.34,,,,,511282308.52,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,7328297613.19,,,,,,,,,,,,218279050.32,7546576663.51,6921472698.99,,,,,,191025031.96,51537423.24,312367070.96,7476402225.15,70174438.36,,,25853052.33,4287266.81,,,,,30140319.14,21878214.41,,,,,217000.0,22095214.41,8045104.73,,,,770489939.27,,,770489939.27,798858893.5,28954546.72,6050397.6,89000000.0,916813440.22,-146323500.95,-181255.78,-68285213.64,483771976.98,415486763.34,483771976.98,,,415486763.34,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,5200189514.15,,,,,,,,,,,1101085.43,222357562.01,5423648161.59,4904719506.14,,,,,,120489505.15,48241574.09,384491562.91,5457942148.29,-34293986.7,,,16810717.65,1790632.2,,,,,18601349.85,4551788.08,,,,,,4551788.08,14049561.77,,,,588035152.77,,,588035152.77,641254423.99,14940229.17,3900397.6,61000000.0,717194653.16,-129159500.39,-15453.16,-149419378.48,483771976.98,,,,,334352598.5,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,3586895940.3,,,,,,,,,,,762303.53,67715437.65,3655373681.48,3453701056.45,,,,,,74274148.31,33275958.74,156836293.74,3718087457.24,-62713775.76,,,14547959.12,1548889.2,,,,,16096848.32,3314186.25,,,,,,3314186.25,12782662.07,,,,339895549.21,,,339895549.21,467679747.78,9523517.41,,1000000.0,478203265.19,-138307715.98,-8372.53,-188247202.2,483771976.98,295524774.78,483771976.98,,,295524774.78,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,1942632624.17,,,,,,,,,,,393805.71,64547652.4,2007574082.28,2079571192.94,,,,,,38477686.63,19681681.64,222581425.94,2360311987.15,-352737904.87,,,9091013.62,25387.2,,,,,9116400.82,2582952.81,,,,,,2582952.81,6533448.01,,,,39000000.0,,,39000000.0,,4188182.69,,,4188182.69,34811817.31,-1940.98,-311394580.53,483771976.98,,,,,172377396.45,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,19100439660.69,,,,,,,,,,,,239725607.96,19340165268.65,18863240218.14,,,,,,174315916.55,82029742.29,438995447.58,19558581324.56,-218416055.91,,3561302037.06,97607218.89,5501334.75,,,,,3664410590.7,10815935.74,,,,,16565373.17,27381308.91,3637029281.79,,,,932829350.31,,115000000.0,1047829350.31,2899796627.46,102501982.39,5018616.51,1320826356.0,4323124965.85,-3275295615.54,106294.69,143423905.03,340348071.95,483771976.98,340348071.95,,,483771976.98,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,16439608379.56,,,,,,,,,,,410292.34,300550480.59,16740569152.49,16491350704.94,,,,,,121570552.39,68199530.02,395503990.79,17076624778.14,-336055625.65,,1571025.0,12709401.19,4423310.01,3417000.0,1.0,,,22120737.2,7591959.02,,,,,16565374.17,24157333.19,-2036595.99,,,,1218284255.51,,3326169604.65,4544453860.16,2813461960.68,79417485.1,,1345530517.3,4238409963.08,306043897.08,-26457.63,-32074782.19,340348071.95,,,,,308273289.76,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,14758775259.58,,,,,,,,,,,127607.98,58785282.37,14817688149.93,14877439904.35,,,,,,84670549.81,56461597.61,144254230.71,15162826282.48,-345138132.55,,1571025.0,9367594.77,4111879.01,3417000.0,1.0,,,18467499.78,6451547.48,,,,,16565374.17,23016921.65,-4549421.87,,,,1179284255.51,,2571790460.45,3751074715.96,2032461960.68,66812580.76,2282621.53,1314361373.1,3413635914.54,337438801.42,-28856.22,-12277609.22,340348071.95,328070462.73,340348071.95,,,328070462.73,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,10042566403.16,,,,,,,,,,,71728.38,27220518.52,10069858650.06,9945521245.41,,,,,,37154018.52,34316303.82,267286477.51,10284278045.26,-214419395.2,,,7015409.43,211170.2,,,,,7226579.63,9422114.68,,,,,,9422114.68,-2195535.05,,,,342900000.0,,1940114391.92,2283014391.92,737106032.0,22540308.77,,1299100000.0,2058746340.77,224268051.15,-7764.84,7645356.06,340348071.95,,,,,347993428.01,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,68236162627.75,,,,,,,,,,,11900397.75,558794209.11,68806857234.61,67636231429.44,,,,,,201816376.56,109101171.8,589470499.06,68536619476.86,270237757.75,,,23482431.24,85425847.15,,940000.0,,,109848278.39,84583885.16,,,,,52088921.42,136672806.58,-26824528.19,,,,4325803322.58,,1025120000.0,5350923322.58,5666042246.83,215720572.92,8158187.03,,5881762819.75,-530839497.17,-1304979.46,-288731247.07,629079319.02,340348071.95,629079319.02,,,340348071.95,定期报告,是,20170408,CNY,合并期末,2020-03-13T14:58:48
20150930,,56895737415.01,,,,,,,,,,,11250665.53,406546532.57,57313534613.11,56371602211.45,,,,,,127224099.04,99663918.11,512532604.59,57111022833.19,202511779.92,,,11207610.64,95168194.0,,,,,106375804.64,34590502.91,,,,,,34590502.91,71785301.73,,,,3417920236.58,,466000000.0,3883920236.58,4135392854.58,166873601.6,,6000000.0,4308266456.18,-424346219.6,-134449.45,-150183587.4,629079319.02,,,,,478895731.62,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,37731857954.27,,,,,,,,,,,6786885.53,297212028.5,38035856868.3,37431141062.95,,,,,,81227220.06,67297003.75,375585293.53,37955250580.29,80606288.01,,,8453593.92,172190.0,,,,,8625783.92,19251502.23,,,,,,19251502.23,-10625718.31,,,,2889720632.4,,206000000.0,3095720632.4,3251890670.51,117841151.85,,6000000.0,3375731822.36,-280011189.96,-373597.8,-210404218.06,629079319.02,418675100.96,629079319.02,,,418675100.96,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,17047859824.67,,,,,,,,,,,5023982.96,58666014.99,17111549822.62,16899653325.45,,,,,,39699785.86,34059492.73,126555956.12,17099968560.16,11581262.46,,,6021010.65,52000.0,,,,,6073010.65,12314170.62,,,,,,12314170.62,-6241159.97,,,,1257297232.4,,6000000.0,1263297232.4,1205348416.75,57900922.93,,,1263249339.68,47892.72,-125256.44,5262738.77,629079319.02,,,,,634342057.79,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,81008208191.79,,,,,,,,,,,18982430.56,236794294.41,81263984916.76,79792487830.46,,,,,,226947040.71,167344651.05,597366617.14,80784146139.36,479838777.4,,,24288228.39,71627263.28,8020185.92,9570000.0,,,113505677.59,123926622.69,9000000.0,,,,4736.68,132931359.37,-19425681.78,,,,8258499319.02,,357149420.0,8615648739.02,8394650228.84,339615679.96,7216021.0,763336666.66,9497602575.46,-881953836.44,-111779.45,-421652520.27,1050731839.29,629079319.02,1050731839.29,,,629079319.02,定期报告,是,20160430,CNY,合并期末,2020-03-13T14:58:48
20140930,,65574303070.89,,,,,,,,,,,12532429.78,344195662.57,65931031163.24,64633582920.88,,,,,,133659311.78,93362298.39,497138050.17,65357742581.22,573288582.02,,1186897.13,10688161.02,5859999.45,,2500000.0,,,20235057.6,94016709.17,9000000.0,,,,,103016709.17,-82781651.57,,,,6299769711.5,,30193150.43,6329962861.93,6502741248.81,259736550.72,,420666666.67,7183144466.2,-853181604.27,669113.46,-362005560.36,1050731839.29,,,,,688726278.93,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
