报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1827860810.31,,,19834240.04,,,1848368635.97,,1848368635.97,,30455277.46,,,,,,,,,,,29292619.78,96529475.34,,,,,41561427.46,3893902486.36,,,,,,,,174488200.99,134236909.55,,31127658.32,880494.61,,,,,,1304272.14,,,,,302271378.2,,,,,68590884.74,92489049.13,2376983.24,619870390.34,37666705.78,,47617449.46,,1512920376.5,5406822862.86,,221434226.52,,,,,,92090312.99,,92090312.99,5184743.76,48905480.42,,,631939432.3,80226722.4,,,,,,115917638.05,,,,,,,,,,,,,,40041691.74,63034842.85,1298775091.03,,,,,,36680687.86,,,2370586.01,,,10607728.0,,,49659001.87,1348434092.9,,591664848.0,,,,1416071052.66,58772085.64,62525881.27,,114781480.32,,,1925015606.26,,,4051286782.87,7101987.09,4058388769.96,5406822862.86,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:50:11
20230630,,1670127596.31,,,19903414.33,,,1864053758.65,,1864053758.65,,24950558.1,,,,,,,,,,34501753.43,34501753.43,82792405.39,,,,,42919747.9,3739249234.11,,,,,,,,175556369.83,135564735.7,,31269427.21,880494.61,,460307967.04,159872579.06,300435387.98,,4602042.62,4602042.62,,300435387.98,,300435387.98,,,,,73214005.94,98264184.53,2404382.01,621802334.99,36842913.51,,45999496.16,,1526835775.09,5266085009.2,,209038531.23,,,,,,88192890.43,,88192890.43,6006773.67,39299911.31,,,628317932.14,79538916.44,,,,,126303448.44,126303448.44,,,,,,,,,,,,,,50534086.52,59447868.25,1286680358.43,,,,,,28526033.86,,3791883.5,3791883.5,,,10607728.0,,,42925645.36,1329606003.79,,591664848.0,,,,1418441994.52,104914716.38,70625666.68,,114781480.32,,,1838746183.34,,,3929345456.48,7133548.93,3936479005.41,5266085009.2,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,1840860133.3,,,19968520.09,,,1727181495.91,,1727181495.91,,29646831.65,,,,,,,,,,,28913598.98,71330528.69,,,,,37666036.25,3755567144.87,,,,,,,,178304670.56,136892791.77,,23306414.94,880494.61,,,,,,2232722.87,,,,,305128413.43,,,,,81510271.26,95560762.02,1682663.76,617022998.87,38566042.91,,46083888.71,,1527172135.71,5282739280.58,,103244161.99,,,,,,83495310.15,,83495310.15,5249076.7,35229779.8,,,662070342.44,90232273.32,,,,,,129926842.7,,,,,,,,,,,,,,95828561.88,59024622.14,1264300971.12,,,,,,28591942.3,,,,,,9107728.0,950448.46,,38650118.76,1302951089.88,,591664848.0,,,,1417246133.87,105676479.3,30622477.75,,114781480.32,,,1886496714.97,,,3935135175.61,44653015.09,3979788190.7,5282739280.58,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T18:30:04
20221231,,1966453037.06,,,20028827.52,,,1579741813.2,,1579741813.2,,22859722.04,,,,,,,,,,22290502.42,22290502.42,54060727.94,,,,,43342341.39,3708776971.57,,,,,,,,184275982.34,138221291.32,,23499826.46,880494.61,,461859487.48,149700531.35,312158956.13,,2225129.65,2225129.65,,312158956.13,,312158956.13,,,,,78445941.56,100753351.25,1684981.44,600107742.41,42596391.33,,44849497.56,,1529699586.06,5238476557.63,,102820848.67,,,,,,101791045.72,,101791045.72,4170346.39,46965847.95,,,644339261.5,110884307.77,,,,,134172567.31,134172567.31,,,,,,,,,,,,,,96190082.29,48493016.79,1289827324.39,,,,,,22700213.75,,,0.0,,,8857728.0,218749.99,,31776691.74,1321604016.13,,591664848.0,,,,1412582506.15,105676479.3,38220332.67,,114781480.32,,,1820695832.71,,,3872268520.55,44604020.95,3916872541.5,5238476557.63,定期报告,是,20240427,CNY,合并期末,2023-04-19T18:30:04
20220930,,1658271513.99,,,49590424.08,,,1715257414.19,,1715257414.19,,18239102.21,,,,,,,,,,,30226294.45,60041636.93,,,,,30680103.38,3562306489.23,,,,,,,,122442424.39,140975816.44,,29222164.29,,,,,,,7210981.99,,,,,315458897.74,,,,,90374153.12,100435798.36,3368453.82,757553233.16,44634618.52,,12590859.69,,1624267401.52,5186573890.75,,140352268.19,,,,,,86034573.88,,86034573.88,4778587.99,34516953.78,,,574118543.87,81115697.88,,,,,,114064276.35,,,,,,,,,,,,,,130930337.58,58552791.38,1224464030.9,,,,,,35103866.29,,,,,,8857728.0,1407920.67,,45369514.96,1269833545.86,,591664848.0,,,,1407084820.82,105676479.3,58346867.28,,82852896.67,,,1821758162.77,,,3856031116.24,60709228.65,3916740344.89,5186573890.75,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,1539640180.67,,,51841793.17,,,1680368408.76,,1680368408.76,,12955723.65,,,,,,,,,,28774853.21,28774853.21,74431889.84,,,,,27173980.32,3415186829.62,,,,,,,,43236951.35,142322429.59,,39071180.49,,,457593773.05,141849552.95,315744220.1,,2316148.05,2316148.05,,315744220.1,,315744220.1,,,,,92279078.25,103354116.67,2311132.5,747571329.21,46080771.35,,11240815.57,3000000.0,1548528173.13,4963715002.75,,140213948.77,,,,,,74817915.48,,74817915.48,5704874.27,49262799.14,,,549228756.94,89197670.98,,,,,68126085.94,68126085.94,,,,,,,,,,,,,,136102537.79,51514681.47,1164169270.78,,,,,,40220233.97,,,,,,8857728.0,1852043.01,,50930004.98,1215099275.76,,591664848.0,,,,1430059428.6,132365213.25,17592663.09,,82852896.67,,,1695996251.04,,,3685800874.15,62814852.84,3748615726.99,4963715002.75,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:05:08
20220331,,1684814396.33,,,109146363.42,,,1583225992.46,,1583225992.46,,12336953.29,,,,,,,,,,,30044654.98,52545115.57,,,,,22225481.39,3494338957.44,,,,,,,,43284226.99,143682895.27,,35820629.17,,,,,,,461948.96,,,,,318836531.21,,,,,94785274.88,104426581.72,845510.35,738251966.49,48706472.99,,9852677.85,2115460.84,1541070176.72,5035409134.16,,105017437.5,,,,,,81307731.36,,81307731.36,7778073.07,45492475.98,,,615974701.7,83220930.28,,,,,,50453219.57,,,,,,,,,,,,,,109503268.67,40960864.56,1139708702.69,,,,,,39461719.03,,,55686734.57,,,10417728.0,2118715.3,,107684896.9,1247393599.59,,591664848.0,,,,1430059428.6,132365213.25,-21821741.53,,82852896.67,,,1775711024.76,,,3726101243.25,61914291.32,3788015534.57,5035409134.16,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:30:03
20211231,,1874090202.11,,,33184444.43,,,1451374636.84,,1451374636.84,,14505990.45,,,,,,,,,,24559593.7,24559593.7,38314187.5,,,,,25055580.27,3461084635.3,,,,,,,,43431335.78,145043421.95,,38012767.23,,,457085577.62,139714225.54,317371352.08,,2114076.03,2114076.03,,317371352.08,,317371352.08,,,,,101406659.99,116630067.54,849955.82,738968536.87,49994019.67,,9016254.75,4365224.88,1567203672.59,5028288307.89,,105017437.5,,,,,,102939823.6,,102939823.6,4695863.46,49657362.11,,,598513226.69,82699812.45,,,,,61104565.91,61104565.91,,,,,,,,,,,,,,106886342.43,40728839.97,1152243274.12,,,,,,49374395.06,,55155859.42,55155859.42,,,17817728.0,2526143.86,,124874126.34,1277117400.46,,591664848.0,,,,1430600172.17,132365213.25,-13984935.92,,82852896.67,,,1723253904.19,,,3682021671.86,69149235.57,3751170907.43,5028288307.89,定期报告,是,20230420,CNY,合并期末,2022-03-22T19:40:03
20210930,,1629814677.0,,,69592387.88,,331600.0,1381428396.25,,1381428396.25,,16624330.7,,,,,,,,,,,47014524.36,55360387.13,,,,,13412306.36,3213578609.68,,,,,,,,42523280.59,147079096.05,,39927971.54,,,,,,,3017909.19,,,,,319872472.37,,,,,87471887.72,114504567.01,2122215.12,721650794.78,51213128.74,,10654340.93,,1540037664.04,4753616273.72,,5016875.0,,,,,60770.0,86926120.15,,86926120.15,2137449.9,39403407.62,,,514766718.32,56374844.64,,,,,,61592579.9,,,,,,,,,,,,,,66163223.88,44478885.66,876920875.07,,,459343628.06,,,43643586.97,,,49660853.79,,,17817728.0,3063288.03,,573529084.85,1450449959.92,,534029870.0,87139310.53,,,943207234.34,,-3196702.28,,75965203.07,,,1617197442.65,,,3254342358.31,48823955.49,3303166313.8,4753616273.72,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:55:04
20210630,,1584937315.28,,,19592387.88,,,1271455730.93,700000.0,1270755730.93,,13594143.62,,,,,,,,,,41280346.42,41280346.42,45767596.4,,,,,8141007.56,2984768528.09,,,,,,,,42858488.04,148459059.06,,66187363.0,,,448964344.25,131960438.94,317003905.31,,2590346.93,2590346.93,,317003905.31,,317003905.31,,,,,75657275.14,122170426.64,1016231.35,721035993.86,52229315.14,,9807371.91,,1559015776.38,4543784304.47,,22545275.0,,,,,,82927057.72,,82927057.72,5270912.65,23695238.17,,,466905452.54,53937542.19,,,,,58794667.16,58794667.16,,,,,,,,,,,,,,62108620.85,40195730.33,816380496.61,,,461513897.55,,,34852339.0,,48980484.67,48980484.67,,,8960000.0,3467128.33,,557773849.55,1374154346.16,,532837019.0,88927707.47,,,933322786.95,,15424957.3,,75965203.07,,,1470951285.44,,,3117428959.23,52200999.08,3169629958.31,4543784304.47,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:10:03
20210331,,1866579582.08,,,19592387.88,,,1010602997.04,,1010602997.04,,17554214.32,,,,,,,,,,,49819278.01,31513349.61,,,,,5632801.34,3001294610.28,,,,,,,,43276503.4,149840567.32,,57009002.83,,,,,,,5123334.13,,,,,316410187.88,,,,,65091442.77,123401999.26,,660960955.85,49155375.62,,9059126.64,,1479328495.7,4480623105.98,,27877083.33,,,,,,81209782.66,,81209782.66,5361722.88,23385303.08,,,476546735.23,51753578.48,,,,,,34284828.81,,,,,,,,,,,,,,45869475.56,35166621.82,781455131.85,,,459258137.64,,,34347264.91,,,33204313.85,,,8960000.0,2107731.33,,537877447.73,1319332579.58,,532206170.0,89885619.15,,,928063666.73,,29235334.33,,75965203.07,,,1467915248.47,,,3123271241.75,38019284.65,3161290526.4,4480623105.98,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T18:15:04
20201231,,1977447647.61,,,19592387.88,,3004400.0,1006416746.3,,1006416746.3,,22226952.13,,,,,,,,,,21793181.41,21793181.41,23850934.47,,,,,10310667.19,3084642916.99,,,,,,,,43348814.72,151235149.77,,58975712.07,,,433384118.84,118007113.67,315377005.17,,9255488.2,9255488.2,,315377005.17,,315377005.17,,,,,,132300396.92,,659715341.47,46818765.89,,8569838.68,,1425596512.89,4510239429.88,,126849834.7,,,,,,89636334.75,,89636334.75,4635280.77,65269672.7,,,451882544.74,62788621.11,,,,,53668530.91,53668530.91,,,,,,,,,,,,,,18359320.0,33868531.12,906958670.8,,,456478916.51,,,,,33700613.82,33700613.82,,,8960000.0,2383909.89,,501523440.22,1408482111.02,,532203422.0,89889852.01,,,928040740.17,,15347742.36,,75965203.07,,,1404326407.45,,,3045773367.06,55983951.8,3101757318.86,4510239429.88,定期报告,是,20220323,CNY,合并期末,2021-03-15T20:00:03
20200930,,2037049236.22,,,14568698.68,,3307000.0,907023481.16,,907023481.16,,21400041.84,,,,,,,,,,,37313022.89,29150089.23,,,,,6235046.69,3056046616.71,,,,,,,,43782961.88,133679564.28,,50788761.66,,,,,,,16413988.6,,,,,328861479.71,,,,,,122678156.74,5388870.39,598595757.61,36644018.73,,12391220.78,,1349224780.38,4405271397.09,,295294263.25,,,,,,95519742.76,,95519742.76,,7178074.56,,,437354912.63,63544296.96,10875.0,,,,,46543772.35,,,,,,,,,,,,,,,32325885.18,977760947.69,,,465939571.53,,,,,,,,,6000000.0,353036.2,,472292607.73,1450053555.42,,530057100.0,93190769.86,,,911853894.45,,26918163.32,,71401387.78,,,1291780479.03,,,2925201794.44,30016047.23,2955217841.67,4405271397.09,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T19:05:03
20200630,,2008618495.4,,,17708504.43,,3205362.0,944288523.44,,944288523.44,,22709524.93,,,,,,,,,,36081336.58,36081336.58,25677370.6,,,,,7027069.32,3065316186.7,,,,,,,,45114720.27,133679564.28,,51413347.56,,,443936712.08,118546188.55,325390523.53,,11890486.69,11890486.69,,325390523.53,,325390523.53,,,,,,129547933.14,2912333.43,606867987.19,33870799.3,,11935199.44,,1352622894.83,4417939081.53,,385868289.9,,,,,,74394609.09,,74394609.09,,6377575.9,,,445694892.89,73428957.36,,,,,65148411.69,65148411.69,,,,,,,,,,,,,,,30795227.94,1081707964.77,,,466835183.83,,,,,,,,,6000000.0,353036.2,,473188220.03,1554896184.8,,528986555.0,94837313.4,,,903122916.59,,66307498.15,,71401387.78,,,1182682819.45,,,2847338490.37,15704406.36,2863042896.73,4417939081.53,定期报告,未审计,20200808,CNY,合并期末,2020-08-07T20:40:03
20200331,,1926775415.61,,,16703766.59,,4974339.0,911061359.91,349889.0,910711470.91,,27365539.83,,,,,,,,,,,37322953.87,18482735.9,,,,,15690861.71,2958376972.42,,,,,,,,45372907.39,135061292.47,,36605660.47,,,,,,,11201417.67,,,,,326188978.19,,,,,,95434567.14,1307516.69,577642729.03,32726558.0,,10170037.6,60012720.0,1331724384.65,4290101357.07,,406871669.85,,,,,,76298036.18,,76298036.18,,11973578.31,,,416657625.87,35134829.53,,,,,,43885453.63,,,,,,,,,,,,,,,32331485.62,1023152678.99,,,459653895.57,,,,,,,,,6000000.0,592093.35,,466245988.92,1489398667.91,,528981446.0,94845250.0,,,903081449.68,,59258640.11,,71401387.78,,,1124179142.25,,,2781747315.82,18955373.34,2800702689.16,4290101357.07,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
