报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,598464217.37,,,171558083.62,,,298647944.82,28007172.12,270640772.7,,42568031.3,,,,,,,,,,,10198532.4,269744318.32,,,,,3016238.5,1400703237.75,,,,,,,,1229172.31,18808801.0,12874815.13,,,,,,,,31069287.8,,,,,254460545.4,,,,6505871.42,,84433871.86,,,,,41985203.2,89334183.39,534195880.09,1934899117.84,,,,,,,,119820002.22,19067791.67,100752210.55,,56319478.95,,,5927845.89,3655826.96,,,,,,1859905.79,,,,,,,,,,,,,,,36277793.37,223860853.18,,,,,,,,,,,,2456896.22,,,2456896.22,226317749.4,,479993598.0,,,,2280316735.99,,,,58537549.55,,,-1107192873.44,,,1711655010.1,-3073641.66,1708581368.44,1934899117.84,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:15:04
20230630,,678386947.82,,,181259854.35,,,264855628.89,26835936.87,238019692.02,,41663018.12,,,,,,,,,,7882397.9,7882397.9,245222716.41,,,,,3881149.97,1429736761.9,,,,,,,,1255405.53,19246276.53,7220531.7,,,,447966154.66,191144008.41,256822146.25,,31058375.81,31058375.81,,256822146.25,,256822146.25,,,,6585048.44,,85022544.99,,,,,41707184.47,46503898.96,488836364.24,1918573126.14,,,,,,,,115370749.96,20761554.7,94609195.26,,55607783.4,,,5541856.41,3683470.69,,,,,1390102.96,1390102.96,,,,,,,,,,,,,,,29387786.22,210981749.64,,,,,,,,,,,,2632127.88,,,2632127.88,213613877.52,,479993598.0,,,,2280316735.99,,,,58537549.55,,,-1111070316.76,,,1707777566.78,-2818318.16,1704959248.62,1918573126.14,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:20:03
20230331,,623994450.35,,,200192805.53,,,251837894.25,24540329.23,227297565.02,,37764068.21,,6915.24,,,,,,,,,7116651.44,246025823.4,,,,,2056299.27,1378268397.37,,,,,,,,1302633.75,,4350195.54,,,,,,,,31058375.81,,,,,281834240.89,,,,9280404.92,,85645490.56,,,,,41014338.18,74555626.64,519760901.37,1898029298.74,,,,,,,,118003874.49,27115418.11,90888456.38,,50290935.65,,,4658992.29,1418859.85,,,,,,1729274.55,,,,,,,,,,,,,,,18696685.63,194798622.46,,,,,,,,,,,,2792405.7,,,2792405.7,197591028.16,,479993598.0,,,,2280316735.99,,,,58537549.55,,,-1115921618.28,,,1702926265.26,-2487994.68,1700438270.58,1898029298.74,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:20:09
20221231,,858412271.77,,,,,,268988949.46,28314208.73,240674740.73,1000000.0,36152903.44,,,,,,,,,,7550282.4,7550282.4,210095399.12,,,,,835164.73,1392315375.84,,,,,,,,1432959.32,,4304993.14,,,,466925865.0,179326392.87,287599472.13,,31058375.81,31058375.81,,287599472.13,,287599472.13,,,,9280404.92,,86262445.87,,,,,40876890.04,68085763.45,519620899.76,1911936275.6,,,,,,,,134313214.85,22723341.61,111589873.24,,28551819.7,,,10834428.1,6053595.32,,,,,1007744.16,1007744.16,,,,,,,,,,,,,,,26237105.96,206997908.09,,,,,,,,,,,,2972170.29,,,2972170.29,209970078.38,,479993598.0,,,,2280316735.99,,,,58537549.55,,,-1114804354.74,,,1704043528.8,-2077331.58,1701966197.22,1911936275.6,定期报告,是,20240425,CNY,合并期末,2023-04-25T19:20:09
20220930,,418282346.28,,,,,,199205302.73,12548829.55,186656473.18,,33022483.62,,1040882.79,,,,,,,,,502989251.58,219315797.17,2407.27,,,,791225.58,1384566016.2,,,,,,,,1365087.64,,,,,,,,,,32153261.22,,,,,288229938.97,,,,10957201.97,,86810361.29,,,,,42945055.54,4836511.58,456340216.24,1840906232.44,,,,,,,,105241190.68,19459707.04,85781483.64,,20467834.81,,,5107558.81,8362268.6,,,,,,1469823.01,,,,,,,,,,,,,,,1592630.41,142241306.32,,,,,,,,,,,,3182301.97,,,3182301.97,145423608.29,,479993598.0,,,,2280316735.99,,,,58537549.55,,,-1121808275.06,,,1697039608.48,-1556984.33,1695482624.15,1840906232.44,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:30:06
20220630,,408459642.53,,,,,,202298045.32,8670334.52,193627710.8,,29388472.46,,1659221.57,,,,,,,,502150600.13,503809821.7,190856681.95,,,,,496791.35,1347144336.48,,,,,,,,1484798.41,,,,,,460784853.65,167966558.81,292818294.84,,32145469.75,32145469.75,,292818294.84,90074.45,292908369.29,,,,11834881.17,,87312981.29,,,,,45486327.21,4054443.5,463392389.45,1810536725.93,,,,,,,,91697531.47,8837675.73,82859855.74,,15370358.5,,,4168642.57,8349780.17,,,,,1246549.55,1246549.55,,,,,,,,,,,,,,,1235924.72,122068786.98,,,,,,,,,,,,3382591.18,,,3382591.18,125451378.16,,479993598.0,,,,2280316735.99,,,,58537549.55,,,-1132427779.61,,,1686420103.93,-1334756.16,1685085347.77,1810536725.93,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T17:15:04
20220331,,567335589.35,,,,,,203276658.74,9676901.76,193599756.98,,20702945.74,30025510.04,1782602.64,,,,,,,,,533392962.54,181139055.48,,,,,1303370.23,1521319569.0,,,,,,,,1558016.96,,,,,,,,,,31934918.27,,,,,298539509.18,,,,14168986.92,,87928540.02,,,,,45337988.22,2617542.32,467916514.97,1989236083.97,,120000000.0,,,,,,91813087.12,,91813087.12,,13796450.25,,,4242906.37,5442831.9,12031379.06,,,,,53273754.58,,,,,,,,,,,,,,,1793538.53,290362568.75,,,,,,,,,,,,3592299.25,,,3592299.25,293954868.0,,479993598.0,,,,2280316735.99,,,,58537549.55,,,-1122704487.88,,,1696143395.66,-862179.69,1695281215.97,1989236083.97,定期报告,未审计,20220416,CNY,合并期末,2022-04-15T18:15:03
20211231,,638420621.1,,,,,,203643088.72,8892949.42,194750139.3,,15804991.22,30025510.04,854703.78,,,,,,,,499698345.12,530578558.94,184489063.47,,,,,1683604.72,1589928704.13,,,,,,,,1639360.24,,,,,,462440604.27,158198296.06,304242308.21,,31478571.98,31478571.98,,304242308.21,94396.56,304336704.77,,,,15308775.96,,88550374.83,,,,,45526376.26,2230947.23,473762335.31,2063691039.44,,200000000.0,,,,,,96413003.52,,96413003.52,,13452059.12,,,10917348.15,5082167.31,11681501.3,,,,78493233.74,90174735.04,,,,,,,,,,,,,,,1748767.69,417788080.83,,,,,,,,,,,,3811449.97,,,3811449.97,421599530.8,,479993598.0,,,,2243084161.89,,0.0,,58537549.55,,,-1139170371.81,,,1642444937.63,-353428.99,1642091508.64,2063691039.44,定期报告,是,20230426,CNY,合并期末,2022-04-15T18:15:03
20210930,,296646595.22,,,846841.88,,,382489072.62,33869342.16,348619730.46,,33658924.57,,930470.97,,,,,,,,,13928252.66,933359426.62,,,,,3077995.79,1690025128.2,,,,,,,,27459476.2,,,6955437.01,,,,,,,129902423.89,,,,,833087469.33,,,,26018018.84,765098.55,152397543.28,,,,,41906975.24,3495715.25,1195970138.75,2885995266.95,,259000000.0,,,,,,207788191.44,27819375.0,179968816.44,3140.0,53224652.49,,,8925589.87,5991164.67,327347.22,,,,,41544423.46,,,,,,,,,,,,,,355459.07,6994627.48,583827248.48,,,,,,,,,,,140337.0,14613148.1,19114055.32,,33867540.42,617694788.9,,479993598.0,,,,2243084161.89,,-3251322.97,,58537549.55,,,-510000929.03,,,2268363057.44,-62579.39,2268300478.05,2885995266.95,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:50:04
20210630,,341229413.19,,,817000.0,,,391749512.31,54784495.64,336965016.67,,37070317.61,,1887935.13,,,,,,,,16448158.21,18336093.34,891142415.94,,,,,5513093.38,1721489996.78,,,,,,,,21535811.7,,,6955437.01,,,1622455520.76,776097282.51,846358238.25,,131143252.81,131143252.81,,846358238.25,22150.78,846380389.03,,,,35632151.01,788176.38,153471135.15,,,2987006.85,,39435380.69,2634258.42,1205330848.04,2926820844.82,,299980000.0,,,,,,195074007.55,11790008.0,183283999.55,3240.0,53625945.13,,,10235369.99,5464494.91,385971.39,,,,3273774.97,3659746.36,,,,,,,,,,,,,,400872.0,6203592.68,574647268.62,,,,,,46895.88,,,,,14797355.0,14979241.26,19671768.5,,49495260.64,624142529.26,,479993598.0,,,,2243084161.89,,-3251322.97,,58537549.55,,,-475796158.05,,,2302567828.42,110487.14,2302678315.56,2926820844.82,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T21:35:04
20210331,,391257313.31,,,906000.0,,,416517324.23,38731001.78,377786322.45,,34763820.53,,3040947.5,,,,,,,,,21254528.36,871347572.35,,,,,4639448.3,1779313514.12,,,,,,,,23313066.41,,,6955437.01,,,,,,,177650693.5,,,,,797967311.03,,,,38627507.04,811254.21,154583093.1,,,,,36093857.09,4595064.33,1201969776.68,2981283290.8,,349980000.0,,,,,,168118482.67,9422816.56,158695666.11,3240.0,78681603.21,,,8484481.93,2679505.39,455735.19,,,,,3980343.09,,,,,,,,,,,,,,,10541012.56,622468668.85,,,,,,538356.7,,,,,67983639.58,15502361.48,20229481.69,,104253839.45,726722508.3,,479993598.0,,,,2182030139.89,,-3251322.97,,58537549.55,,,-462737613.88,,,2254572350.59,-11568.09,2254560782.5,2981283290.8,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:35:03
20201231,,422851526.85,,,857700.0,,,466850831.21,28079962.84,438770868.37,,16123383.41,,1439417.23,,,,,,,,14810867.7,16250284.93,820150036.4,,,,,5184286.97,1782569507.73,,,0.0,,,,,21517565.75,,,6955437.01,,,1552599120.69,738017583.72,814581536.97,,166563755.23,166563755.23,,814581536.97,22150.79,815438019.8,,,,34301457.96,,155576958.11,,,,,36796638.38,2950189.21,1205798563.49,2988368071.22,,349980000.0,,,,,,182938701.37,12301521.81,170637179.56,3240.0,52394172.06,,,13495427.7,7585252.42,550732.42,,,,28594933.2,29145665.62,,,,,,,,,,,,,,,6888948.52,642431407.69,,,,,,,,627262.13,627262.13,,66183639.58,16132920.02,20787194.88,,103731016.61,746162424.3,,479993598.0,,,,2158570164.89,,-3251322.97,,58537549.55,,,-452042619.69,,,2241807369.78,398277.14,2242205646.92,2988368071.22,定期报告,是,20220416,CNY,合并期末,2021-04-28T21:35:03
20200930,,299359973.44,,,1119202.82,,,423464018.87,16421432.84,407042586.03,,27730404.8,,978996.42,,,,,,,,,11906030.61,902106248.07,,,,,16123882.04,1681809760.65,,,,,,,,21533781.9,,,10643975.44,,,,,,,163502951.77,,,,,826822749.5,,,,,,156659561.62,,,,,41327335.34,3589873.34,1224080228.91,2905889989.56,,349980000.0,,,,,,196430488.72,12888752.6,183541736.12,,70376167.76,,,9111591.06,6672155.52,500390.47,,,,,46743583.54,,,,,,,,,,,,,,25808293.72,,705122280.32,,,,,,,,,714520.02,,105670286.24,14754289.23,21362213.3,,142501308.79,847623589.11,,479993598.0,,,,2043350164.89,,,,58537549.55,,,-514379368.03,,,2067501944.41,-9235543.96,2058266400.45,2905889989.56,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:05:03
20200630,,287601172.46,,,1041902.82,,,465292916.62,31146616.07,434146300.55,,25396493.04,,189470.49,,,,,,,,15882410.5,16071880.99,803712471.76,,,,,11965282.65,1611082120.34,,,,,,,,19759425.07,,,10643975.44,,,1545945220.6,703021176.69,842924043.91,,148425547.65,148425547.65,,842924043.91,715416.92,843639460.83,,,,,,157753890.84,,,,,44519984.38,7564766.04,1232307050.25,2843389170.59,,309000000.0,,,,,,186603779.22,8216696.4,178387082.82,,52004443.74,,,8771006.02,5374057.45,442041.67,,,,46820001.1,47262042.77,,,,,,,,,,,,,,39692000.0,,648707329.2,,,,,,,,800165.45,800165.45,,103577286.24,13931662.77,21928282.75,,140237397.21,788944726.41,,479993598.0,,,,2043350164.89,,,,58537549.55,,,-519099895.48,,,2062781416.96,-8336972.78,2054444444.18,2843389170.59,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:25:03
20200331,,154167491.71,,,1023202.82,,,568953722.36,49688001.72,519265720.64,,16646998.11,,112257.15,,,,,,,,,13441330.34,728846315.46,,,,,9392711.61,1492471772.41,,,,,,,,19256269.98,,,10643975.44,,,,,,,144350002.81,,,,,856915863.62,,,,,,157943205.69,,,,,41376646.12,9744332.04,1240230295.7,2732702068.11,,139000000.0,,,,,,197715126.52,10907294.4,186807832.12,,62767950.74,,,6142647.47,6473214.48,,,,,,7294087.0,,,,,,,,,,,,,,58900000.0,,478293026.21,,,,,,,,,884232.76,,258084235.57,14260816.81,22494352.19,,295723637.33,774016663.54,,479993598.0,,,,2043350164.89,,,,58537549.55,,,-625133570.09,,,1956747742.35,1937662.22,1958685404.57,2732702068.11,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
20191231,,168623696.39,,,1084602.82,,,615539885.81,73117847.19,542422038.62,,14361228.71,,92948.13,,,,,,,,10588422.27,10681370.4,678540482.18,,,,,2151164.86,1490982431.17,,,0.0,,,,,19013038.16,,,10643975.44,,,1561460010.76,685514642.34,875945368.42,,140234585.19,140234585.19,,875945368.42,216101.57,876161469.99,,,,,,159045362.7,,,,,40422876.71,5191283.54,1250712591.73,2741695022.9,,,,,,,,217413531.21,12800200.0,204613331.21,34464971.66,,,,10108982.9,18900313.8,,,,,93984135.13,93984135.13,,,,,,,,,,,,,,96100000.0,,470971934.7,,,,,,,,966755.55,966755.55,,248486195.72,14630373.59,23060421.63,,287143746.49,758115681.19,,479993598.0,,,,2043350164.89,,,,58537549.55,,,-600626744.36,,,1981254568.08,2324773.63,1983579341.71,2741695022.9,定期报告,是,20210429,CNY,合并期末,2020-04-29T01:00:03
20190930,,150377121.65,,,1069489.98,,,568002199.9,58937985.23,509064214.67,,17778930.63,,,,,,,,,,,11968232.2,755515460.51,,,,,8397821.18,1513109256.05,,,,,,,,18576571.86,,,10643975.44,,,,,,,177467606.06,,,,,836398867.9,,,,,,160062847.86,,20184952.03,,,36198858.44,8418262.26,1267951941.85,2781061197.9,,,,,,,,237288227.84,22798939.0,214489288.84,58103249.44,,,,6990025.83,6233653.86,,,,,,3828193.52,,,,,,,,,,,,,,111300000.0,,423743350.49,,,,,,,,,,,323404823.61,8720828.72,23626745.66,,355752397.99,779495748.48,,479993598.0,,,,2043350164.89,,,,58537549.55,,,-583032541.32,,,1998848771.12,2716678.3,2001565449.42,2781061197.9,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
