报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2000427814.34,,,,,,,,,,,30205712.85,169974683.49,2200608210.68,1801834545.85,,,,,,414069031.4,113912025.01,44130535.01,2373946137.27,-173337926.59,,15323741.23,1500000.0,126076.0,,,,,16949817.23,178071651.34,,,,,,178071651.34,-161121834.11,,69575.0,,436945347.81,,,437014922.81,368650000.0,145018640.79,,14853421.71,528522062.5,-91507139.69,-83.04,-425966983.43,1012592837.58,,,,,586625854.15,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:45:25
20230630,,1323993450.32,,,,,,,,,,,18408175.32,67702237.92,1410103863.56,1172102037.01,,,,,,280591926.5,66596120.46,76814293.24,1596104377.21,-186000513.65,,10243523.23,,125776.0,,,,,10369299.23,118029196.55,,,,,,118029196.55,-107659897.32,,69575.0,,378395357.52,,45418880.96,423883813.48,290100000.0,123728387.54,,7992393.88,421820781.42,2063032.06,-83.04,-291597461.95,960718673.7,669121211.75,960718673.7,,,669121211.75,定期报告,未审计,20240829,CNY,合并期末,2023-08-25T18:55:03
20230331,,184985028.35,,,,,,,,,,,13286425.65,-2568913.15,195702540.85,387160171.72,,,,,,176293230.35,40897057.73,27156670.37,631507130.17,-435804589.32,,,3467071.9,1600.0,,,,,3468671.9,69068412.61,,,,,,69068412.61,-65599740.71,,,,64986803.11,,,64986803.11,-1537071.1,5959761.11,,587377.0,5010067.01,59976736.1,,-441427593.93,1012592837.58,,,,,571165243.65,定期报告,未审计,20240423,CNY,合并期末,2024-04-22T20:05:11
20221231,,2655509568.38,,,,,,,,,,,50077902.71,206746191.55,2912333662.64,1719132281.29,,,,,,391859478.12,140696766.15,99970154.22,2351658679.78,560674982.86,,,23288.19,708256.65,,3944253.9,,,4675798.74,210187246.92,5500000.0,,,,,215687246.92,-211011448.18,,0.0,0.0,366182309.98,,0.0,366182309.98,112745238.91,114886808.85,11137795.2,69825766.17,297457813.93,68724496.05,200244.29,418588275.02,542130398.68,960718673.7,542130398.68,,,960718673.7,定期报告,是,20240423,CNY,合并期末,2024-04-22T20:05:11
20220930,,1387810535.57,,,,,,,,,,,45903162.58,169986532.94,1603700231.09,1217390588.52,,,,,,294075220.95,75521544.62,73010236.03,1659997590.12,-56297359.03,,,,17895.65,,,,,17895.65,169175591.01,,,,,-396491.63,168779099.38,-168761203.73,,,,366182309.98,,,366182309.98,1877918.3,82268514.38,,9403135.39,93549568.07,272632741.91,168025.39,47742204.54,542130398.68,,,,,589872603.22,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T15:50:04
20220630,,741817634.12,,,,,,,,,,,40556911.8,131901143.21,914275689.13,848763531.7,,,,,,204127489.72,27010554.17,29370601.05,1109272176.64,-194996487.51,,,,7200.0,,,,,7200.0,142315438.2,,,,,-396491.63,141918946.57,-141911746.57,,,,327277644.42,,,327277644.42,1877918.3,19583222.31,,968376.23,22429516.84,304848127.58,168025.39,-31892081.11,542130398.68,510238317.57,542130398.68,,,510238317.57,定期报告,未审计,20230826,CNY,合并期末,2022-08-22T22:20:03
20220331,,270512941.23,,,,,,,,,,,484199.69,2093348.81,273090489.73,348167396.21,,,,,,128153469.37,19031386.3,22765890.37,518118142.25,-245027652.52,,,,7000.0,,,,,7000.0,94177890.44,,,,,274913.0,94452803.44,-94445803.44,,,,36016793.61,,,36016793.61,,3942119.82,,,3942119.82,32074673.79,,-307398782.17,542130398.68,,,,,234731616.51,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T18:45:03
20211231,,1706255418.26,,,,,,,,,,,11899379.53,257338450.13,1975493247.92,1417880947.93,,,,,,297142631.59,115632822.67,95798870.64,1926455272.83,49037975.09,,,65685735.79,11559816.0,,,,,77245551.79,297067944.88,48200000.0,,,,618900.0,345886844.88,-268641293.09,,347153649.79,54953657.74,443675498.92,,391252.65,791220401.36,261286599.51,90354750.21,11671088.5,19032867.01,370674216.73,420546184.63,-93207.77,200849658.86,341280739.82,542130398.68,341280739.82,,,542130398.68,定期报告,是,20230427,CNY,合并期末,2022-04-26T18:45:03
20210930,,1083766374.94,,,,,,,,,,,5845584.88,166546008.12,1256157967.94,1058303488.06,,,,,,212955949.48,77187280.07,84555404.34,1433002121.95,-176844154.01,,,48000000.0,406100.0,,,,,48406100.0,243146395.38,18200000.0,,,,,261346395.38,-212940295.38,,347153649.79,54953657.74,375863782.47,,281550.38,723298982.64,249486599.51,78491146.81,2148000.0,,327977746.32,395321236.32,-93207.69,5443579.24,341280739.82,,,,,346724319.06,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T18:15:03
20210630,,645258152.65,,,,,,,,,,,5210470.97,49335852.95,699804476.57,661328315.83,,,,,,147425544.31,49085550.61,56018814.77,913858225.52,-214053748.95,,,48000000.0,406100.0,,,,,48406100.0,182589863.39,15000000.0,,,,,197589863.39,-149183763.39,,328133147.13,35933155.08,219290617.26,,,547423764.39,111458922.25,71579468.57,2148000.0,,183038390.82,364385373.57,-93177.56,1054683.67,341280739.82,342335423.49,341280739.82,,,342335423.49,定期报告,未审计,20220823,CNY,合并期末,2021-08-12T16:55:03
20210331,,235847244.3,,,,,,,,,,,4870552.58,4958295.95,245676092.83,343013888.61,,,,,,89636390.31,17512406.6,20198020.94,470360706.46,-224684613.63,,,,3115.0,,,,,3115.0,76616722.98,,,,,,76616722.98,-76613607.98,,292199992.05,,66614988.72,,,358814980.77,59958922.25,2087824.78,,,62046747.03,296768233.74,,-4529987.87,351699346.95,,,,,347169359.08,定期报告,未审计,20220427,CNY,合并期末,2021-04-22T17:10:03
20201231,,1578050527.93,,,,,,,,,,,17963157.41,80381083.6,1676394768.94,972164910.68,,,,,,221947815.39,119835713.0,58227588.51,1372176027.58,304218741.36,,16641900.0,0.0,4446452.0,,,,,21088352.0,226844660.89,39800000.0,,,,671604.63,267316265.52,-246227913.52,,3922282.0,,277350032.5,,88112500.63,369384815.13,254000000.0,83245191.18,18952240.02,26878695.57,364123886.75,5260928.38,24032.4,63275788.62,278004951.2,341280739.82,278004951.2,,,341280739.82,定期报告,是,20220427,CNY,合并期末,2021-04-22T17:10:03
20200930,,986303221.0,,,,,,,,,,,18335453.11,45554727.41,1050193401.52,706894180.01,,,,,,153442778.65,69873079.24,41402135.28,971612173.18,78581228.34,,16641900.0,,265452.0,,,,,16907352.0,148755103.64,39800000.0,,,,,188555103.64,-171647751.64,,3922282.0,,234330000.0,,,238252282.0,160377451.25,72136079.12,9340141.04,,232513530.37,5738751.63,76650.58,-87251121.09,312515448.18,,,,,225264327.09,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T17:05:03
20200630,,591299211.19,,,,,,,,,,,18335453.11,31379293.75,641013958.05,467104362.94,,,,,,105070520.79,42226947.35,27260853.73,641662684.81,-648726.76,,,,79652.0,,,,,79652.0,50311720.18,39800000.0,,,,,90111720.18,-90032068.18,,5147100.0,,168330000.0,,,173477100.0,68377451.25,12791199.95,9340141.04,,81168651.2,92308448.8,77747.1,1705400.96,278004951.2,279710352.16,278004951.2,,,279710352.16,定期报告,未审计,20210813,CNY,合并期末,2020-08-05T17:20:02
20200331,,228316424.5,,,,,,,,,,,17034297.88,3739977.15,249090699.53,221829606.41,,,,,,65019217.05,17636357.31,10321169.3,314806350.07,-65715650.54,,,270367.11,30000.0,,,,,300367.11,8721207.9,35000000.0,,,,,43721207.9,-43420840.79,,180000.0,,40000000.0,,,40180000.0,24000000.0,11336322.75,11336322.75,362862.5,35699185.25,4480814.75,74446.38,-104581230.2,312515448.18,,,,,207934217.98,定期报告,未审计,20210423,CNY,合并期末,2020-04-19T16:15:03
20191231,,1411179299.5,,,,,,,,,,,1486048.95,39045607.2,1451710955.65,987164369.94,,,,,,189178145.72,115528339.51,51972249.82,1343843104.99,107867850.66,,,,19328.0,,,,,19328.0,40631901.05,60000000.0,,,,,100631901.05,-100612573.05,,197319276.47,,188047719.3,,,385366995.77,116057719.3,62710715.06,4800000.0,24559908.07,203328342.43,182038653.34,-303.43,189293627.52,88711323.68,278004951.2,88711323.68,,,278004951.2,定期报告,是,20210423,CNY,合并期末,2020-04-14T15:55:04
20190930,,848544257.38,,,,,,,,,,,1577040.16,4862930.58,854984228.12,587104814.31,,,,,,138745591.94,81143345.74,32568767.2,839562519.19,15421708.93,,,,10328.0,,10000.0,,,20328.0,34225363.75,55000000.0,,,,,89225363.75,-89205035.75,,197319276.47,,148847719.3,,,346166995.77,100504550.07,60682122.69,4800000.0,1161587.5,162348260.26,183818735.51,-303.43,110035105.26,88711323.68,,,,,198746428.94,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,522956246.44,,,,,,,,,,,1021932.15,3785819.12,527763997.71,380461566.3,,,,,,90157067.19,51086603.12,20278606.66,541983843.27,-14219845.56,,,,10328.0,,80000.0,,,90328.0,23657564.33,,,,,,23657564.33,-23567236.33,,77319284.0,,61000000.0,,,138319284.0,84147765.07,59651378.38,4800000.0,,143799143.45,-5479859.45,-303.43,-43267244.77,88711323.68,45444078.91,88711323.68,,,45444078.91,定期报告,未审计,20200806,CNY,合并期末,2020-03-13T14:58:48
20190331,,238963690.71,,,,,,,,,,,91510.05,1366360.49,240421561.25,184219438.0,,,,,,52943182.06,26600825.2,12073979.16,275837424.42,-35415863.17,,,,,,,,,0.0,14216596.0,,,,,,14216596.0,-14216596.0,,,,12000000.0,,,12000000.0,14512180.0,974118.77,,,15486298.77,-3486298.77,-0.01,-53118757.95,125724326.96,,,,,72605569.01,定期报告,未审计,20200420,CNY,合并期末,2020-03-13T14:58:48
20181231,,715210444.08,,,,,,,,,,,,17818480.42,733028924.5,448561864.43,,,,,,110332597.19,59890585.56,51114632.47,669899679.65,63129244.85,,80000000.0,1598541.05,305436.0,,,,,81903977.05,24608130.97,84700220.0,,90182736.42,,16484514.72,215975602.11,-134071625.06,,7354905.33,5000000.0,5940000.0,,15093326.26,28388231.59,15130000.0,31536151.05,1200000.0,9000000.0,55666151.05,-27277919.46,-19016.25,-98239315.92,186950639.6,88711323.68,186950639.6,,,88711323.68,定期报告,是,20200415,CNY,合并期末,2020-03-13T14:58:48
20180930,,396201145.75,,,,,,,,,,,66091.9,1510926.57,397778164.22,274789165.04,,,,,,67409428.02,34820296.46,19390274.1,396409163.62,1369000.6,,30000000.0,1166027.34,305436.0,,,,,31471463.34,15913267.76,84700220.0,,,,21160314.72,121773802.48,-90302339.14,,7354905.33,,,,93326.26,7448231.59,,30511835.6,1200000.0,,30511835.6,-23063604.01,,-111996942.55,208658254.75,,,,,96661312.2,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,246663595.09,,,,,,,,,,,66091.9,1272342.06,248002029.05,162864860.15,,,,,,45162321.26,24761568.91,15578332.32,248367082.64,-365053.59,,30000000.0,,265000.0,,,,,30265000.0,9178978.03,80000000.0,,,,21160314.72,110339292.75,-80074292.75,,6059905.33,,,,,6059905.33,,29551835.6,,,29551835.6,-23491930.27,,-103931276.61,208658254.75,104726978.14,208658254.75,,,104726978.14,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,100155555.51,,,,,,,,,,,,588619.94,100744175.45,86199200.44,,,,,,23998836.3,14701514.9,9870399.14,134769950.78,-34025775.33,,,,,,,,,0.0,3217209.72,,,,,,3217209.72,-3217209.72,,5734905.33,,,,,5734905.33,,,,,0.0,5734905.33,,-31508079.72,187497940.03,,,,,155989860.31,定期报告,未审计,20190415,CNY,合并期末,2020-03-13T14:58:48
20171231,,672135270.58,,,,,,,,,,,,49547762.12,721683032.7,488206676.44,,,,,,102366039.26,41404739.32,46878650.36,678856105.38,42826927.32,,,697438.32,90500.0,,,,,787938.32,24468062.72,,,,,599191.1,25067253.82,-24279315.5,,20572175.99,,22202450.0,,2948000.0,45722625.99,12800000.0,26013016.12,,,38813016.12,6909609.87,,25457221.69,161493417.91,186950639.6,161493417.91,,,186950639.6,定期报告,是,20190321,CNY,合并期末,2020-03-13T14:58:48
20170930,,465834510.07,,,,,,,,,,,5984668.74,22977475.27,494796654.08,404157211.74,,,,,,72841090.18,37533800.28,20260977.24,534793079.44,-39996425.36,,,,90500.0,,,,,90500.0,14084516.37,,,,,,14084516.37,-13994016.37,,20577506.11,,22202450.0,,,42779956.11,12350000.0,25826528.66,,,38176528.66,4603427.45,,-49387014.28,174394118.25,,,,,125007103.97,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T14:58:48
20170630,,319573684.58,,,,,,,,,,,55383.68,11227027.86,330856096.12,288957370.66,,,,,,51003175.29,26574950.9,12557996.25,379093493.1,-48237396.98,,,,,,,,,0.0,7981179.15,,,,,,7981179.15,-7981179.15,,18908985.14,,9968750.0,,,28877735.14,5900000.0,25694980.0,,,31594980.0,-2717244.86,,-58935820.99,174394118.25,115458297.26,174394118.25,,,115458297.26,定期报告,未审计,20180720,CNY,合并期末,2020-03-13T14:58:48
20170331,,85704287.48,,,,,,,,,,,,8643836.12,94348123.6,129485470.58,,,,,,30813915.85,18550956.78,5620531.36,184470874.57,-90122750.97,,,,,,,,,0.0,4005139.81,,,,,,4005139.81,-4005139.81,,12832200.91,,,,,12832200.91,450000.0,268387.92,,,718387.92,12113812.99,,-82014077.79,174394118.25,,,,,92380040.46,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,645364074.39,,,,,,,,,,,4837721.65,4308809.22,654510605.26,449310126.3,,,,,,103996107.85,54143959.98,34903617.77,642353811.9,12156793.36,,80000000.0,927465.74,5348.0,,7350000.0,,,88282813.74,53501611.2,81498248.0,,,,,134999859.2,-46717045.46,,41407375.8,18113630.5,20280000.0,,33535800.0,95223175.8,15050000.0,27627709.38,912000.0,,42677709.38,52545466.42,,17985214.32,143508203.59,161493417.91,143508203.59,,,161493417.91,定期报告,是,20180323,CNY,合并期末,2020-03-13T14:58:48
20160930,,486308304.87,,,,,,,,,,,4693152.74,6327473.71,497328931.32,327320177.11,,,,,,75656906.84,41721366.08,20888683.61,465587133.64,31741797.68,,,199452.05,5348.0,,,,,204800.05,31424922.4,1498248.0,,,,,32923170.4,-32718370.35,,38518628.62,18113630.5,20280000.0,,,58798628.62,14600000.0,27349419.38,912000.0,,41949419.38,16849209.24,,15872636.57,148308203.59,,,,,164180840.16,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,359398673.67,,,,,,,,,,,562281.13,5495857.02,365456811.82,207619113.52,,,,,,55837889.37,29765078.68,9916167.68,303138249.25,62318562.57,,,,363.0,,,,,363.0,28203322.36,1498248.0,,,,,29701570.36,-29701207.36,,25330847.56,333000.0,14280000.0,,,39610847.56,150000.0,27024919.99,912000.0,,27174919.99,12435927.57,,45053282.78,148308203.59,193361486.37,148308203.59,,,193361486.37,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,126590453.16,,,,,,,,,,,1979.13,3506785.0,130099217.29,107684887.56,,,,,,37595468.14,20668645.06,183812.37,166132813.13,-36033595.84,,,,,,,,,0.0,9303665.89,1498248.0,,,,,10801913.89,-10801913.89,,16210393.46,,,,,16210393.46,,1117963.33,,,1117963.33,15092430.13,,-31743079.6,148308203.59,,,,,116565123.99,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,639096111.0,,,,,,,,,,,,11548812.04,650644923.04,488228235.96,,,,,,85259163.83,56492015.2,16646093.28,646625508.27,4019414.77,,30266301.37,,315650.0,,,,,30581951.37,105107672.32,33495910.0,,,,,138603582.32,-108021630.95,,88400422.23,65677000.0,28000000.0,,,116400422.23,24000000.0,51957180.84,,,75957180.84,40443241.39,,-63558974.79,207067178.38,143508203.59,207067178.38,,,143508203.59,定期报告,是,20170323,CNY,合并期末,2020-03-13T14:58:48
20150930,,447127876.61,,,,,,,,,,,56064.0,2136310.98,449320251.59,380231847.44,,,,,,66294838.43,38496649.82,13318056.95,498341392.64,-49021141.05,,,,5620.0,,,,,5620.0,58229418.4,30000000.0,,,,,88229418.4,-88223798.4,,34780524.45,12155500.0,28000000.0,,,62780524.45,10000000.0,51669874.18,0.0,,61669874.18,1110650.27,,-136134289.18,210867178.38,,,,,74732889.2,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,327025910.34,,,,,,,,,,,,1663136.25,328689046.59,265966784.32,,,,,,46110931.23,24558704.46,7489193.48,344125613.49,-15436566.9,,,,120.0,,,,,120.0,43836188.29,,,,,,43836188.29,-43836068.29,,30239679.49,,14000000.0,,,44239679.49,10000000.0,51330958.63,,,61330958.63,-17091279.14,,-76363914.33,210867178.38,134503264.05,210867178.38,,,134503264.05,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T14:58:48
20150331,,88874237.12,,,,,,,,,,,,513529.73,89387766.85,126824383.74,,,,,,27660509.58,11450296.66,3919243.58,169854433.56,-80466666.71,,,,120.0,,,,,120.0,19930116.4,,,,,,19930116.4,-19929996.4,,14498310.72,,,,12463297.24,26961607.96,,187500.0,,,187500.0,26774107.96,,-73622555.15,210867178.38,,,,,137244623.23,定期报告,未审计,20160412,CNY,合并期末,2020-03-13T14:58:48
20141231,,556293620.56,,,,,,,,,,,,63966451.87,620260072.43,480461488.35,,,,,,81061805.17,37484060.28,19092182.32,618099536.12,2160536.31,,,,7500.0,,,,,7500.0,124997519.36,,,,,,124997519.36,-124990019.36,,15910000.0,15910000.0,10000000.0,,,25910000.0,,34280604.64,,,34280604.64,-8370604.64,,-131200087.69,338267266.07,207067178.38,338267266.07,,,207067178.38,定期报告,是,20160323,CNY,合并期末,2020-03-13T14:58:48
20140930,,378361486.88,,,,,,,,,,,,41552699.97,419914186.85,380536402.34,,,,,,59961367.84,15661349.55,8441269.42,464600389.15,-44686202.3,,,,7500.0,,,,,7500.0,90690784.98,,,,,,90690784.98,-90683284.98,,13030000.0,13030000.0,10000000.0,,,23030000.0,,34091021.31,,,34091021.31,-11061021.31,,-146430508.59,338267266.07,,,,,191836757.48,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,283026121.42,,,,,,,,,,,,2562385.97,285588507.39,246772787.7,,,,,,41440033.53,8544700.59,6511438.78,303268960.6,-17680453.21,,,,7500.0,,,,,7500.0,70816592.08,,,,,,70816592.08,-70809092.08,,1500000.0,,,,,1500000.0,,33918104.64,,,33918104.64,-32418104.64,,-120907649.93,338267266.07,217359616.14,338267266.07,,,217359616.14,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,67016200.97,,,,,,,,,,,,1679093.53,68695294.5,151722790.3,,,,,,25574001.67,4232163.65,4412380.99,185941336.61,-117246042.11,,,,,,,,,0.0,37743460.04,,,,,,37743460.04,-37743460.04,,1500000.0,,,,,1500000.0,,,,,0.0,1500000.0,,-153489502.15,338267266.07,,,,,184777763.92,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T14:58:48
