报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,26559717.08,,,,,,,,,,,,1995668.14,28555385.22,3998787.62,,,,,,9319478.29,9523901.37,44108971.35,66951138.63,-38395753.41,,225000000.0,1523919.71,,,,,,226523919.71,4292168.0,225000000.0,,6353960.0,,,235646128.0,-9122208.29,,,,,,,0.0,,,,,0.0,0.0,,-47517961.7,191072325.81,,,,,143554364.11,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T19:00:05
20221231,,151144745.1,,,,,,,,,,,1399644.9,22356761.14,174901151.14,17703080.75,,,,,,28139006.15,13120041.82,130382117.3,189344246.02,-14443094.88,,1139000000.0,9373384.14,343203.88,17713059.0,,,,1166429647.02,25220386.06,1025210000.0,,,,,1050430386.06,115999260.96,,,,,,,0.0,,,,12522504.0,12522504.0,-12522504.0,,89033662.08,102038663.73,191072325.81,102038663.73,,,191072325.81,定期报告,是,20240430,CNY,合并期末,2023-04-20T19:15:03
20220930,,120319117.97,,,,,,,,,,,1399644.9,21021462.0,142740224.87,14387651.07,,,,,,21687570.26,12127855.65,109847786.48,158050863.46,-15310638.59,,788063910.0,6844870.75,350000.0,14294640.0,,,,809553420.75,19811526.0,796200000.0,,,,,816011526.0,-6458105.25,,,,,,,0.0,,,,,0.0,0.0,,-21768743.84,102038663.73,,,,,80269919.89,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T15:50:03
20220630,,89316999.55,,,,,,,,,,,1399644.9,6426798.86,97143443.31,11013180.71,,,,,,14405115.1,7068540.7,82801234.98,115288071.49,-18144628.18,,526027390.0,4472546.11,350000.0,,,,,530849936.11,6922415.0,491200000.0,,,,,498122415.0,32727521.11,,,,,,,0.0,,,,,0.0,0.0,,14582892.93,102038663.73,116621556.66,102038663.73,,,116621556.66,定期报告,未审计,20230831,CNY,合并期末,2022-08-25T17:25:03
20220331,,54659735.81,,,,,,,,,,,,2663786.3,57323522.11,7408563.13,,,,,,7075823.01,3636214.01,49390585.98,67511186.13,-10187664.02,,215500000.0,1693317.64,,,,,,217193317.64,1555699.0,220200000.0,,,,,221755699.0,-4562381.36,,,,,,,0.0,,,,,0.0,0.0,,-14750045.38,102038663.73,,,,,87288618.35,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:00:05
20211231,,613923767.0,,,,,,,,,,,,32960875.64,646884642.64,391885996.96,,,,,,42536498.58,30124632.47,197141737.76,661688865.77,-14804223.13,,1129300000.0,9141498.63,414400.0,11725970.59,,,,1150581869.22,10350991.96,1169800000.0,,,,,1180150991.96,-29569122.74,,14770000.0,14770000.0,10000000.0,,,24770000.0,,393587.67,,1941547.77,2335135.44,22434864.56,,-21938481.31,123977145.04,102038663.73,123977145.04,,,102038663.73,定期报告,是,20230421,CNY,合并期末,2022-04-29T22:30:03
20210930,,521600974.18,,,,,,,,,,,,18657669.32,540258643.5,359875641.26,,,,,,34771882.38,23839498.29,139756197.95,558243219.88,-17984576.38,,812300000.0,6573263.55,116400.0,,,,,818989663.55,10128168.13,842800000.0,,,,,852928168.13,-33938504.58,,13920000.0,13920000.0,10000000.0,,,23920000.0,,393587.67,,2124588.43,2518176.1,21401823.9,,-30521257.06,123977145.04,,,,,93455887.98,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:55:03
20210630,,315968377.07,,,,,,,,,,,,15250480.98,331218858.05,224760467.56,,,,,,23151225.28,15859868.13,92923228.75,356694789.72,-25475931.67,,508300000.0,3937797.73,95000.0,,,,,512332797.73,7530154.13,525800000.0,,,,,533330154.13,-20997356.4,,13920000.0,13920000.0,10000000.0,,,23920000.0,,47033.33,,2124588.43,2171621.76,21748378.24,,-24724909.83,123977145.04,99252235.21,123977145.04,,,99252235.21,定期报告,未审计,20220826,CNY,合并期末,2021-08-30T20:35:05
20210331,,139970046.7,,,,,,,,,,,,11711218.55,151681265.25,120630190.95,,,,,,11272459.85,6864927.9,44723837.61,183491416.31,-31810151.06,,296500000.0,2257661.79,95000.0,,,,,298852661.79,4099198.32,269000000.0,,,,,273099198.32,25753463.47,,13920000.0,13920000.0,,,,13920000.0,,,,271348.43,271348.43,13648651.57,,7591963.98,123977145.04,,,,,131569109.02,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T17:50:05
20201231,,272216330.49,,,,,,,,,,,,24221209.17,296437539.66,60376390.98,,,,,,25141656.53,31514804.83,186181615.83,303214468.17,-6776928.51,,1084160000.0,9827588.35,344250.0,,,,,1094331838.35,23609535.26,1166460000.0,,0.0,,0.0,1190069535.26,-95737696.91,,31130000.0,31130000.0,,,,31130000.0,,,,67000.0,67000.0,31063000.0,,-71451625.42,195428770.46,123977145.04,195428770.46,,,123977145.04,定期报告,是,20220430,CNY,合并期末,2021-04-14T20:40:03
20200930,,192258280.36,,,,,,,,,,,2231.83,13546083.25,205806595.44,21978227.29,,,,,,20227572.16,21402304.74,139072029.92,202680134.11,3126461.33,,792160000.0,7887200.09,432200.0,,,,,800479400.09,19260316.04,834227000.0,,,,,853487316.04,-53007915.95,,31120000.0,31120000.0,,,,31120000.0,,,,,0.0,31120000.0,,-18761454.62,195428770.46,,,,,176667315.84,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T16:35:02
20200630,,121684318.83,,,,,,,,,,,2231.83,5267751.88,126954302.54,13453141.57,,,,,,14500767.0,15380191.83,85279230.26,128613330.66,-1659028.12,,443000000.0,4070135.99,317200.0,,,,,447387335.99,9094988.1,587227000.0,,,,,596321988.1,-148934652.11,,10050000.0,10050000.0,,,,10050000.0,,,,,0.0,10050000.0,,-140543680.23,195428770.46,54885090.23,195428770.46,,,54885090.23,定期报告,未审计,20210831,CNY,合并期末,2020-08-24T19:55:02
20200331,,49393675.04,,,,,,,,,,,,315692.59,49709367.63,7329090.74,,,,,,9148322.36,7833167.34,35672940.17,59983520.61,-10274152.98,,231000000.0,2368446.33,,,,,,233368446.33,1442685.47,336227000.0,,,,,337669685.47,-104301239.14,,10050000.0,10050000.0,,,,10050000.0,,,,,0.0,10050000.0,,-104525392.12,195428770.46,,,,,90903378.34,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:00:05
20191231,,311112614.24,,,,,,,,,,,,29444911.45,340557525.69,30297786.22,,,,,,30570910.37,35948001.62,239697548.17,336514246.38,4043279.31,,1856600000.0,11208378.76,0.0,,,,,1867808378.76,7073580.14,2051600000.0,,25933840.74,,0.0,2084607420.88,-216799042.12,,23900900.0,23900900.0,,,,23900900.0,,,,,0.0,23900900.0,,-188854862.81,384283633.27,195428770.46,384283633.27,,,195428770.46,定期报告,是,20210415,CNY,合并期末,2020-04-29T06:00:05
20190930,,223082561.28,,,,,,,,,,,,14405420.97,237487982.25,8970081.11,,,,,,23617998.1,28071002.51,168433909.75,229092991.47,8394990.78,,30000000.0,431068.5,,,,,,30431068.5,7211202.73,40000000.0,,25933840.74,,,73145043.47,-42713974.97,,19250900.0,19250900.0,,,,19250900.0,,,,,0.0,19250900.0,,-15068084.19,384283633.27,,,,,369215549.08,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,152867156.09,,,,,,,,,,,,8476791.2,161343947.29,5278973.09,,,,,,16982567.3,20860056.65,123185825.53,166307422.57,-4963475.28,,30000000.0,431068.5,,,,,,30431068.5,3923315.71,20000000.0,,540066.87,,,24463382.58,5967685.92,,,,,,,0.0,,,,,0.0,0.0,,1004210.64,384283633.27,385287843.91,384283633.27,,,385287843.91,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,76298257.01,,,,,,,,,,,,3185029.93,79483286.94,2623223.11,,,,,,10419396.61,12090071.69,60707734.41,85840425.82,-6357138.88,,,,,,,,,0.0,3144444.0,20000000.0,,,,,23144444.0,-23144444.0,,,,,,,0.0,,,,,0.0,0.0,,-29501582.88,384283633.27,,,,,354782050.39,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,401233782.91,,,,,,,,,,,,35951144.32,437184927.23,5625339.89,,,,,,27151278.33,67897108.23,304812403.68,405486130.13,31698797.1,,724900000.0,7869888.43,,,,,,732769888.43,15531519.67,423525190.0,,13728000.0,,,452784709.67,279985178.76,,13728000.0,,,,,13728000.0,,12015000.0,,,12015000.0,1713000.0,,313396975.86,70886657.41,384283633.27,70886657.41,0.0,,384283633.27,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,300563302.86,,,,,,,,,,,,5755704.22,306319007.08,5241426.36,,,,,,21588810.82,54393547.49,216430715.02,297654499.69,8664507.39,,965000000.0,11454202.69,,,,,,976454202.69,21690434.2,990000000.0,,,,,1011690434.2,-35236231.51,,,,,,,0.0,,12015000.0,,,12015000.0,-12015000.0,,-38586724.12,70886657.41,,,,,32299933.29,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,200122861.8,,,,,,,,,,,,3561970.88,203684832.68,4487545.56,,,,,,15835819.87,40766938.34,138351569.13,199441872.9,4242959.78,,715000000.0,8015655.88,,,,,,723015655.88,17416675.7,740000000.0,,,,,757416675.7,-34401019.82,,,,,,,0.0,,12015000.0,,,12015000.0,-12015000.0,,-42173060.04,70886657.41,28713597.37,70886657.41,,,28713597.37,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,94605047.41,,,,,,,,,,,,2064613.12,96669660.53,2524717.36,,,,,,10361075.5,17352952.99,55087617.04,85326362.89,11343297.64,,375000000.0,3820013.7,,,,,,378820013.7,16702339.7,400000000.0,,,,,416702339.7,-37882326.0,,,,,,,0.0,,,,,0.0,0.0,,-26539028.36,70886657.41,,,,,44347629.05,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,308555299.19,,,,,,,,,,,,49349197.84,357904497.03,27000347.72,,,,,,27301825.24,58599173.79,186945721.02,299847067.77,58057429.26,,1381000000.0,10023378.15,0.0,0.0,0.0,,,1391023378.15,17539079.43,1356000000.0,0.0,0.0,,0.0,1373539079.43,17484298.72,,,,,,,0.0,,60075000.0,,,60075000.0,-60075000.0,,15466727.98,55419929.43,70886657.41,55419929.43,,,70886657.41,定期报告,是,20190313,CNY,合并期末,2020-03-13T14:58:48
20170930,,216414728.62,,,,,,,,,,,,14354487.66,230769216.28,23110570.27,,,,,,21921632.62,44372795.23,101228232.89,190633231.01,40135985.27,,1044000000.0,7189942.83,,,,,,1051189942.83,12659819.84,1031000000.0,,,,,1043659819.84,7530122.99,,,,,,,0.0,,55530000.0,,,55530000.0,-55530000.0,,-7863891.74,55419929.43,,,,,47556037.69,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,135723723.69,,,,,,,,,,,,6410016.82,142133740.51,17156401.44,,,,,,15569942.94,30623824.23,54791777.7,118141946.31,23991794.2,,650000000.0,4180351.02,,,,,,654180351.02,6910055.7,572000000.0,,,,,578910055.7,75270295.32,,,,,,,0.0,,55530000.0,,,55530000.0,-55530000.0,,43732089.52,55419929.43,99152018.95,55419929.43,,,99152018.95,定期报告,未审计,20180804,CNY,合并期末,2020-03-13T14:58:48
20170331,,54636210.45,,,,,,,,,,,,3604756.47,58240966.92,11966019.88,,,,,,10623437.78,11539936.7,24161513.26,58290907.62,-49940.7,,350000000.0,1804657.53,,,,,,351804657.53,6650791.7,300000000.0,,,,,306650791.7,45153865.83,,,,,,,0.0,,,,,0.0,0.0,,45103925.13,55419929.43,,,,,100523854.56,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,272968517.59,,,,,,,,,,,,8505877.14,281474394.73,30202114.48,,,,,,31297831.46,49427968.13,66307792.63,177235706.7,104238688.03,,2064999000.0,6463454.67,133000.0,407872.19,0.0,,,2072003326.86,23555174.02,2276499000.0,0.0,0.0,,0.0,2300054174.02,-228050847.16,,,,,,,0.0,0.0,20025000.0,0.0,0.0,20025000.0,-20025000.0,0.0,-143837159.13,199257088.56,55419929.43,199257088.56,0.0,0.0,55419929.43,定期报告,是,20180418,CNY,合并期末,2020-03-13T14:58:48
20160930,,177415848.28,,,,,,,,,,,,12045894.58,189461742.86,16900305.85,,,,,,25514052.72,34513310.81,41865496.67,118793166.05,70668576.81,,1285000000.0,4703282.33,133000.0,-679698.69,,,,1289156583.64,18040464.82,1385000000.0,,31500000.0,,,1434540464.82,-145383881.18,,,,,,,0.0,,20025000.0,,,20025000.0,-20025000.0,,-94740304.37,199257088.56,,,,,104516784.19,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,119493608.18,,,,,,,,,,,,2672399.14,122166007.32,10533853.8,,,,,,16864175.75,23619738.28,22488898.51,73506666.34,48659340.98,,675000000.0,2315364.52,40000.0,,,,,677355364.52,10205249.21,705000000.0,,,,,715205249.21,-37849884.69,,,,,,,0.0,,20025000.0,,,20025000.0,-20025000.0,,-9215543.71,199257088.56,190041544.85,199257088.56,,,190041544.85,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,63467074.02,,,,,,,,,,,,5308757.06,68775831.08,5324730.3,,,,,,9397891.33,7666762.69,11228013.73,33617398.05,35158433.03,,390000000.0,1280885.08,40000.0,,,,,391320885.08,6490344.76,305000000.0,,,,,311490344.76,79830540.32,,,,,,,0.0,,,,,0.0,0.0,,114988973.35,199257088.56,,,,,314246061.91,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,193470061.48,,,,,,,,,,,,12165845.56,205635907.04,34566935.87,,,,,,33759848.95,37269090.04,29854873.04,135450747.9,70185159.14,,235100000.0,1624443.38,370000.0,0.0,7000000.0,,,244094443.38,23934358.02,405100000.0,0.0,0.0,,0.0,429034358.02,-184939914.64,,307082725.0,,,,,307082725.0,30000000.0,50542500.0,0.0,4945225.0,85487725.0,221595000.0,0.0,106840244.5,92416844.06,199257088.56,92416844.06,0.0,0.0,199257088.56,定期报告,是,20170407,CNY,合并期末,2020-03-13T14:58:48
20150930,,139960440.49,,,,,,,,,,,,5648568.59,145609009.08,24946663.84,,,,,,25094845.44,30836932.51,23917275.4,104795717.19,40813291.89,,15000000.0,64369.86,370000.0,,,,,15434369.86,19623314.48,195000000.0,,,,,214623314.48,-199188944.62,,307082725.0,,,,,307082725.0,30000000.0,50542500.0,,4945225.0,85487725.0,221595000.0,,63219347.27,92416844.06,,,,,155636191.33,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,95044218.0,,,,,,,,,,,,4525386.85,99569604.85,22874186.41,,,,,,19027551.82,19018348.95,14870805.19,75790892.37,23778712.48,,10000000.0,47602.74,370000.0,,,,,10417602.74,17588563.86,10000000.0,,,,,27588563.86,-17170961.12,,307082725.0,,,,,307082725.0,30000000.0,38730000.0,,4945225.0,73675225.0,233407500.0,,240015251.36,92416844.06,332432095.42,92416844.06,,,332432095.42,定期报告,是,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,48651683.0,,,,,,,,,,,,424467.13,49076150.13,11048875.28,,,,,,9866848.89,9883463.29,5020883.03,35820070.49,13256079.64,,5000000.0,19561.64,,,,,,5019561.64,10579029.73,5000000.0,,,,,15579029.73,-10559468.09,,302137500.0,,,,4945225.0,307082725.0,30000000.0,480000.0,,105225.0,30585225.0,276497500.0,,279194111.55,92416844.06,,,,,371610955.61,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,213192728.6,,,,,,,,,,,,5869460.91,219062189.51,46354044.23,,,,,,26704076.21,44091931.03,31749151.52,148899202.99,70162986.52,,12000000.0,48539.72,,,5000000.0,,,17048539.72,18472851.85,12000000.0,,,,,30472851.85,-13424312.13,,,,50000000.0,,,50000000.0,20000000.0,81351666.67,,,101351666.67,-51351666.67,,5387007.72,87029836.34,92416844.06,87029836.34,,,92416844.06,定期报告,是,20160406,CNY,合并期末,2020-03-13T14:58:48
20140930,,154684347.4,,,,,,,,,,,,4736258.18,159420605.58,37565171.34,,,,,,22243092.77,34674353.56,19733849.19,114216466.86,45204138.72,,7000000.0,28978.08,,,5000000.0,,,12028978.08,16899721.94,7000000.0,,,,,23899721.94,-11870743.86,,,,50000000.0,,,50000000.0,20000000.0,80896666.67,,,100896666.67,-50896666.67,,-17563271.81,87029836.34,69466564.53,87029836.34,,,69466564.53,定期报告,是,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,108653860.4,,,,,,,,,,,,3816959.69,112470820.09,19950408.85,,,,,,16233799.32,24477124.38,14100549.2,74761881.75,37708938.34,,2000000.0,8197.26,,,,,,2008197.26,11043775.44,7000000.0,,,,,18043775.44,-16035578.18,,,,50000000.0,,,50000000.0,20000000.0,80436666.67,,,100436666.67,-50436666.67,,-28763306.51,87029836.34,58266529.83,87029836.34,,,58266529.83,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,54053914.0,,,,,,,,,,,,1709991.42,55763905.42,8974114.31,,,,,,9443752.41,11428481.01,6387719.72,36234067.45,19529837.97,,,,,,,,,0.0,8507899.61,2000000.0,,,,,10507899.61,-10507899.61,,,,,,,0.0,,,,,0.0,0.0,,9021938.36,87029836.34,,,,,96051774.7,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,217217608.2,,,,,,,,,,,,17633932.21,234851540.41,42947417.4,,,,,,24768786.28,36384029.23,24293064.94,128393297.85,106458242.56,,42000000.0,230353.43,110532.04,,8390000.0,,,50730885.47,59572330.51,42000000.0,,,,,101572330.51,-50841445.04,,,,,,,0.0,,60000000.0,,,60000000.0,-60000000.0,,-4383202.48,91413038.82,87029836.34,91413038.82,,,87029836.34,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20121231,,208303252.13,,,,,,,,,,,,5568597.0,213871849.13,49980058.5,,,,,,21522592.71,31773860.26,19432019.88,122708531.35,91163317.78,,31773813.5,3755400.0,,,560000.0,,,36089213.5,74137027.66,,,,,,74137027.66,-38047814.16,,,,,,,0.0,20000000.0,608622.22,,,20608622.22,-20608622.22,,32506881.4,58906157.42,91413038.82,58906157.42,,,91413038.82,招股说明书/意向书,是,20150304,CNY,合并期末,2020-03-13T14:58:48
20111231,,190184658.46,,,,,,,,,,,,3615320.7,193799979.16,35577507.93,,,,,,16529528.05,33468628.76,32325802.9,117901467.64,75898511.52,,,1251800.0,,,10500000.0,,,11751800.0,92788766.95,,,,,,92788766.95,-81036966.95,,,,60000000.0,,,60000000.0,40000000.0,1170416.67,,,41170416.67,18829583.33,,13691127.9,45215029.52,58906157.42,45215029.52,,,58906157.42,招股说明书/意向书,是,20150304,CNY,合并期末,2020-03-13T14:58:48
