报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,9691302787.79,,,,,,,,,,,1019329.59,175042019.42,9867364136.8,5098577824.38,,,,,,1189257200.36,1395639726.39,440919065.1,8124393816.23,1742970320.57,,,,2303917.82,,,,,2303917.82,942819257.06,,,,,,942819257.06,-940515339.24,,,,1378000000.0,,,1378000000.0,1216000000.0,270183611.99,8005204.44,,1486183611.99,-108183611.99,,694271369.34,1609157175.26,2303428544.6,1609157175.26,,,2303428544.6,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T14:58:48
20140331,,3950156307.27,,,,,,,,,,,3138009.0,89174336.58,4042468652.85,2544343751.06,,,,,,662726564.15,537004493.45,141785413.28,3885860221.94,156608430.91,,,690410.96,2034515.22,,,,,2724926.18,332202652.54,,,,,18000000.0,350202652.54,-347477726.36,,,,623000000.0,,,623000000.0,481000000.0,23021666.86,5132518.53,,504021666.86,118978333.14,,-71890962.31,1605178966.26,,,,,1533288003.95,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,16745498024.06,,,,,,,,,,,19389372.09,963987729.4,17728875125.55,7666157250.48,,,,,,2151469413.59,2892925385.0,1924862028.69,14635414077.76,3093461047.79,,59167773.5,93363151.31,3108477.65,2699216.34,846580000.0,,,1004918618.8,1600900261.18,160000000.0,,,,846580000.0,2607480261.18,-1602561642.38,,1650518390.68,23535585.6,1515000000.0,,,3165518390.68,3817000000.0,557173641.11,135175393.9,44076932.46,4418250573.57,-1252732182.89,-4754.23,238162468.29,1367016497.97,1605178966.26,1367016497.97,,,1605178966.26,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,15056057988.78,,,,,,,,,,,18472060.59,287465684.23,15361995733.6,8618125512.42,,,,,,1615255897.96,2419983920.23,388513506.26,13041878836.87,2320116896.73,,100250652.97,91033651.14,1022615.2,,,,,192306919.31,735769596.05,57030000.0,,,,,792799596.05,-600492676.74,,1626982805.08,,,,,1626982805.08,2162000000.0,518948100.93,87638916.75,,2680948100.93,-1053965295.85,52953.41,665711877.55,1367016497.97,,,,,2032728375.52,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T14:58:48
20130630,,9259788641.77,,,,,,,,,,,10061044.68,164369646.59,9434219333.04,4979971688.98,,,,,,1033187406.16,1272988118.65,429166477.66,7715313691.45,1718905641.59,,98058638.97,80184322.68,817404.0,,,,,179060365.65,680585464.48,57030000.0,,,,,737615464.48,-558555098.83,,1626982805.08,,,,29187938.22,1656170743.3,1601000000.0,290039196.79,79542732.18,,1891039196.79,-234868453.49,52953.41,925535042.68,1367016497.97,2292551540.65,1367016497.97,,,2292551540.65,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,4425053278.23,,,,,,,,,,,9628412.31,73189418.22,4507871108.76,2789732618.67,,,,,,555088570.61,456436827.7,132489613.78,3933747630.76,574123478.0,,25700000.0,355068.48,121027.0,,113664571.01,,,139840666.49,335530625.46,,,,,,335530625.46,-195689958.97,,,,680000000.0,,,680000000.0,924000000.0,37262843.54,,,961262843.54,-281262843.54,-1662.86,97169012.63,1367016497.97,,,,,1464185510.6,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,15492307667.01,,,,,,,,,,,51375661.18,829914654.07,16373597982.26,8142628654.07,,,,,,2048944513.43,2756127770.51,2092812384.94,15040513322.95,1333084659.31,,58300000.0,49409726.04,27733074.76,,540000000.0,,,675442800.8,1743743171.04,,,,,540000000.0,2283743171.04,-1608300370.24,,9000000.0,9000000.0,6930000000.0,,,6939000000.0,6088268100.0,634680666.05,134362567.95,,6722948766.05,216051233.95,-331694.92,-59496171.9,1426512669.87,1367016497.97,1426512669.87,,,1367016497.97,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,14428354131.03,,,,,,,,,,,13962879.41,271131179.61,14713448190.05,8429172948.8,,,,,,1544612180.03,2232513530.88,372509401.92,12578808061.63,2134640128.42,,,3441808.23,4177840.48,,,,,7619648.71,1340382658.98,39600000.0,,,,,1379982658.98,-1372363010.27,,,,709000000.0,,,709000000.0,262268100.0,400244891.71,133361588.18,,662512991.71,46487008.29,,808764126.44,1426512669.87,,,,,2235276796.31,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T14:58:48
20120630,,8249315895.82,,,,,,,,,,,10328187.09,138929408.87,8398573491.78,4555654897.16,,,,,,963107953.48,1266885767.48,408675980.76,7194324598.88,1204248892.9,,1595232.89,1595232.89,3991701.74,,,,,5586934.63,1364685699.95,39600000.0,,,,90000000.0,1494285699.95,-1488698765.32,,,,1711000000.0,,,1711000000.0,284268100.0,123504905.45,40411340.15,,407773005.45,1303226994.55,,1018777122.13,1426512669.87,2445289792.0,1426512669.87,,,2445289792.0,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,3980417564.45,,,,,,,,,,,6516578.5,61520807.08,4048454950.03,2688886611.69,,,,,,569255488.05,463215712.35,121266015.35,3842623827.44,205831122.59,,,1138520.56,3397415.23,,,,,4535935.79,329896301.62,500000000.0,,,,,829896301.62,-825360365.83,,,,1266000000.0,,,1266000000.0,262268100.0,60247025.08,316857.29,5316054.77,327831179.85,938168820.15,,318639576.91,1426512669.87,,,,,1745152246.78,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,14472191498.35,,,,,,,,,,,31713846.82,759982644.07,15263887989.24,7756346486.01,,,,,,1766066581.21,2599708201.52,2317708216.72,14439829485.46,824058503.78,,,6749261.64,154234719.93,,715000000.0,,,875983981.57,1397000417.66,,,71912367.62,,715000000.0,2183912785.28,-1307928803.71,,62714184.6,62714184.6,2861000000.0,,,2923714184.6,1997800000.0,496198580.01,120732686.15,,2493998580.01,429715604.59,-830784.67,-54985480.01,1481498149.88,1426512669.87,1481498149.88,,,1426512669.87,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,13751379232.34,,,,,,,,,,,38511764.5,219199611.28,14009090608.12,8023368588.24,,,,,,1372075964.01,2089035564.95,351751062.78,11836231179.98,2172859428.14,,,2346884.93,3522341.14,,,,,5869226.07,1172285876.31,133751363.16,,,,200000000.0,1506037239.47,-1500168013.4,,,,670385343.19,,8479490.0,678864833.19,44000000.0,402843551.91,119126105.97,,446843551.91,232021281.28,,904712696.02,1481498149.88,,,,,2386210845.9,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,7356553486.57,,,,,,,,,,,19355055.65,76124711.89,7452033254.11,3852501441.02,,,,,,846092353.78,1095881304.66,376112363.66,6170587463.12,1281445790.99,,,179794.52,2463572.44,,,,,2643366.96,969205947.47,,,,,200000000.0,1169205947.47,-1166562580.51,,,,357385343.19,,,357385343.19,57000000.0,152985305.05,114902038.67,,209985305.05,147400038.14,,262283248.62,1481498149.88,1743781398.5,1481498149.88,,,1743781398.5,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,3545526925.4,,,,,,,,,,,,57320472.3,3602847397.7,1961267036.16,,,,,,481725806.08,497032372.6,115056007.78,3055081222.62,547766175.08,,,75980.81,2065544.04,25181411.73,,,,27322936.58,426198097.74,,,,,,426198097.74,-398875161.16,,,,18000000.0,,,18000000.0,,31906846.31,618492.1,,31906846.31,-13906846.31,206368.03,135190535.64,1481498149.88,1616688685.52,1481498149.88,,,1616688685.52,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,12091019420.89,,,,,,,,,,,46217488.62,465916228.14,12603153137.65,6038294209.68,,,,,,1451945940.34,2212600048.39,1352131477.78,11054971676.19,1548181461.46,,,571841.16,6555579.98,,1848975.1,,,8976396.24,1842243303.53,283520000.0,,195542319.99,,,2321305623.52,-2312329227.28,,,,3344000000.0,1120000000.0,84960932.08,4548960932.08,2895000000.0,398378030.54,115082905.42,26666752.99,3320044783.53,1228916148.55,-1411627.74,463356754.99,1018141394.89,1481498149.88,1018141394.89,,,1481498149.88,定期报告,是,20120413,CNY,合并期末,2020-03-13T14:58:48
20100930,,11819738188.94,,,,,,,,,,,18377360.2,184202898.8,12022318447.94,6130163724.36,,,,,,1063622801.39,1804708323.68,332975122.85,9331469972.28,2690848475.66,,,,7855987.46,,,,,7855987.46,1194134446.64,257978752.99,,,,,1452113199.63,-1444257212.17,,,,386000000.0,,,386000000.0,110000000.0,332804192.33,66676243.64,,442804192.33,-56804192.33,,1189787071.16,1018141394.89,2207928466.05,1018141394.89,,,2207928466.05,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,6648097152.07,,,,,,,,,,,15492760.19,189380352.91,6852970265.17,3609598283.95,,,,,,611667785.08,924383824.9,383418076.7,5529067970.63,1323902294.54,,,,3130185.13,,,,,3130185.13,602389023.93,157978752.99,,,,,760367776.92,-757237591.79,,,,571000000.0,,,571000000.0,50000000.0,233835100.28,21350561.65,,283835100.28,287164899.72,,853829602.47,1018141384.89,1871970997.36,1018141394.89,,,1871970987.36,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,2985372408.06,,,,,,,,,,,,46162453.85,3031534861.91,1753373182.32,,,,,,306336296.92,381030702.49,102358548.26,2543098729.99,488436131.92,,,,1732807.5,,,,,1732807.5,230049703.86,,,,,,230049703.86,-228316896.36,,,,39000000.0,,1338000.0,40338000.0,,23135412.74,,,23135412.74,17202587.26,,277321822.82,1018141394.89,1295463217.71,1018141394.89,,,1295463217.71,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,11447450741.16,,,,,,,,,,,21088512.01,347814760.52,11816354013.69,5377558552.61,,,,,,1152754931.21,2113493435.37,1113294055.26,9757100974.45,2059253039.24,,4000000.0,653164.47,8253500.63,,,,,12906665.1,904104952.21,,,,,,904104952.21,-891198287.11,,17020000.0,17020000.0,3374000000.0,,10418330.0,3401438330.0,4063200000.0,342269319.05,82358179.26,,4405469319.05,-1004030989.05,-278071.42,163745691.66,854395703.23,1018141394.89,854395703.23,,,1018141394.89,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,10342397335.53,,,,,,,,,,,11930933.4,156737748.21,10511066017.14,6050174110.93,,,,,,842343832.68,1664269551.5,122250935.73,8679038430.84,1832027586.3,,4000000.0,455630.21,2269042.19,,,,,6724672.4,686618081.9,,,,,,686618081.9,-679893409.5,,,,874000000.0,,5630000.0,879630000.0,1586445700.0,364131808.62,,,1950577508.62,-1070947508.62,,81186668.18,871346043.14,952532711.32,871346043.14,,,952532711.32,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,5918584225.43,,,,,,,,,,,9394514.4,30526021.66,5958504761.49,3843397931.82,,,,,,494659661.55,895335335.48,426365025.66,5659757954.51,298746806.98,,4000000.0,5186273.69,922403.69,,,,,10108677.38,417035530.18,,,,,,417035530.18,-406926852.8,,,,468020000.0,,,468020000.0,304000000.0,103625324.71,,,407625324.71,60394675.29,,-47785370.53,871346043.14,823560672.61,871346043.14,,,823560672.61,定期报告,未审计,20100722,CNY,合并期末,2020-03-13T14:58:48
20090331,,2578791547.15,,,,,,,,,,,2302233.39,59140259.26,2640234039.8,1502519780.84,,,,,,245269105.81,338363595.79,110405432.27,2196557914.71,443676125.09,,,,602678.96,,,,,602678.96,161417121.16,,,,,,161417121.16,-160814442.2,,,,95000000.0,,,95000000.0,74980000.0,46008049.6,,,120988049.6,-25988049.6,,256873633.29,871346043.14,1128219676.43,871346043.14,,,1128219676.43,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,9390546873.43,,,,,,,,,,,20019819.68,306677000.15,9717243693.26,5162059094.97,,,,,,915219627.38,1702560099.0,944244544.79,8724083366.14,993160327.12,,18000000.0,728885.9,3757694.96,5183454.81,,,,27670035.67,1564765289.42,76300000.0,,,,,1641065289.42,-1613395253.75,,1157515755.36,43252455.36,4037500000.0,,19268395.0,5214284150.36,4520400000.0,383083118.01,83357593.44,4430000.0,4907913118.01,306371032.35,-777.77,-313864672.05,1168260375.28,854395703.23,1168260375.28,,,854395703.23,定期报告,是,20100302,CNY,合并期末,2020-03-13T14:58:48
20080930,,9292574219.0,,,,,,,,,,,14489973.36,107993624.77,9415057817.13,5534974630.05,,,,,,652517177.23,1386907357.74,867264698.88,8441663863.9,973393953.23,,,,2518306.74,,,,,2518306.74,1014257900.11,,,,,,1014257900.11,-1011739593.37,,,,559368149.31,,9000000.0,568368149.31,300100000.0,364387253.77,44585693.64,,664487253.77,-96119104.46,,-134464744.6,1244499423.11,1110034678.51,1244499423.11,,,1110034678.51,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,5552772244.63,,,,,,,,,,,8978694.1,25567603.39,5587318542.12,3950810682.42,,,,,,371576340.51,708012059.82,442886041.51,5473285124.26,114033417.86,,,,2210635.56,,,,,2210635.56,920828527.72,,,,,,920828527.72,-918617892.16,,,,571379984.5,,9000000.0,580379984.5,112044000.0,194571877.53,6431892.37,,306615877.53,273764106.97,,-530820367.33,1244499423.11,713679055.78,1244499423.11,,,713679055.78,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T14:58:48
20080331,,2057120359.76,,,,,,,,,,,3080958.21,41521082.19,2101722400.16,1123783747.56,,,,,,186632769.48,271332556.87,165569544.12,1747318618.03,354403782.13,,,,1220369.16,,170116.62,,,1390485.78,880622250.97,,,,,,880622250.97,-879231765.19,,,,165296000.0,,,165296000.0,,46063476.82,,,46063476.82,119232523.18,,-405595459.88,1244499423.11,838903963.23,1244499423.11,,,838903963.23,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,8391890143.28,,,,,,,,,,,25462415.01,242499746.86,8659852305.15,4569608071.23,,,,,,782371489.13,1641597021.64,788658199.9,7782234781.9,877617523.25,,23288097.0,400000.0,5140815.32,19869625.1,,,,48698537.42,957664299.28,29113788.29,,,,,986778087.57,-938079550.15,,25000000.0,25000000.0,1174900000.0,,14520000.0,1214420000.0,,389209493.13,,,389209493.13,825210506.87,,764748479.97,403511895.31,1168260375.28,403511895.31,,,1168260375.28,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,8203725106.29,,,,,,,,,,,11432650.87,147171721.93,8362329479.09,4036398214.09,,,,,,549500361.25,1411373795.97,1139123995.63,7136396366.94,1225933112.15,,1000000.0,808309.78,3735504.47,,,,,5543814.25,528635548.8,29451786.26,,,,,558087335.06,-552543520.81,,25000000.0,,170846000.0,,,195846000.0,146162992.8,236419247.58,44585693.64,3105802.28,385688042.66,-189842042.66,,483547548.68,443216059.11,926763607.79,443216059.11,,,926763607.79,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,4815176163.52,,,,,,,,,,,9524893.53,35664377.13,4860365434.18,2483782517.35,,,,,,320796377.97,749704512.14,354491119.87,3908774527.33,951590906.85,,,,2834971.21,,498770.2,,,3333741.41,263844237.36,26351786.26,,,,,290196023.62,-286862282.21,,25000000.0,,315378000.0,,,340378000.0,318000000.0,181078491.29,11129387.84,,499078491.29,-158700491.29,,506028133.35,443216059.11,949244192.46,443216059.11,,,949244192.46,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,1891245028.17,,,,,,,,,,,6746678.94,41962435.75,1939954142.86,986063804.26,,,,,,159387674.75,279079386.14,164568481.95,1589099347.1,350854795.76,,,,706208.15,,141572.24,,,847780.39,134181577.82,24540434.83,,,,,158722012.65,-157874232.26,,,,135378000.0,,3000000.0,138378000.0,5000000.0,21744919.54,,,26744919.54,111633080.46,,304613643.96,443216059.11,747829703.07,443216059.11,,,747829703.07,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,7488294702.36,,,,,,,,,,,23488673.2,86437213.71,7598220589.27,3994596278.72,,,,,,643674652.3,1430419612.01,700554598.0,6769245141.03,828975448.24,,64435000.0,681090.89,6403573.53,,,,,71519664.42,1064228877.28,592000.0,,,,,1064820877.28,-993301212.86,,66638622.38,66638622.38,224200000.0,,18710000.0,309548622.38,1380.18,184530900.2,,4286233.09,188818513.47,120730108.91,,-43595655.71,447107551.02,403511895.31,447107551.02,,,403511895.31,定期报告,是,20080305,CNY,合并期末,2020-03-13T14:58:48
20060930,,6426369990.33,,,,,,,,,,,15956022.47,118341707.56,6560667720.36,3465174921.88,,,,,,465810648.51,1123290936.01,353956891.84,5408233398.24,1152434322.12,,41021993.98,550000.0,7069619.74,,572772.79,,,48641613.72,807244357.48,38984817.0,,,,,846229174.48,-797587560.76,,,,190000000.0,,,190000000.0,254817670.0,65245324.37,,,320062994.37,-130062994.37,,224783766.99,468725865.9,693509632.89,468725865.9,,,693509632.89,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,3792891246.2,,,,,,,,,,,12597873.47,146067961.47,3951557081.14,2104737789.49,,,,,,277671164.23,590858021.43,352322091.41,3325589066.56,625968014.58,,38136148.28,50000.0,3803861.68,,263155.3,,,42253165.26,595033491.79,,,,,,595033491.79,-552780326.53,,,,283000000.0,,,283000000.0,105800000.0,46125597.55,,,151925597.55,131074402.45,,204262090.5,468725865.9,672987956.4,468725865.9,,,672987956.4,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,1572702239.0,,,,,,,,,,,6832904.0,70130697.67,1649665840.67,927573924.28,,,,,,127551375.36,224467230.12,115115030.98,1394707560.74,254958279.93,,,,3696624.68,,110845.11,,,3807469.79,211976775.17,109422305.0,,,,,321399080.17,-317591610.38,,,,275000000.0,,,275000000.0,37000000.0,15031709.93,,,52031709.93,222968290.07,,160334959.62,468725865.9,629060825.52,468725865.9,,,629060825.52,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,6216490511.19,,,,,,,,,,,21726313.04,27942166.55,6266158990.78,3082303605.19,,,,,,581154154.62,1262353237.9,559811078.41,5485622076.12,780536914.66,,308100.0,916730.01,15901858.31,,,,,17126688.32,1102268852.31,65510350.0,,,,,1167779202.31,-1150652513.99,,58915118.0,,279800000.0,,12560000.0,351275118.0,109.54,119765983.94,,,119766093.48,231509024.52,-52366.1,-138658940.91,585766491.93,447107551.02,585766491.93,,,447107551.02,定期报告,是,20060411,CNY,合并期末,2020-03-13T14:58:48
20050930,,5629487560.56,,,,,,,,,,,15533614.42,228528210.47,5873549385.45,3011774598.07,,,,,,400527614.46,980970744.63,377382655.74,4770655612.9,1102893772.55,,,800000.0,6767339.12,,,,,7567339.12,765169981.76,131020700.0,,,,,896190681.76,-888623342.64,,,,137000000.0,,150000.0,137150000.0,129000000.0,99438368.85,,,228438368.85,-91288368.85,,122982061.06,585766491.93,708748552.99,585766491.93,,,708748552.99,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,3175242631.35,,,,,,,,,,,11790955.5,132218988.5,3319252575.35,1604678575.87,,,,,,237952328.75,502946812.98,395729076.55,2741306794.15,577945781.2,,,,2647919.83,,,,,2647919.83,589821134.35,131020700.0,,,,,720841834.35,-718193914.52,,,,342000000.0,,150000.0,342150000.0,29000000.0,55424762.12,,,84424762.12,257725237.88,,117477104.56,585766491.93,703243596.49,585766491.93,,,703243596.49,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,1169099395.9,,,,,,,,,,,4166814.5,29215689.49,1202481899.89,641106545.45,,,,,,117359533.9,182832060.88,137612555.51,1078910695.74,123571204.15,,,,2001894.63,,,,,2001894.63,298636382.62,65510350.0,,,,,364146732.62,-362144837.99,,,,250000000.0,,150000.0,250150000.0,49200000.0,16461061.35,,,65661061.35,184488938.65,,-54084695.19,585766491.93,531681796.74,585766491.93,,,531681796.74,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,5605394786.42,,,,,,,,,,,41383111.2,28753420.87,5675531318.49,2983432696.61,,,,,,452970583.4,1182817130.0,530105227.44,5149325637.45,526205681.04,,,1563750.0,2200422.11,,207848044.49,,,211612216.6,789844810.35,357214463.96,,,,848793.0,1147908067.31,-936295850.71,,75814697.6,,713216000.0,,,789030697.6,513605200.06,157241018.27,,,670846218.33,118184479.27,,-291905690.4,877672182.33,585766491.93,877672182.33,,,585766491.93,定期报告,是,20050301,CNY,合并期末,2020-03-13T14:58:48
20040930,,4719424207.5,,,,,,,,,,,25897690.45,174261109.03,4919583006.98,2443210942.1,,,,,,333521850.93,925209158.39,569245104.21,4271187055.63,648395951.35,,,963750.0,1310229.1,,,,,2273979.1,496045625.86,227040113.96,,,,848793.0,723934532.82,-721660553.72,,23810750.0,,215800000.0,,,239610750.0,321150000.0,141500903.01,,4981728.06,467632631.07,-228021881.07,,-301286483.44,1085327668.02,784041184.58,1085327668.02,,,784041184.58,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,2955995400.64,,,,,,,,,,,6255435.5,54915851.51,3017166687.65,1850247564.3,,,,,,192850948.36,490944934.47,196004412.42,2730047859.55,287118828.1,,,963750.0,865980.6,,,,,1829730.6,293323698.39,168535800.0,,,,848793.0,462708291.39,-460878560.79,,23810750.0,,274600000.0,,,298410750.0,331850000.0,50108016.92,,4981728.06,386939744.98,-88528994.98,,-262288727.67,1085327668.02,823038940.35,1085327668.02,,,823038940.35,定期报告,未审计,20040809,CNY,合并期末,2020-03-13T14:58:48
20040331,,1054810214.75,,,,,,,,,,,120000.0,21696068.64,1076626283.39,758824353.24,,,,,,83534112.69,184557400.24,39782139.15,1066698005.32,9928278.07,,,,373568.0,,,,,373568.0,98913031.54,,,,,848793.0,99761824.54,-99388256.54,,,,36895000.0,,,36895000.0,25450000.0,3404290.02,,,28854290.02,8040709.98,,-81419268.49,877453746.77,796034478.28,877453746.77,,,796034478.28,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20031231,,4096612853.27,,,,,,,,,,,22226951.68,11391486.1,4130231291.05,1773931968.82,,,,,,330982118.22,853864824.07,415773163.76,3374552074.87,755679216.18,,1038101.26,4510497.95,1416563.96,,,,,6965163.17,443879273.34,202972146.59,,,,,646851419.93,-639886256.76,,42722365.38,,262820670.0,,,305543035.38,325650004.69,110999678.82,,,436649683.51,-131106648.13,,-15313688.71,892985871.04,877672182.33,892985871.04,,,877672182.33,定期报告,是,20040313,CNY,合并期末,2020-03-13T14:58:48
20030930,,3435385947.59,,,,,,,,,,,16078574.77,279880173.16,3731344695.52,1467459325.42,,,,,,246688525.72,663776636.45,301682645.97,2679607133.56,1051737561.96,,783000.0,4390497.95,3167765.41,,,,,8341263.36,574876059.35,55313600.0,,,,,630189659.35,-621848395.99,,147431935.16,,83490000.0,,1100000.0,232021935.16,248490000.0,95107159.76,,,343597159.76,-111575224.6,,318313941.37,892985871.04,1211299812.41,892985871.04,,,1211299812.41,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,1864849619.59,,,,,,,,,,,12833311.36,232871074.98,2110554005.93,842640197.79,,,,,,140101676.74,330715879.99,265750491.64,1579208246.16,531345759.77,,783000.0,2351251.37,2866769.21,,,,,6001020.58,417554270.66,55313600.0,,,,,472867870.66,-466866850.08,,147431935.16,,81490000.0,,1100000.0,230021935.16,135290000.0,10333394.34,,,145623394.34,84398540.82,,148877450.51,892985871.04,1041863321.55,892985871.04,,,1041863321.55,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,776682695.9,,,,,,,,,,,,18198793.15,794881489.05,347697001.9,,,,,,60988028.89,122152396.35,30539975.19,561377402.33,233504086.72,,783000.0,1765521.85,27689.5,,85729.52,,,2661940.87,199470877.27,10000000.0,,,,,209470877.27,-206808936.4,,,,4000000.0,,1100000.0,5100000.0,50800000.0,4144179.12,,,54944179.12,-49844179.12,,-23149028.8,892985871.04,869836842.24,892985871.04,,,869836842.24,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,3396678342.0,,,,,,,,,,,14726284.24,96549546.38,3507954172.62,1651619514.38,,,,,,261564191.8,727407517.62,436307376.69,3076898600.49,431055572.13,,269590.0,1178450.0,961875.0,,5004688.14,,,7414603.14,447134516.98,108047756.42,,,,,555182273.4,-547767670.26,,5000000.0,,1027660000.0,,87703.53,1032747703.53,391985000.0,153650715.13,,22453040.8,568088755.93,464658947.6,,347946849.47,545039021.57,892985871.04,545039021.57,,,892985871.04,定期报告,是,20030425,CNY,合并期末,2020-03-13T14:58:48
20020630,,1422260553.48,,,,,,,,,,,4626831.67,74125265.28,1501012650.43,689810984.77,,,,,,104418790.26,298458473.3,177545730.87,1270233979.2,230778671.23,,234590.0,6557491.1,65755.0,,147241.46,,,7005077.56,124490879.01,,,,,,124490879.01,-117485801.45,,744000.0,,42300000.0,,,43044000.0,46400000.0,141932279.45,,,188332279.45,-145288279.45,,-31995409.67,545039021.57,513043611.9,545039021.57,,,513043611.9,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,2845504528.93,,,,,,,,,,,1961233.99,62495062.18,2909960825.1,1740941319.5,,,,,,204025306.22,628010470.78,204036696.11,2777013792.61,132947032.49,,152514310.2,34453866.43,10475.13,,,,,186978651.76,503324322.04,,,,,35436944.04,538761266.08,-351782614.32,,93140354.04,,227675000.0,,1267877.51,322083231.55,173421928.27,140525023.4,,,313946951.67,8136279.88,,-210699301.95,755738323.52,545039021.57,755738323.52,,,545039021.57,其他,是,20020208,CNY,合并期末,2020-03-13T14:58:48
20010630,,1230904364.13,,,,,,,,,,,,100650722.37,1331555086.5,532512922.07,,,,,,98976681.97,389142934.24,113281597.8,1133914136.08,197640950.42,,17986828.3,23037273.82,525.0,,,,,41024627.12,134868014.78,325319861.41,,,,,460187876.19,-419163249.07,,,,95000000.0,,,95000000.0,108533348.92,41865581.69,,,150398930.61,-55398930.61,,-276921229.26,778836826.9,501915597.64,778836826.9,,,501915597.64,其他,未审计,20010809,CNY,合并期末,2020-03-13T14:58:48
