报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1020622870.47,,,,,,,,,,,15208218.48,105191035.67,1141022124.62,595894811.52,,,,,,181095391.61,93971100.58,397674894.36,1268636198.07,-127614073.45,,,,373536.04,,,,,373536.04,36513980.58,,,,,,36513980.58,-36140444.54,,,,617510000.0,,,617510000.0,622718262.77,38646228.5,,919729.8,662284221.07,-44774221.07,1092860.23,-207435878.83,371012067.25,,,,,163576188.42,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T20:55:03
20230630,,617951030.03,,,,,,,,,,,12626881.44,71445444.12,702023355.59,455093365.88,,,,,,128151852.89,81447781.56,178300257.75,842993258.08,-140969902.49,,,,373536.04,,,,,373536.04,18355821.39,,,,,,18355821.39,-17982285.35,,,,453660000.0,,,453660000.0,391229864.42,28636777.33,,919729.8,420786371.55,32873628.45,962110.94,-125116448.45,371012067.25,245895618.8,371012067.25,,,245895618.8,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T21:05:04
20230331,,337632197.07,,,,,,,,,,,1555092.8,40573275.9,379760565.77,251620528.38,,,,,,74252824.45,66883140.46,83847224.69,476603717.98,-96843152.21,,,,0.0,,,,,0.0,8810616.93,,,,,,8810616.93,-8810616.93,,,,265080000.0,,,265080000.0,141448538.7,17504413.71,,0.0,158952952.41,106127047.59,-144818.46,328459.99,398069969.86,,,,,398398429.85,定期报告,未审计,20240429,CNY,合并期末,2023-04-29T02:35:06
20221231,,1038370482.92,,,,,,,,,,,34636855.79,187724491.62,1260731830.33,925671318.86,,,,,,250614023.29,140153965.47,283607506.4,1600046814.02,-339314983.69,,,,1920864.45,,47598995.62,,,49519860.07,105325446.9,,,,,,105325446.9,-55805586.83,,10991610.0,,856371690.03,,,867363300.03,676340851.07,51585754.48,,2000217.88,729926823.43,137436476.6,-904222.28,-258588316.2,629600383.45,371012067.25,629600383.45,,,371012067.25,定期报告,是,20240429,CNY,合并期末,2023-04-29T02:35:06
20220930,,704168158.98,,,,,,,,,,,34574262.97,132678043.31,871420465.26,599139525.66,,,,,,188399331.87,45931754.56,286516635.56,1119987247.65,-248566782.39,,,,55000.0,,34903533.11,,,34958533.11,127076990.63,,,,,,127076990.63,-92118457.52,,10991610.0,,579075575.0,,,590067185.0,492022453.1,30834196.11,,613153.2,523469802.41,66597382.59,1889350.57,-272198506.75,629600383.45,,,,,357401876.7,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:05:53
20220630,,479851687.17,,,,,,,,,,,26754555.75,88704189.3,595310432.22,386722864.73,,,,,,138265940.47,29760864.73,212991349.61,767741019.54,-172430587.32,,0.0,0.0,55000.0,0.0,0.0,,,55000.0,115811155.86,0.0,,0.0,,0.0,115811155.86,-115756155.86,,0.0,,428192000.0,,0.0,428192000.0,399133747.4,22230194.83,,613153.2,421977095.43,6214904.57,1081589.43,-280890249.18,629600383.45,348710134.27,629600383.45,0.0,0.0,348710134.27,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T16:20:03
20220331,,254960501.55,,,,,,,,,,,3033954.14,37827829.03,295822284.72,182007830.78,,,,,,82100910.18,25289655.88,82764397.73,372162794.57,-76340509.85,,,,55000.0,,,,,55000.0,38584838.19,,,,,,38584838.19,-38529838.19,,,,104400000.0,,,104400000.0,50008038.7,13486822.61,,306576.6,63801437.91,40598562.09,-16280.62,-74288066.57,629600383.45,,,,,555312316.88,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T17:50:03
20211231,,1581549676.89,,,,,,,,,,,11885765.56,132955410.93,1726390853.38,934965234.15,,,,,,228133773.12,51225526.59,319455587.05,1533780120.91,192610732.47,,,4942727.11,4653944.57,347870689.87,,,,357467361.55,93555566.71,0.0,,,,,93555566.71,263911794.84,,0.0,0.0,633018885.43,,,633018885.43,808440506.56,118595583.38,0.0,1876502.91,928912592.85,-295893707.42,-484865.75,160143954.14,469456429.31,629600383.45,469456429.31,,,629600383.45,定期报告,是,20230429,CNY,合并期末,2022-04-27T17:50:03
20210930,,1145175169.9,,,,,,,,,,,11488045.57,136747387.77,1293410603.24,593756126.95,,,,,,175583126.94,47518191.74,317184347.94,1134041793.57,159368809.67,,,4942727.11,42000.0,122630499.82,,,,127615226.93,144527502.74,,,,,,144527502.74,-16912275.81,,,,534223137.43,,,534223137.43,573711919.53,107126270.86,,,680838190.39,-146615052.96,-222394.2,-4380913.3,469456429.31,,,,,465075516.01,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:10:03
20210630,,603808478.72,,,,,,,,,,,7913218.75,43534577.19,655256274.66,355059584.85,,,,,,123806872.26,43988981.21,220392982.26,743248420.58,-87992145.92,,0.0,0.0,42000.0,0.0,0.0,,,42000.0,110956875.1,0.0,,0.0,,0.0,110956875.1,-110914875.1,,0.0,,459496970.43,,0.0,459496970.43,371571639.55,87620161.18,,0.0,459191800.73,305169.7,-182639.88,-198784491.2,469456429.31,270671938.11,469456429.31,0.0,0.0,270671938.11,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T16:50:03
20210331,,287082999.63,,,,,,,,,,,3212930.19,13932175.98,304228105.8,109989090.31,,,,,,69867866.89,22735543.0,61464809.87,264057310.07,40170795.73,,,,,,,,,0.0,82351657.15,,,,,,82351657.15,-82351657.15,,,,96503800.43,,,96503800.43,150432503.6,22008161.46,,,172440665.06,-75936864.63,-2945.29,-118120671.34,472230629.31,,,,,354109957.97,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T16:15:04
20201231,,1363494295.21,,,,,,,,,,,17091957.35,116657542.2,1497243794.76,709110425.15,,,,,,180514770.63,103360305.71,171014553.12,1164000054.61,333243740.15,,,,7401181.0,,1265800.0,,,8666981.0,166820720.35,,,,,4245227.98,171065948.33,-162398967.33,,,,1672888101.61,,,1672888101.61,1287102465.4,143509129.55,,354879151.98,1785490746.93,-112602645.32,170762.88,58412890.38,411043538.93,469456429.31,411043538.93,,,469456429.31,定期报告,是,20220428,CNY,合并期末,2021-04-22T22:10:03
20200930,,845099938.36,,,,,,,,,,,11146129.28,137611683.13,993857750.77,439452324.85,,,,,,134841641.78,86243859.53,201820186.7,862358012.86,131499737.91,,,,7401181.0,,,,,7401181.0,128324407.21,,,,,4245227.98,132569635.19,-125168454.19,,,,1293780224.74,,,1293780224.74,944730545.2,113009400.93,,346869151.79,1404609097.92,-110828873.18,-13727.76,-104511317.22,411043538.93,,,,,306532221.71,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T17:20:02
20200630,,524067405.88,,,,,,,,,,,8061856.28,95489279.0,627618541.16,256711755.25,,,,,,91130117.03,66490757.84,123339564.33,537672194.45,89946346.71,,,,70596.0,,,,,70596.0,89592992.43,,,,,4665227.98,94258220.41,-94187624.41,,,,1141880000.0,,,1141880000.0,550147536.9,92233541.98,,345899151.79,988280230.67,153599769.33,20334.05,149378825.68,411043538.93,560422364.61,411043538.93,,,560422364.61,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T21:40:02
20200331,,193759029.96,,,,,,,,,,,1787348.25,47327872.11,242874250.32,124972495.98,,,,,,57224252.51,33794595.1,56119768.21,272111111.8,-29236861.48,,,,50000.0,,,,,50000.0,77706750.58,,,,,,77706750.58,-77656750.58,,,,773300000.0,,,773300000.0,269814936.42,20769312.25,,58500.0,290642748.67,482657251.33,-103261.57,375660377.7,411043538.93,,,,,786703916.63,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:15:03
20191231,,1482617583.15,,,,,,,,,,,20598781.7,58587849.67,1561804214.52,806848497.24,,,,,,162215011.97,132799141.07,220818087.93,1322680738.21,239123476.31,,,,937758.62,,246514.2,,,1184272.82,725725119.87,157686068.0,,3301610.91,,,886712798.78,-885528525.96,,56549997.5,,1537695058.86,,27000000.0,1621245056.36,682015383.71,116467834.33,31777839.94,35258438.89,833741656.93,787503399.43,205978.65,141304328.43,269739210.5,411043538.93,269739210.5,,,411043538.93,定期报告,是,20210423,CNY,合并期末,2020-04-29T06:15:03
20190930,,819175930.47,,,,,,,,,,,6538181.27,148509130.66,974223242.4,433495442.29,,,,,,116752563.61,104960386.81,328488360.79,983696753.5,-9473511.1,,,,10500.0,,,,,10500.0,267649545.52,,,3055930.79,,,270705476.31,-270694976.31,,56549997.5,,667989999.0,,27000000.0,751539996.5,424528579.63,112957085.42,31777839.94,154286068.0,691771733.05,59768263.45,24272.53,-220375951.43,269739210.5,,,,,49363259.07,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,574742877.78,,,,,,,,,,,4134966.14,46394567.27,625272411.19,248254574.29,,,,,,82198636.73,86400126.29,227629845.4,644483182.71,-19210771.52,,,,10500.0,,,,,10500.0,185074778.28,,,3055930.79,,,188130709.07,-188120209.07,,56549997.5,,460479999.0,,,517029996.5,219646884.18,53070494.43,31777839.94,125686068.0,398403446.61,118626549.89,30318.76,-88674111.94,269739210.5,181065098.56,269739210.5,,,181065098.56,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,274092496.16,,,,,,,,,,,1494270.45,14299772.6,289886539.21,106015061.22,,,,,,49019504.97,45765596.14,101898288.45,302698450.78,-12811911.57,,,,,,,,,0.0,110725105.72,35000000.0,,-246514.2,,,145478591.52,-145478591.52,,56549997.5,,196399999.0,,,252949996.5,68006588.48,42520960.33,31777839.94,,110527548.81,142422447.69,-11812.82,-15879868.22,269739210.5,,,,,253859342.28,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1087295875.39,,,,,,,,,,,6633360.13,67194130.23,1161123365.75,644058739.57,,,,,,137711578.31,137666093.63,204429504.14,1123865915.65,37257450.1,,0.0,0.0,7094092.86,0.0,0.0,,,7094092.86,346259374.75,462604229.84,,0.0,,0.0,808863604.59,-801769511.73,,,,823445795.7,,0.0,823445795.7,238327724.18,64138921.56,7970699.9,8000000.0,310466645.74,512979149.96,-46144.53,-251579056.2,521318266.7,269739210.5,521318266.7,,,269739210.5,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,642391559.73,,,,,,,,,,,3267940.65,70009324.69,715668825.07,446045571.1,,,,,,102460318.95,109171993.34,161422013.57,819099896.96,-103431071.89,,854450.24,,65600.0,,4000000.0,,,4920050.24,101085907.25,465354229.84,,,,,566440137.09,-561520086.85,,2750000.0,,521865500.0,,0.0,524615500.0,230479166.62,49560462.87,7690857.44,2640000.0,282679629.49,241935870.51,36708.12,-422978580.11,521318266.7,,,,,98339686.59,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,423085038.01,,,,,,,,,,,2525153.16,46905778.21,472515969.38,304096571.26,,,,,,72584142.79,76363264.39,102525440.29,555569418.73,-83053449.35,,,,,,4000000.0,,,4000000.0,25303525.72,462604229.84,,,,,487907755.56,-483907755.56,,2750000.0,,418580000.0,,,421330000.0,150479166.62,43575294.25,7690857.44,,194054460.87,227275539.13,21136.25,-339664529.53,521318266.7,181653737.17,521318266.7,,,181653737.17,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,210647587.51,,,,,,,,,,,1286571.44,25999265.15,237933424.1,152431711.47,,,,,,44454902.31,42907883.43,48119010.42,287913507.63,-49980083.53,,,,,,4000000.0,,,4000000.0,14848742.19,462604229.84,,,,,477452972.03,-473452972.03,,,,300000000.0,,,300000000.0,80479166.62,4888916.8,,,85368083.42,214631916.58,-41242.67,-308842381.65,521318266.68,,,,,212475885.03,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,802471806.26,,,,,,,,,,,9277909.1,62641368.48,874391083.84,319297051.87,,,,,,86084649.91,58684390.45,113296174.92,577362267.15,297028816.69,,,,,,3707000.0,,,0.0,27213002.96,0.0,,15721913.36,,0.0,42934916.32,-42934916.32,,,,,,32315278.19,32315278.19,65875000.08,22885941.92,4179782.49,114490055.08,203250997.08,-170935718.89,-63959.91,83094221.57,438224045.13,521318266.7,438224045.13,,,521318266.7,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,365406656.26,,,,,,,,,,,5913020.45,33078053.47,404397730.18,146183350.28,,,,,,58437059.78,43018716.67,83171075.33,330810202.06,73587528.12,,0.0,,50000.0,,78412486.82,,,78462486.82,17255513.05,0.0,,,,,17255513.05,61206973.77,,0.0,,0.0,,31142260.01,31142260.01,5156250.06,19677110.99,4179782.49,5242530.5,30075891.55,1066368.46,1861.78,135862732.13,438224045.13,,,,,574086777.26,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,209377860.81,,,,,,,,,,,2440461.44,16039423.07,227857745.32,71699494.08,,,,,,39655487.92,31355933.74,55406402.17,198117317.91,29740427.41,,,,,,,,,0.0,12840304.38,,,,,,12840304.38,-12840304.38,,,,,,31142260.01,31142260.01,4437500.04,12832227.58,,5242530.5,22512258.12,8630001.89,4682.43,25534807.35,438224045.13,463758852.48,438224045.13,,,463758852.48,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,95591608.11,,,,,,,,,,,1864430.97,5625648.21,103081687.29,38317341.25,,,,,,23498018.97,28639826.18,25763977.22,116219163.62,-13137476.33,,,,,,,,,0.0,4384690.93,,,,,,4384690.93,-4384690.93,,,,,,30141708.0,30141708.0,718750.02,69355.79,,1152530.5,1940636.31,28201071.69,33924.01,10712828.44,438224045.13,,,,,448936873.57,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,480425395.85,,,,,,,,,,,5908246.52,39649372.48,525983014.85,186472963.06,,,,,,68360452.53,56379725.43,84230112.56,395443253.58,130539761.27,,,1450993.97,6876.57,,18940000.0,,,20397870.54,24956085.81,,,,,3000000.0,27956085.81,-7558215.27,,,,3000000.0,,64832069.3,67832069.3,18875000.08,20999685.66,3634863.02,300000.0,40174685.74,27657383.56,-144609.27,150494320.29,287729724.84,438224045.13,287729724.84,,,438224045.13,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,268601296.22,,,,,,,,,,,3214995.79,31797720.01,303614012.02,130345844.67,,,,,,52616782.63,42155067.81,73256883.0,298374578.11,5239433.91,,,1450993.97,1500.0,,18940000.0,,,20392493.97,20391858.9,,,,,3000000.0,23391858.9,-2999364.93,,,,3000000.0,,,3000000.0,18156250.06,21141814.69,3634863.0,,39298064.75,-36298064.75,93246.18,-33964749.59,287729724.84,,,,,253764975.25,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,150613782.23,,,,,,,,,,,2381616.04,25462808.62,178458206.89,90198952.79,,,,,,38514377.01,25598905.85,54096363.19,208408598.84,-29950391.95,,,1158193.97,,,18940000.0,,,20098193.97,14576813.19,,,,,0.0,14576813.19,5521380.78,,,,,,,0.0,9437500.04,17119186.74,,,26556686.78,-26556686.78,59836.12,-50925861.83,287729724.84,236803863.01,287729724.84,,,236803863.01,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,82107814.03,,,,,,,,,,,1332719.33,5154501.27,88595034.63,51688070.49,,,,,,21648893.33,21074066.95,20529901.52,114940932.29,-26345897.66,,,,,,,,,0.0,3683505.15,,,,,,3683505.15,-3683505.15,,,,,,,0.0,8718750.02,189112.82,,,8907862.84,-8907862.84,29102.01,-38908163.64,287729724.84,,,,,248821561.2,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,320586950.17,,,,,,,,,,,5307864.94,41526043.43,367420858.54,156451249.13,,,,,,40974476.29,44242771.34,83279234.41,324947731.17,42473127.37,,,4000127.27,147000.0,,146740047.47,,,150887174.74,10561136.23,,,,,140000000.0,150561136.23,326038.51,,206398200.0,,,,,206398200.0,2875000.08,47620600.72,31090190.95,13027357.54,63522958.34,142875241.66,-338026.32,185336381.22,102393343.62,287729724.84,102393343.62,,,287729724.84,定期报告,是,20170323,CNY,合并期末,2020-03-13T14:58:48
20150930,,148773515.79,,,,,,,,,,,4201714.91,33865203.51,186840434.21,100936930.59,,,,,,26712273.73,37358193.67,66854925.2,231862323.19,-45021888.98,,,,147000.0,,,,,147000.0,5293385.39,,,,,140000000.0,145293385.39,-145146385.39,,206398200.0,,,,,206398200.0,2156250.06,16310897.7,,13027357.54,31494505.3,174903694.7,-54681.21,-15319260.88,102393343.62,,,,,87074082.74,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,86684848.6,,,,,,,,,,,4081916.98,19616443.74,110383209.32,80075421.26,,,,,,18237520.7,30048105.36,38752916.07,167113963.39,-56730754.07,,,,,,,,,0.0,4351662.49,,,,,140000000.0,144351662.49,-144351662.49,,206398200.0,,,,,206398200.0,1437500.04,236018.95,,13027357.54,14700876.53,191697323.47,-170035.99,-9555129.08,102393343.62,92838214.54,102393343.62,,,92838214.54,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,52751519.6,,,,,,,,,,,,7173672.88,59925192.48,36589302.53,,,,,,11230333.31,27550349.63,13757950.72,89127936.19,-29202743.71,,,,,,,,,0.0,4048527.08,,,,,,4048527.08,-4048527.08,,206398200.0,,,,,206398200.0,718750.02,123301.02,,13027357.54,13869408.58,192528791.42,-32330.71,159245189.92,102393343.62,,,,,261638533.54,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,249145306.91,,,,,,,,,,,996474.79,31004172.93,281145954.63,124884171.38,,,,,,35381965.26,34192344.56,69923191.52,264381672.72,16764281.91,,,,506999.77,,,,,506999.77,944613.1,,,,,,944613.1,-437613.33,,,,,,,0.0,2874999.96,15255063.65,,1100000.0,19230063.61,-19230063.61,10349.13,-2893045.9,105286389.52,102393343.62,105286389.52,,,102393343.62,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,119931986.71,,,,,,,,,,,636855.65,20475177.75,141044020.11,82782538.47,,,,,,26021963.49,27415692.88,47720973.7,183941168.54,-42897148.43,,,,3000.0,,,,,3000.0,715049.74,,,,,,715049.74,-712049.74,,,,,,,0.0,2156249.97,15117258.58,,840157.0,18113665.55,-18113665.55,-4870.93,-61727734.65,105286389.52,,,,,43558654.87,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,79624796.36,,,,,,,,,,,507353.1,8703635.5,88835784.96,48695504.95,,,,,,17902267.27,21350121.7,29409217.57,117357111.49,-28521326.53,,,,3000.0,,,,,3000.0,137486.03,,,,,,137486.03,-134486.03,,,,,,,0.0,1437499.98,14965453.51,,400277.27,16803230.76,-16803230.76,107104.11,-45351939.21,105286389.52,59934450.31,105286389.52,,,59934450.31,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
