报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,835118794.66,,,,,,,,,,,324039.19,17264310.03,852707143.88,286888032.76,,,,,,191298499.4,173404561.43,54817878.21,706408971.8,146298172.08,,,,4501788.0,,792500.0,,,5294288.0,472065477.62,,,,,5797870.21,477863347.83,-472569059.83,,,,685063143.94,,205000000.0,890063143.94,120487284.88,75731367.69,,460979855.32,657198507.89,232864636.05,,-93406251.7,145773404.12,,,,,52367152.42,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T20:40:03
20230630,,591608069.63,,,,,,,,,,,,5547171.41,597155241.04,177107901.17,,,,,,132717870.16,132448817.02,30092167.73,472366756.08,124788484.96,,,,4501788.0,,972500.0,,,5474288.0,344675331.43,,,,,3320000.0,347995331.43,-342521043.43,,,,500540461.59,,205000000.0,705540461.59,54199846.14,32467355.0,,459718455.32,546385656.46,159154805.13,,-58577753.34,145773404.12,87195650.78,145773404.12,,,87195650.78,定期报告,未审计,20240824,CNY,合并期末,2023-08-24T22:30:07
20230331,,231137121.98,,,,,,,,,,,,2773382.48,233910504.46,113973120.35,,,,,,76253803.03,66577600.13,20780802.07,277585325.58,-43674821.12,,,,4501788.0,,1391250.0,,,5893038.0,147968797.3,,,,,2490000.0,150458797.3,-144565759.3,,,,120011284.29,,200000000.0,320011284.29,,3624800.0,,150000000.0,153624800.0,166386484.29,,-21854096.13,145773404.12,,,,,123919307.99,定期报告,未审计,20240427,CNY,合并期末,2023-04-24T23:10:03
20221231,,1823877987.22,,,,,,,,,,,94051036.2,26909581.97,1944838605.39,653024052.28,,,,,,205035435.64,275179178.03,103157247.81,1236395913.76,708442691.63,,,,445955.0,,42577500.0,,,43023455.0,1100557855.37,,,496799830.63,,42275000.0,1639632686.0,-1596609231.0,,,,690788715.38,,316240688.31,1007029403.69,118300000.0,31732743.0,,1580556.27,151613299.27,855416104.42,,-32750434.95,178523839.07,145773404.12,178523839.07,,,145773404.12,定期报告,是,20240427,CNY,合并期末,2023-04-24T23:10:03
20220930,,1345362348.6,,,,,,,,,,,96435842.63,17371646.58,1459169837.81,542583825.94,,,,,,151125033.96,221842692.15,82565725.58,998117277.63,461052560.18,,,,,,44337500.0,,,44337500.0,834628155.28,,,,,43355000.0,877983155.28,-833645655.28,,,,560555824.26,,,560555824.26,100300000.0,8823165.33,,200000.0,109323165.33,451232658.93,,78639563.83,178523839.07,,,,,257163402.9,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:50:14
20220630,,929412325.42,,,,,,,,,,,96632398.83,15463097.24,1041507821.49,413875968.81,,,,,,105948973.92,146400508.01,76413959.55,742639410.29,298868411.2,,,,,,17510000.0,,,17510000.0,489038782.92,,,,,9910000.0,498948782.92,-481438782.92,,,,252319441.57,,,252319441.57,31700000.0,2459955.91,,150000.0,34309955.91,218009485.66,,35439113.94,178523839.07,213962953.01,178523839.07,,,213962953.01,定期报告,未审计,20230825,CNY,合并期末,2022-08-29T21:25:03
20220331,,427709118.3,,,,,,,,,,,4517814.35,15269831.47,447496764.12,198241620.35,,,,,,55382180.6,55605688.75,34834968.82,344064458.52,103432305.6,,,,,,,,,0.0,234954866.62,,,,,,234954866.62,-234954866.62,,,,73437151.75,,,73437151.75,31100000.0,1637647.23,,,32737647.23,40699504.52,,-90823056.5,178523839.07,,,,,87700782.57,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T19:40:03
20211231,,1876710568.99,,,,,,,,,,,395166.0,54073002.5,1931178737.49,1024826807.17,,,,,,138425580.6,243290052.83,120419020.36,1526961460.96,404217276.53,,,,1115055.8,,23287234.35,,,24402290.15,683471096.79,,,519602949.67,,32120000.0,1235194046.46,-1210791756.31,,,,189800000.0,,,189800000.0,,23858121.22,,280000.0,24138121.22,165661878.78,-70761.48,-640983362.48,819507201.55,178523839.07,819507201.55,,,178523839.07,定期报告,是,20230425,CNY,合并期末,2022-03-07T20:40:03
20210930,,917062247.54,,,,,,,,,,,395166.0,24617309.01,942074722.55,293158343.03,,,,,,108823998.73,174551699.33,84206770.23,660740811.32,281333911.23,,,,373174.8,,,,,373174.8,467297655.22,178830000.0,,,,350000000.0,996127655.22,-995754480.42,,,,160000000.0,,,160000000.0,,18034260.12,,280000.0,18314260.12,141685739.88,-70761.48,-572805590.79,843299552.99,,,,,270493962.2,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T19:40:03
20210630,,663271457.43,,,,,,,,,,,422101.34,11836528.99,675530087.76,192853811.47,,,,,,69713311.75,118197524.49,46536866.0,427301513.71,248228574.05,,,,,,,,,0.0,227822446.59,178830000.0,,,,350000000.0,756652446.59,-756652446.59,,,,160000000.0,,,160000000.0,,8166730.27,,280000.0,8446730.27,151553269.73,-70592.38,-356941195.19,843299552.99,486358357.8,843299552.99,,,486358357.8,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T21:30:04
20210331,,324712170.76,,,,,,,,,,,,21292172.98,346004343.74,75140470.21,,,,,,34591198.41,37145518.59,32113197.8,178990385.01,167013958.73,,,,,,,,,0.0,105920332.53,,,350000000.0,,10000000.0,465920332.53,-465920332.53,,,,10000000.0,,,10000000.0,,34650.0,,280000.0,314650.0,9685350.0,-57705.42,-289278729.22,834279959.41,,,,,545001230.19,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T23:40:03
20201231,,888503071.59,,,,,,,,,,,,11235960.45,899739032.04,347081613.45,,,,,,107227102.08,140317726.45,41826279.65,636452721.63,263286310.4,,26683977.27,460500.6,682534.26,0.0,333088037.25,,,360915049.38,337387482.07,7391973.18,,,,774182010.0,1118961465.25,-758046415.86,,,,840849056.6,,0.0,840849056.6,0.0,0.0,0.0,3731132.08,3731132.08,837117924.52,-43244.77,342314574.29,477192627.26,819507201.55,477192627.26,,,819507201.55,定期报告,是,20220308,CNY,合并期末,2021-04-28T23:55:03
20200930,,551099127.68,,,,,,,,,,,,17691083.33,568790211.01,218562909.88,,,,,,77531315.91,82700869.16,34360088.68,413155183.63,155635027.38,,27145591.41,,658246.0,,,,,27803837.41,148118058.11,7390859.64,,,,360231113.54,515740031.29,-487936193.88,,,,,,840849056.6,840849056.6,,,,932056.6,932056.6,839917000.0,-37760.53,507578072.97,477192627.26,,,,,984770700.23,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T21:00:03
20200630,,375582438.39,,,,,,,,,,,1393800.9,5203739.16,382179978.45,172026302.87,,,,,,52251497.39,50133712.34,29995849.87,304407362.47,77772615.98,,27145591.41,,220250.0,,,,,27365841.41,115932503.77,7390859.64,,,,300231113.54,423554476.95,-396188635.54,,,,,,,0.0,,,,,0.0,0.0,1993.01,-318414026.55,477192627.26,158778600.71,477192627.26,0.0,0.0,158778600.71,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T02:10:03
20200331,,174558084.27,,,,,,,,,,,,2984049.68,177542133.95,105041495.06,,,,,,29426125.38,13839550.71,17189933.37,165497104.52,12045029.43,,,,,,,,,0.0,34179788.32,,,,,150230000.0,184409788.32,-184409788.32,,,,,,,0.0,,,,,0.0,0.0,2032.95,-172362725.94,477192627.26,,,,,304829901.32,定期报告,未审计,20210429,CNY,合并期末,2020-04-09T20:10:01
20191231,,1194038625.94,,,,,,,,,,,,26985164.84,1221023790.78,437509908.98,,,,,,126161237.59,233685520.78,84436692.93,881793360.28,339230430.5,,303961009.64,34504979.01,578552.68,,309140713.02,,,648185254.35,264422741.38,114570703.5,,160000.0,,86052413.49,465205858.37,182979395.98,,,,,,416120.7,416120.7,,,,363561156.45,363561156.45,-363145035.75,2185.28,159066976.01,318125651.25,477192627.26,318125651.25,,,477192627.26,定期报告,是,20210429,CNY,合并期末,2020-04-09T20:05:02
20190930,,902683155.22,,,,,,,,,,,,38234721.61,940917876.83,330734927.52,,,,,,88530830.91,195906724.11,60635941.64,675808424.18,265109452.65,,305800719.88,31376620.02,360655.0,,184707443.18,,,522245438.08,189913552.65,114570703.5,,160000.0,,76076343.9,380720600.05,141524838.03,,,,,,416120.7,416120.7,,,,331955790.89,331955790.89,-331539670.19,16246.55,75110867.04,318430891.35,,,,,393541758.39,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,629731093.9,,,,,,,,,,,,23250159.23,652981253.13,190754650.35,,,,,,58279941.15,150951211.6,45361651.36,445347454.46,207633798.67,,290147229.32,30507270.63,195000.0,,67722692.75,,,388572192.7,135434309.8,114558253.5,,,,74238245.55,324230808.85,64341383.85,,,,,,415419.7,415419.7,,,,242192569.92,242192569.92,-241777150.22,216.97,30198249.27,318430891.35,348629140.62,318430891.35,,,348629140.62,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,355173945.66,,,,,,,,,,,,1472535.84,356646481.5,140426186.77,,,,,,31765285.08,82742471.47,18128006.57,273061949.89,83584531.61,,213240079.07,27688954.23,,,,,,240929033.3,41406035.32,147519761.31,,,,12949878.29,201875674.92,39053358.38,,,,,,135143.84,135143.84,,,,97073.03,97073.03,38070.81,-2520.89,122673439.91,318176238.19,,,,,440849678.1,定期报告,未审计,20200410,CNY,合并期末,2020-03-13T14:58:48
20181231,,1295777603.18,,,,,,,,,,,,104223749.36,1400001352.54,445102018.41,,,,,,107356826.64,300936309.65,69567807.3,922962962.0,477038390.54,,33319740.45,5674272.16,1502750.0,,14711096.9,,,55207859.51,91467981.54,412081975.51,,4495330.19,,244054807.9,752100095.14,-696892235.63,,,,,,977558.35,977558.35,,113729931.4,,109468005.93,223197937.33,-222220378.98,6411.8,-442067812.27,760193463.52,318125651.25,760193463.52,,,318125651.25,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,1005716545.92,,,,,,,,,,,,62206793.31,1067923339.23,339499867.85,,,,,,67024466.87,269109091.99,40667685.46,716301112.17,351622227.06,,12958549.15,165909.0,228850.0,,,,,13353308.15,63745074.35,213130552.23,,,,17192810.28,294068436.86,-280715128.71,,,,,,,0.0,,114217139.52,,179574.95,114396714.47,-114396714.47,1604.06,-43488012.06,760193463.52,,,,,716705451.46,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,800522031.52,,,,,,,,,,,,9721425.57,810243457.09,146325754.42,,,,,,42871475.89,190099408.52,20597790.24,399894429.07,410349028.02,,,,228000.0,,6573.43,,,228000.0,40691894.22,190476065.05,,,,17192655.28,248360614.55,-248132614.55,,,,,,,0.0,,67091000.28,,29574.95,67120575.23,-67120575.23,1604.06,95097442.3,760193463.52,855290905.82,760193463.52,,,855290905.82,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,285876642.5,,,,,,,,,,,,5871107.48,291747749.98,63002840.47,,,,,,21563940.53,89465056.48,6685626.49,180717463.97,111030286.01,,,,220000.0,,,,,220000.0,25684975.69,,,,,,25684975.69,-25464975.69,,,,,,,0.0,,,,,0.0,0.0,,85565310.32,762522063.5,,,,,848087373.82,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T14:58:48
20171231,,1356835613.47,,,,,,,,,,,315408.59,9005542.2,1366156564.26,317742064.01,,,,,,93502140.34,363898630.37,82353829.49,857496664.21,508659900.05,,,,770328.8,,,,,770328.8,98949899.46,,,,,,98949899.46,-98179570.66,,,,,,,0.0,,,,,0.0,0.0,-7860.6,410472468.79,349720994.73,760193463.52,349720994.73,,,760193463.52,定期报告,是,20190418,CNY,合并期末,2020-03-13T14:58:48
20170930,,1009699800.19,,,,,,,,,,,,5230572.57,1014930372.76,231978198.61,,,,,,55487221.53,290254854.14,29784130.31,607504404.59,407425968.17,,,,,,,,,0.0,78748423.94,,,,,5220.0,78753643.94,-78753643.94,,,,,,,0.0,,,,150000.0,150000.0,-150000.0,-5870.28,328516453.95,349720994.73,,,,,678237448.68,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,645009301.21,,,,,,,,,,,,1851238.92,646860540.13,145045471.09,,,,,,36913740.99,194568578.1,15677658.36,392205448.54,254655091.59,,,,,,,,,0.0,47232037.38,,,,,,47232037.38,-47232037.38,,,,,,,0.0,,,,,0.0,0.0,-3172.98,207419881.23,349720994.73,557140875.96,349720994.73,,,557140875.96,定期报告,未审计,20180721,CNY,合并期末,2020-03-13T14:58:48
20170331,,196860997.16,,,,,,,,,,,,794992.61,197655989.77,64850490.13,,,,,,18581729.6,75148023.92,9333823.36,167914067.01,29741922.76,,,,,,,,,0.0,24237544.62,,,,,11457.0,24249001.62,-24249001.62,,,,,,,0.0,,,,,0.0,0.0,,5492921.14,349720994.73,,,,,355213915.87,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,1267599351.04,,,,,,,,,,,168.3,8652195.66,1276251715.0,397731081.62,,,,,,86128889.01,336252772.94,42879044.7,862991788.27,413259926.73,,,,870421.93,,39185613.12,,,40056035.05,111721176.82,,,,,5000000.0,116721176.82,-76665141.77,,19500000.0,19500000.0,38000000.0,,,57500000.0,192000000.0,4082004.85,,172617.82,196254622.67,-138754622.67,48269.65,197888431.94,151832562.79,349720994.73,151832562.79,,,349720994.73,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,890146288.09,,,,,,,,,,,,44656778.84,934803066.93,301025962.02,,,,,,54111053.72,259787157.08,36907345.2,651831518.02,282971548.91,,,,493000.0,,,,,493000.0,88796544.91,,,,,164108.67,88960653.58,-88467653.58,,19500000.0,,38000000.0,,,57500000.0,174000000.0,3974451.1,,,177974451.1,-120474451.1,42279.88,74071724.11,151832562.79,,,,,225904286.9,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,582871610.44,,,,,,,,,,,,44120558.73,626992169.17,197622297.29,,,,,,32363769.47,174842381.89,27902053.89,432730502.54,194261666.63,,,,93000.0,,,,,93000.0,58722233.48,,,,,69001.0,58791234.48,-58698234.48,,19500000.0,,38000000.0,,,57500000.0,124000000.0,3477919.44,,,127477919.44,-69977919.44,42279.88,65627792.59,151832562.79,217460355.38,151832562.79,,,217460355.38,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,304353849.85,,,,,,,,,,,,38708153.97,343062003.82,109543285.82,,,,,,15732730.9,104738153.87,11420842.55,241435013.14,101626990.68,,,,93000.0,,,,,93000.0,30947000.54,,,,,27491.9,30974492.44,-30881492.44,,,,38000000.0,,,38000000.0,10000000.0,2292545.77,,,12292545.77,25707454.23,,96452952.47,153652615.81,,,,,250105568.28,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,974502849.63,,,,,,,,,,,,6577540.3,981080389.93,473128926.34,,,,,,65882062.22,217835074.79,31108606.68,787954670.03,193125719.9,,,,,,54346333.33,,,54346333.33,161125750.02,,,,,,161125750.02,-106779416.69,,5000000.0,5000000.0,169000000.0,,5000000.0,179000000.0,227000000.0,11422588.63,,32300000.0,270722588.63,-91722588.63,-119882.55,-5496167.97,157328730.76,151832562.79,157328730.76,,,151832562.79,定期报告,是,20170401,CNY,合并期末,2020-03-13T14:58:48
20150930,,739506379.1,,,,,,,,,,,,22143395.51,761649774.61,377516555.4,,,,,,42940365.39,150310699.87,54698235.18,625465855.84,136183918.77,,30000000.0,,,,,,,30000000.0,141635289.36,,,,,108123.29,141743412.65,-111743412.65,,,,169000000.0,,,169000000.0,212000000.0,8574127.4,,400000.0,220974127.4,-51974127.4,,-27533621.28,157328730.76,,,,,129795109.48,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,500587475.19,,,,,,,,,,,,14161132.9,514748608.09,198615827.37,,,,,,23996566.59,98271617.96,31361147.4,352245159.32,162503448.77,,30000000.0,,,,,,,30000000.0,128207769.25,,,,,48680.02,128256449.27,-98256449.27,,,,129000000.0,,,129000000.0,212000000.0,6443726.85,,,218443726.85,-89443726.85,,-25196727.35,157328730.76,132132003.41,157328730.76,,,132132003.41,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,207535096.44,,,,,,,,,,,,14281926.86,221817023.3,86169634.72,,,,,,11967120.5,42657067.38,33728257.46,174522080.06,47294943.24,,10000000.0,,,,,,,10000000.0,82349191.78,,,,,86663.49,82435855.27,-72435855.27,,,,25000000.0,,,25000000.0,25000000.0,3604500.0,,,28604500.0,-3604500.0,,-28745412.03,159141459.81,,,,,130396047.78,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,967727806.41,,,,,,,,,,,,238329087.12,1206056893.53,452988168.83,,,,,,55167542.01,151555051.79,246425436.02,906136198.65,299920694.88,,,,130860.0,,,,,130860.0,502926829.86,,,65282830.0,,82700000.0,650909659.86,-650778799.86,,,,232000000.0,,46080.0,232046080.0,20000000.0,8237750.0,,,28237750.0,203808330.0,-4701.81,-147054476.79,304383207.55,157328730.76,304383207.55,,,157328730.76,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,613375864.61,,,,,,,,,,,,3932570.2,617308434.81,329823210.09,,,,,,35032927.44,96410187.46,49744573.37,511010898.36,106297536.45,,,,100860.0,,,,,100860.0,221489396.81,30000000.0,,,,76375.99,251565772.8,-251464912.8,,,,214100000.0,,20046080.0,234146080.0,,4593200.0,,20000000.0,24593200.0,209552880.0,,64385503.65,305288585.93,,,,,369674089.58,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,347404349.59,,,,,,,,,,,,2805056.3,350209405.89,256637879.8,,,,,,22269785.93,62369792.27,28116811.43,369394269.43,-19184863.54,,,,100860.0,,,,,100860.0,131567967.44,,,,,63875.99,131631843.43,-131530983.43,,,,214000000.0,,17000000.0,231000000.0,,826100.0,,,826100.0,230173900.0,,79458053.03,304383207.55,383841260.58,304383207.55,,,383841260.58,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,127559890.03,,,,,,,,,,,,495728.17,128055618.2,45225237.08,,,,,,9133955.44,34657258.47,9015669.02,98032120.01,30023498.19,,,,,,2000000.0,,,2000000.0,58279046.34,,,,,1755585.71,60034632.05,-58034632.05,,,,,,,0.0,,,,,0.0,0.0,,-28011133.86,305288585.93,,,,,277277452.07,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,724256919.12,,,,,,,,,,,,63692016.83,787948935.95,176577875.2,,,,,,40740742.02,227959992.31,151683959.48,596962569.01,190986366.94,,,,4259182.33,,,,,4259182.33,157577728.81,,,,,,157577728.81,-153318546.48,,29000000.0,,,,,29000000.0,182000000.0,6888200.0,,582955.62,189471155.62,-160471155.62,,-122803335.16,427186542.71,304383207.55,427186542.71,,,304383207.55,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
