报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,912744394.95,,,104842365.33,,,123739078.3,13156897.95,110582180.35,6315942.0,37177629.2,,,,,,,,,,,1609067.7,291517209.96,,,,,14969019.55,1492914706.99,,,,,,,,76016007.82,123022530.02,,7239768.08,31674444.82,,,,,,398273555.4,,,,,488591752.39,137931755.79,,,,2168717.71,201410778.23,,,5752457.39,,43727276.42,40895419.03,1556704463.1,3049619170.09,,14197159.69,,,,,,83594872.25,22683000.0,60911872.25,19500000.0,13668927.84,,,16971662.04,19354263.76,,,,,,4984924.08,,,,,,,,,,,,,,150317.94,6771650.86,179193778.46,,,206268120.88,,,2126043.51,,,,,,79359370.0,29155117.99,,316908652.38,496102430.84,,729597170.0,53238042.42,,,480796167.79,100080152.68,-52752537.17,,209796947.44,,,1223707401.29,,,2544303039.09,9213700.16,2553516739.25,3049619170.09,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T20:20:04
20230630,,1040072056.73,,,103095702.6,,,117960815.56,13326090.25,104634725.31,6852007.31,23850308.37,,0.0,,,,,,,,14788163.26,14788163.26,262583985.11,,,,,15071476.3,1584274515.24,,,,,,,,76725409.36,124476151.88,,7239768.08,31674444.82,,1014188279.48,497262367.63,516925911.85,17077537.33,390503283.13,390503283.13,,499848374.52,,499848374.52,139210432.07,,,,2210692.89,202542156.04,,,2910872.69,,44122651.87,23772357.72,1545236595.07,3129511110.31,,,,,,,,187530684.7,13180000.0,174350684.7,15000000.0,16083509.23,,,22930913.94,19332122.67,,,,,20319455.09,20319455.09,,,,,,,,,,,,,,148498.83,6822671.63,288167856.09,,,202290027.15,,,2127862.62,,,,,,79359370.0,28594186.48,,312371446.25,600539302.34,,729596647.0,53238831.57,,,480792836.71,100080152.68,-52752537.17,,209796947.44,,,1199571435.03,,,2520164007.9,8807800.07,2528971807.97,3129511110.31,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T21:00:04
20230331,,1149054173.93,,,109187721.39,,,172584242.04,9667600.99,162916641.05,5357234.73,34496514.59,,,,,,,,,,,14598379.41,274105064.41,,,,,8648097.83,1768031428.33,,,,,,,,77855307.41,125928391.63,,7239768.08,31674444.82,,,,,,164849921.87,,,,,508589722.09,140489108.35,,,,2252668.07,203831314.98,,,3391499.33,,42633595.37,11022977.38,1319758719.38,3087790147.71,,,,,,,,96335185.89,10813000.0,85522185.89,,78174623.21,,,17637727.01,11091610.35,,,,,,42736931.42,,,,,,,,,,,,,,148498.83,13330171.67,259454748.38,,,201990083.6,,,2276361.45,,,,,,79359370.0,28633573.95,,312259389.0,571714137.38,,729596474.0,53239094.62,,,480791750.78,100080152.68,-52752537.17,,211267045.64,,,1185232091.78,,,2507293766.97,8782243.36,2516076010.33,3087790147.71,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T23:15:04
20221231,,1136273571.77,,,101178633.75,,,91058994.64,21942466.53,69116528.11,3663553.24,14205420.57,,,,,,,,,,39722109.93,39722109.93,302387634.61,,,,,8926122.17,1697416040.68,,,,,,,,77855307.41,127380631.38,,7239768.08,31674444.82,,1003415366.6,466990352.37,536425014.23,17077537.33,159743378.1,159743378.1,,519347476.9,,519347476.9,141767784.63,,,,2428410.36,205988759.32,,,3126940.81,,44776412.94,4695460.54,1326024775.29,3023440815.97,,10010547.95,,,,,,139847623.44,13588000.0,126259623.44,,19085192.16,,,17209865.35,17517021.62,,,,,9783754.4,9783754.4,,,,,,,,,,,,,,289258.83,9268424.48,223011688.23,,,197681608.27,,,2276361.45,,,,,,79359370.0,29738533.46,,309055873.18,532067561.41,,729596474.0,53239094.62,,,484191750.78,100080152.68,-52752537.17,,209851905.75,,,1155585018.74,,,2479631554.04,11741700.52,2491373254.56,3023440815.97,定期报告,是,20240430,CNY,合并期末,2023-04-27T23:15:04
20220930,,1128665583.06,,,98707745.01,,,135079128.76,12432176.91,122646951.85,1053307.5,12293542.59,,,,,,,,,,,52971447.16,297721677.16,,,,,11450838.6,1737943269.84,,,,,,,,85734834.04,85074387.96,,7397956.7,1745296.7,,,,,,124554934.56,,,,,561162698.56,143046460.91,,,,2378593.61,217167270.5,,,2822654.19,,49526120.31,7574972.25,1288186180.29,3026129450.13,,35678250.14,,,,,,100865353.32,21267000.0,79598353.32,47450.0,16183521.76,,,14351542.46,18750223.9,,,,,,8604257.02,,,,,,,,,,,,,,242751.83,9015352.45,203738702.88,,,193884965.01,,,2277563.13,,,,,,79359370.0,29327802.15,,304849700.29,508588403.17,,729596474.0,53239094.62,,,480600822.2,100080152.68,-52602043.3,,198323413.86,,,1202689512.13,,,2511767120.83,5773926.13,2517541046.96,3026129450.13,定期报告,未审计,20221202,CNY,合并期末,2022-10-30T15:45:09
20220630,,1118550425.19,,,123161023.23,,,127406730.18,13031324.67,114375405.51,3460946.73,14822508.44,,,,,,,,,,55164268.64,55164268.64,306824688.0,,,,,10195381.37,1759585971.78,,,,,,,,86291666.68,86115015.05,,7397956.7,1745296.7,,1023252003.66,442832982.47,580419021.19,17077537.33,124676996.59,124676996.59,,563341483.86,,563341483.86,144325137.19,,,,2378593.61,218524851.06,,,3305015.95,,43018642.92,9226342.97,1290346999.28,3049932971.06,,53692677.93,,,,,,108945860.99,22802000.0,86143860.99,47450.0,16159015.29,,,22512051.97,29304334.67,,,,,15120557.04,15120557.04,,,,,,,,,,,,,,242751.83,4950530.91,250975230.63,,,190162873.43,,,2277563.13,,,,,,79359370.0,29597189.05,,301396995.61,552372226.24,,729593531.0,53243566.51,,,478739838.96,100080152.68,-52602043.3,,198323413.86,,,1185702390.59,,,2492920544.94,4640199.88,2497560744.82,3049932971.06,定期报告,未审计,20221202,CNY,合并期末,2022-08-30T19:20:08
20220331,,1106762701.98,,,99176361.84,,,130149318.39,12138666.53,118010651.86,2841853.41,21770970.42,,,,,,,,,,,61056347.05,309909232.9,,,,,28705149.43,1760371935.42,,,,,,,,74319279.26,85571321.02,,7303180.1,1764152.8,,,,,,97052473.76,,,,,551835008.23,146726258.9,,,,2462543.97,220071245.39,,,4032248.16,,48727686.21,12468413.4,1252333811.2,3012705746.62,,51797634.54,,,,,,124766586.25,14490000.0,110276586.25,47450.0,16749468.53,,,15125835.15,32998300.94,,,,,,17499808.05,,,,,,,,,,,,,,146701.73,9570660.33,268702445.52,,,189153441.79,,,2424860.29,,,,,,79359370.0,30135962.86,,301073634.94,569776080.46,,729592840.0,53244618.73,,,476895149.25,100080152.68,-52696819.9,,198323413.86,,,1133191466.09,,,2438470515.35,4459150.81,2442929666.16,3012705746.62,定期报告,未审计,20221202,CNY,合并期末,2022-04-29T20:30:04
20211231,,1268745010.99,,,124609475.25,,,112322285.62,24236406.61,88085879.01,5220712.47,14532316.41,,,,,,,,,,29214662.6,29214662.6,286477193.05,,,,,21610182.23,1862731838.62,,,,,,,,33752697.04,86602916.84,,7397956.7,1774852.02,,991112447.41,413738240.38,577374207.03,20691924.14,81038161.3,81038161.3,,556682282.89,,556682282.89,146882489.75,,,,2462543.97,221475444.37,,,4717249.77,,42024707.41,9998413.4,1194809715.46,3057541554.08,,51922055.19,,,,,,139314263.52,13635000.0,125679263.52,47450.0,15457810.75,,,19765678.63,36223070.24,,,,,35405849.44,35405849.44,,,,,,,,,,,,,,146701.73,13549336.97,311832216.47,,,185642492.37,,,2424860.29,,,,,,79359370.0,30135962.86,,297562685.52,609394901.99,,729586628.0,53254088.61,,,475014787.22,100080152.68,-52602043.3,,198323413.86,,,1139473022.64,,,2442969744.35,5176907.74,2448146652.09,3057541554.08,定期报告,是,20230428,CNY,合并期末,2022-04-29T20:30:04
20210930,,1098371871.56,,,131638727.7,,,112317496.33,379240.0,111938256.33,6928466.45,57295959.05,,,,,,,,,,,3221740.23,295408189.18,0.0,,,,23622589.39,1728805039.89,,,,,,,,28181120.54,69955551.07,,11795731.49,2600000.0,,,,,,55169428.01,,,,,583627594.4,148161166.03,,,,,224144653.99,0.0,,3197020.33,,38367849.75,20442512.47,1185642628.08,2914447667.97,,,,,,0.0,,94282362.36,5020000.0,89262362.36,0.0,19146238.33,,,14606371.56,38005844.17,,,,,,8308769.33,,,,,,,,,,,,,,,2482842.48,176832428.23,,,182108278.25,,,,,,,,,75460694.1,30674736.66,,288243709.01,465076137.24,,729580412.0,53263558.49,,,473749526.54,100080152.68,-49704268.51,,181163666.2,,,1156719484.32,,,2444692226.36,4679304.37,2449371530.73,2914447667.97,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:45:03
20210630,,1057576207.38,,,133896608.79,,,96446598.68,319960.0,96126638.68,14764208.88,41641012.94,,,,,,,,,,2240776.5,2240776.5,294445622.24,62213392.42,,,,23648743.87,1726873171.7,,,,,,,,2937706.14,70777334.49,,13740829.49,2600000.0,,1006130427.26,392311396.55,613819030.71,20691924.14,56365813.71,56365813.71,,593127106.57,,593127106.57,149439842.31,,,,,226030346.86,0.0,,3504202.99,,38394718.98,17995957.82,1174913859.36,2901787031.06,,0.0,,,,4328950.0,,94884302.83,3080000.0,91804302.83,27500000.0,20124308.35,,,13806817.32,37346122.12,,,,,8397225.25,8397225.25,,,,,,,,,,,,,,,2475435.52,208863161.39,,,178649560.3,,,,,,,,,75849666.75,30674736.66,,285173963.71,494037125.1,,729570228.0,53279078.56,,,473690933.48,100080152.68,-49704268.51,,181163666.2,,,1115361359.4,,,2403280844.45,4469061.51,2407749905.96,2901787031.06,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T22:05:04
20210331,,1087456136.54,,,137243766.93,,,91570990.62,216410.0,91354580.62,8940693.15,40829075.87,,,,,,,,,,,1679014.14,252089121.31,62213392.42,,,,23182851.42,1705205042.4,,,,,,,,,72054687.3,,12240829.49,2600000.0,,,,,,89415006.45,,,,,531055717.13,150718518.59,,,,,225456468.42,,,4151535.77,,35061434.49,22888871.42,1145643069.06,2850848111.46,,,,,,,,110410392.17,7960000.0,102450392.17,4000000.0,23317079.3,,,12757185.22,47166252.72,,,,,,8416718.42,,,,,,,,,,,,,,,2080948.65,208148576.48,,,177218342.92,,,,,,,,,76238639.4,31472755.47,,284929737.79,493078314.27,,729570056.0,53279341.61,,,476272449.41,100080152.68,-49704268.51,,181163666.2,,,1065380861.83,,,2355881953.86,1887843.33,2357769797.19,2850848111.46,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:25:03
20201231,,1134468979.66,,,180654726.0,,,74422823.59,170050.0,74252773.59,23163756.2,41298954.01,,,,,,,,,,1621470.57,1621470.57,196187726.79,116388292.96,,,,28907686.04,1797114415.82,,,,,,,,0.0,72420901.32,,12240829.49,2600000.0,,933855496.21,372287155.74,561568340.47,20691924.14,80949502.0,80949502.0,,540876416.33,,540876416.33,151997194.87,,,,,227404340.93,,,4881114.38,,15870605.34,18724979.74,1127965884.4,2925080300.22,,50000000.0,,,,7231609.72,,114550537.99,11705000.0,102845537.99,34000000.0,16831908.15,,,16438796.32,30165575.23,,,,,9101435.4,9101435.4,,,,,,,,,,,,,,,1848984.95,280168847.76,,0.0,173892054.74,,,,,,,,,,36896462.76,,210788517.5,490957365.26,,729570056.0,53279341.61,,,475929349.34,30958690.79,-49704268.51,,181163666.2,,,1057602327.69,,,2416881781.54,17241153.42,2434122934.96,2925080300.22,定期报告,是,20220430,CNY,合并期末,2021-04-27T20:25:03
20200930,,1183116544.39,,,,,,128211492.97,,128211492.97,11043458.36,45388785.53,,,,,,,,,,,54305708.39,210147725.92,,,,,28484002.87,1660697718.43,,,,,,,,4548004.2,,,19420587.96,10000000.0,,,,,,389227759.93,,,,,317787525.99,150273142.2,,,,,254742759.41,,,2664455.9,,14878953.02,32110504.6,1195653693.21,2856351411.64,,0.0,,,,3668350.0,,165100795.4,63773200.0,101327595.4,,23343703.33,,,13643765.73,21418417.53,,,,,,15965199.42,,,,,,,,,,,,,,,,243140231.41,,,170646458.4,,,,,,,,,,33994445.99,,204640904.39,447781135.8,,729549905.0,53310145.01,,,476616487.19,20692605.79,-40579412.04,,161543541.81,,,1032950631.61,,,2392698692.79,15871583.05,2408570275.84,2856351411.64,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T19:45:03
20200630,,1122488123.6,,,,,,141646544.81,,141646544.81,4489084.21,42696812.9,,,,,,,,,,9735393.06,9735393.06,212099528.52,,,,,28990245.57,1562145732.67,,,,,,,,64816598.43,,,19420587.96,27711497.93,,696759081.37,372976373.32,323782708.05,,368982651.38,368982651.38,,323782708.05,,323782708.05,154285864.39,,,,,252747592.79,0.0,,2873940.14,,13619106.07,15798921.96,1244039469.1,2806185201.77,,0.0,,,,3668350.0,,152907879.62,55670000.0,97237879.62,,6083004.66,,,13428356.41,24528536.71,,14529880.08,,,7135236.09,21665116.17,,,,,,,,,,,,,,,,222281243.57,,,167393256.81,,,,,,,,,,35922320.47,,203315577.28,425596820.85,,729541898.0,53322403.24,,,476573122.82,20692605.79,-40579412.04,,161543541.81,,,990662062.72,,,2350371010.76,30217370.16,2380588380.92,2806185201.77,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:10:03
20200331,,922491130.96,,,,,,124185444.45,,124185444.45,23472904.26,24684219.38,,,,,,,,,,,289266826.93,232188511.25,,,,,35834121.52,1652123158.75,,,,,,,,64988732.72,,,19420587.96,27711497.93,,,,,,326506405.62,,,,,374664533.65,155710593.32,,,,,156728461.4,0.0,,3343967.82,,13452629.19,10352262.31,1152879671.92,2805002830.67,,14516332.26,,,,1698200.0,,170847762.84,52500000.0,118347762.84,,13997258.87,,,16526938.74,26553244.29,,,,,,5031514.31,,,,,,,,,,,,,,,,249171251.31,,,165215783.44,,,,,,,,,,35590978.81,,200806762.25,449978013.56,,729539327.0,53326349.02,,,476559444.82,20692605.79,-40579412.04,,161543541.81,,,942391460.8,,,2302088105.62,52936711.49,2355024817.11,2805002830.67,定期报告,未审计,20200606,CNY,合并期末,2020-04-29T18:05:04
