报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,23193378580.62,23193378580.62,,,,,,22003195149.6,19600414650.43,,,,,,,,,57295326.74,562874389.17,1165276356.52,327554980.29,289779446.45,269590327.3,,210871870.94,-1845454.55,,,,,,,,96586554.67,2480163.68,-29968627.67,,-787152.75,1469366239.89,8334155.6,,7232156.61,,1470468238.88,232578310.52,,1237889928.36,1237889928.36,,1105421249.84,,132468678.52,23070186.79,12571098.01,1643475.0,,,1643475.0,,10927623.01,,,,,,,,,10927623.01,,10499088.78,1260960115.15,1117992347.85,142967767.3,0.38,0.38,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T17:22:03
20230630,15222721867.18,15222721867.18,,,,,,14493715649.1,12957421868.38,,,,,,,,,38766818.15,337475931.72,759661870.54,230547361.35,169841798.96,164082238.04,,149895503.32,-5694523.17,,,,,,,,68289268.76,-22210623.61,-4052672.93,,-370982.93,920556710.69,9563753.49,,4309962.15,,925810502.03,191140833.88,,734669668.15,734669668.15,,649561037.28,,85108630.87,1643475.0,1643475.0,1643475.0,,,1643475.0,,,,,,,,,,,,,,736313143.15,651204512.28,85108630.87,0.23,0.23,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T18:37:07
20230331,7577665500.43,7577665500.43,,,,,,7228575797.12,6536196081.59,,,,,,,,,18610814.69,143348502.98,321814515.63,132254754.87,76351127.36,110307622.69,,2803285.13,2653285.13,,,,,,,,33256362.92,,-18964181.95,,-370982.93,365814186.48,1655169.86,,891774.46,,366577581.88,79798262.62,,286779319.26,286779319.26,,258298246.84,,28481072.42,,,,,,,,,,,,,,,,,,,,286779319.26,258298246.84,28481072.42,0.09,0.09,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T16:02:03
20221231,30061562776.01,30061562776.01,,,,,,28602077778.42,25657592923.98,,,,,,,,,91901433.95,611097257.28,1527625082.5,310353601.87,403507478.84,357031128.66,,224594939.39,37581757.0,,,,,,,,79560367.01,-166629023.21,35854730.84,,-775044.98,1632090966.64,54775232.76,,29511447.7,,1657354751.7,250948945.22,,1406405806.48,1406405806.48,,1222307106.6,,184098699.88,26244075.01,26244075.01,26244075.01,,,26244075.01,,,,,,,,,,,,,,1432649881.49,1248551181.61,184098699.88,0.42,0.42,定期报告,是,20240330,CNY,合并期末,2023-04-27T22:07:28
20220930,22544352729.71,22544352729.71,,,,,,21450706894.41,19214681383.15,,,,,,,,,53717528.94,438770940.63,1131526835.67,304134379.44,307875826.58,340856698.26,,190969196.25,3415811.99,,,,,,,,79855828.51,113625.73,-24007874.86,,-775044.98,1339801565.95,10913603.17,,4732577.17,,1345982591.95,236130375.23,,1109852216.72,1109852216.72,,862075845.29,,247776371.43,,,,,,,,,,,,,,,,,,,,1109852216.72,862075845.29,247776371.43,0.3,0.3,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T16:07:42
20220630,14798694773.92,14798694773.92,,,,,,14100604747.55,12536413928.59,,,,,,,,,33818629.84,270767223.62,815155975.42,236964686.89,207484303.19,187475748.65,,170146054.69,1915620.13,,,,,,,,56016747.31,113625.73,-42506191.87,,-778903.71,881081358.52,4560456.69,,2394286.65,,883247528.56,172267565.01,,710979963.55,710979963.55,,538767277.81,,172212685.74,,,,,,,,,,,,,,,,,,,,710979963.55,538767277.81,172212685.74,0.19,0.19,定期报告,未审计,20230829,CNY,合并期末,2022-08-26T17:57:05
20220331,6785528192.59,6785528192.59,,,,,,6473250595.98,5812785775.98,,,,,,,,,12054041.46,110841073.86,380049871.04,76095035.79,81424797.85,82982125.55,,4245542.66,4245542.66,,,,,,,,34629255.2,,-8355151.58,,,342797242.89,1985781.61,,1098426.92,,343684597.58,64551804.61,,279132792.97,279132792.97,,226583875.42,,52548917.55,,,,,,,,,,,,,,,,,,,,279132792.97,226583875.42,52548917.55,0.08,0.08,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T21:02:04
20211231,21414734213.1,21414734213.1,,,,,,19560876443.99,17178416763.29,,,,,,,,,82882797.86,382099527.31,1473403533.12,274291624.84,169782197.57,224720491.55,,122126727.24,5028877.02,,,,,,,,55528935.42,-113289869.85,-74972478.9,,3894957.62,1847146040.64,29555790.61,,42686222.52,,1834015608.73,293589393.4,,1540426215.33,1540426215.33,,1353966552.27,,186459663.06,-137164887.27,-137164887.27,-137164887.27,,,-137164887.27,,,,,,,,,,,,,,1403261328.06,1216801665.0,186459663.06,0.47,0.47,定期报告,是,20230428,CNY,合并期末,2022-04-27T21:02:04
20210930,14572647979.74,14572647979.74,,,,,,13188733721.23,11482614616.59,,,,,,,,,52947400.49,214097900.12,1154977898.9,167147969.6,116947935.53,146482117.91,,151751754.97,7662454.63,,,,,,,,20703321.98,25.57,-3815764.19,,,1552553596.84,11169747.17,,5244282.83,,1558479061.18,255437377.16,,1303041684.02,1303041684.02,,1203869916.63,,99171767.39,,,,,,,,,,,,,,,,,,,,1303041684.02,1203869916.63,99171767.39,0.42,0.42,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T16:02:04
20210630,9635821532.17,9635821532.17,,,,,,8703535997.83,7617265939.68,,,,,,,,,37974536.6,85127690.79,784359898.75,107138646.81,71669285.2,98265928.15,,146111697.17,4143988.58,,,,,,,,13704911.05,-25.57,294332.0,,0.0,1092396448.99,4005482.33,,5664635.94,,1090737295.38,186622508.18,,904114787.2,904114787.2,,852052584.44,,52062202.76,,,,,,,,,,,,,,,,,,,,904114787.2,852052584.44,52062202.76,0.3,0.3,定期报告,未审计,20220827,CNY,合并期末,2021-08-25T17:52:04
20210331,4351812158.65,4351812158.65,,,,,,3981434114.8,3440437947.32,,,,,,,,,16248325.12,30829842.07,390576246.06,57171796.43,46169957.8,52642964.95,,2239598.17,2057603.85,,,,,,,,6570125.05,1012210.19,,,,380199977.26,2969666.08,,4410311.41,,378759331.93,69469680.62,,309289651.31,309289651.31,,286970174.31,,22319477.0,,,,,,,,,,,,,,,,,,,,309289651.31,286970174.31,22319477.0,0.1,0.1,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T18:32:04
20201231,15014814569.43,15014814569.43,,,,,,13431580658.71,11144298435.68,,,,,,,,,71144232.56,241743115.06,1524664478.97,257901015.17,191829381.27,233399744.42,,159486280.42,6692987.99,,,,2070892.99,,,,49250734.49,-82085188.67,-104342186.52,,54751133.89,1662365577.32,30400359.77,,8784001.33,,1683981935.76,301947769.62,,1382034166.14,1382034166.14,,1321400281.94,,60633884.2,1292000.0,1292000.0,1292000.0,,,1292000.0,,,,,,,,,,,,,,1383326166.14,1322692281.94,60633884.2,0.46,0.46,定期报告,是,20220428,CNY,合并期末,2021-04-27T18:32:04
20200930,10073556474.22,10073556474.22,,,,,,8858246742.46,7552301740.73,,,,,,,,,42843979.8,157959982.58,826374501.32,134074381.68,144692156.35,174141238.55,,157400626.38,-1072569.63,,,,,,,,32397261.6,-16972004.97,-83327154.87,,,1304808459.9,62882673.16,,15008647.62,,1352682485.44,210621935.34,,1142060550.1,1142060550.1,,1091929238.5,,50131311.6,,,,,,,,,,,,,,,,,,,,1142060550.1,1091929238.5,50131311.6,0.38,0.38,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T16:57:03
20200630,6372775555.54,6372775555.54,,,,,,5764309671.69,4940262024.92,,,,,,,,,21904212.48,82667078.04,529453982.73,85984300.36,104038073.16,109180972.2,,151026539.04,-1639770.75,,,,,,,,19717634.9,3480.67,-1118784.95,,,778094753.51,57556227.83,,12891000.15,,822759981.19,140853573.85,,681906407.34,681906407.34,,658172685.23,,23733722.11,,,,,,,,,,,,,,,,,,,,681906407.34,658172685.23,23733722.11,0.23,0.23,定期报告,未审计,20210826,CNY,合并期末,2020-08-21T19:12:04
20200331,2833284055.53,2833284055.53,,,,,,2558248061.6,2163035839.08,,,,,,,,,11033196.22,39813031.12,230010066.33,59709120.37,54646808.48,60493175.41,,887407.81,102350.34,,,,,,,,6590717.79,-4059.04,,,,282510060.49,2440490.35,,11565073.62,,273385477.22,49717181.7,,223668295.52,223668295.52,,217073176.2,,6595119.32,,,,,,,,,,,,,,,,,,,,223668295.52,217073176.2,6595119.32,0.08,0.08,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T01:07:05
20191231,14025273714.19,14025273714.19,,,,,,12817446211.31,11006642939.26,,,,,,,,,85960483.68,232189887.13,1092307483.2,219218194.23,181127223.81,188367413.62,,137460868.35,-4824104.36,,,,290295.94,,,,31835262.37,-45894896.26,-2269087.99,,-600107.37,1328649837.92,13573626.58,,17736763.68,,1324486700.82,215237828.82,,1109248872.0,1109248872.0,,1057831208.63,,51417663.37,13504122.27,13504122.27,13504122.27,,,13504122.27,,,,,,,,,,,,,,1122752994.27,1071335330.9,51417663.37,0.37,0.37,定期报告,是,20210428,CNY,合并期末,2020-04-29T01:19:05
20190930,10000693807.87,10000693807.87,,,,,,9022881033.64,7834178629.24,,,,,,,,,62194927.73,149320743.35,712581745.95,113988851.85,150616135.52,145414824.1,,137675168.37,-4196348.53,,,,0.0,,,,13111957.28,56718.2,,,2541.25,1128659159.33,21867030.38,,13515717.55,,1137010472.16,178372935.4,,958637536.76,958637536.76,,918123870.82,,40513665.94,,,,,,,,,,,,,,,,,,,,958637536.76,918123870.82,40513665.94,0.32,0.32,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,6583257398.22,6583257398.22,,,,,,6005951082.0,5240752598.25,,,,,,,,,43248011.45,80490693.51,465761667.13,76289869.17,99408242.49,99020263.02,,132459225.45,-3765681.41,,,,,,,,8894560.37,-41535.41,,,2541.25,718621107.88,17097123.1,,7102106.51,,728616124.47,107337498.94,,621278625.53,621278625.53,,594638712.1,,26639913.43,,,,,,,,,,,,,,,,,,,,621278625.53,594638712.1,26639913.43,0.21,0.2,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,3108362823.97,3108362823.97,,,,,,2823281421.94,2475903564.26,,,,,,,,,15666966.95,39614246.68,213117203.85,34710010.08,44269430.12,52069983.73,,5196454.91,-1833588.93,,,,,,,,4315778.35,-27976.55,,,1049.11,294566707.85,14942130.65,,2677093.89,,306831744.61,53920580.74,,252911163.87,252911163.87,,238311939.82,,14599224.05,,,,,,,,,,,,,,,,,,,,252911163.87,238311939.82,14599224.05,0.08,0.08,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,12741389910.39,12741389910.39,,,,,,11639622894.24,10071444032.6,,,,,,,,,58256725.07,219223271.19,957233000.38,172621056.23,160844808.77,182726684.03,,124654509.78,-3662331.42,,,,,,,,26875651.36,556859.17,,,19639071.37,1273493107.83,9326243.82,,13365138.88,,1269454212.77,194706963.37,,1074747249.4,1074747249.4,,1030929806.22,,43817443.18,,,,,,,,,,,,,,,,,,,,1074747249.4,1030929806.22,43817443.18,0.36,0.36,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,9412512589.84,9412512589.84,,,,,,8414895644.85,7336938710.03,,,,,,,,,32371304.6,154931075.32,648063810.25,120157910.8,122432833.85,139870570.14,,122736883.43,-5284634.48,,,,0.0,,,,11086703.64,845937.09,,,-3768.78,1132282700.37,9850792.73,,8673089.11,,1133460403.99,252705138.97,,880755265.02,880755265.02,,842751128.28,,38004136.74,,,,,,,,,,,,,,,,,,,,880755265.02,842751128.28,38004136.74,0.29,0.29,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,6170367597.12,6170367597.12,,,,,,5455706114.2,4762898620.22,,,,,,,,,20741698.29,91965952.14,424642827.37,78491063.47,76965952.71,89965336.51,,118896915.62,-5652052.77,,,,,,,,7391135.76,665389.84,,,13069.13,841627993.27,6925260.91,,5790839.3,,842762414.88,178682020.54,,664080394.34,664080394.34,,638394704.24,,25685690.1,,,,,,,,,,,,,,,,,,,,664080394.34,638394704.24,25685690.1,0.22,0.22,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,3078385994.98,3078385994.98,,,,,,2742428841.69,2430500361.83,,,,,,,,,10137219.31,39973959.04,215309208.76,40656855.66,6176926.61,,,4104013.78,-1061817.14,,,,0.0,,,,3695567.88,,,,129.18,343756864.13,3077130.13,,1882231.26,,344951763.0,86147953.96,,258803809.04,258803809.04,,246632906.21,,12170902.83,,,,,,,,,,,,,,,,,,,,258803809.04,246632906.21,12170902.83,0.08,0.08,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,11058777569.46,11058777569.46,,,,,,10042483687.43,8636442049.6,,,,,,,,,57209747.39,195625717.72,872946688.3,165032140.36,104836549.99,145988915.04,,118138471.83,1754277.87,,,,,,,,14782271.52,,,,1627035.87,1150841661.25,29263949.7,,10744010.16,,1169361600.79,255431058.03,,913930542.76,913930542.76,,886876369.17,,27054173.59,,,,,,,,,,,,,,,,,,,,913930542.76,886876369.17,27054173.59,0.31,0.31,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,7763367370.33,7763367370.33,,,,,,6840622066.53,5991390392.26,,,,,,,,,38573714.26,,621323456.52,110091219.95,78716698.66,104691408.93,,110816350.25,-3458498.51,,,,,,,,11086703.64,,,,-1872426.66,1042775931.03,11828916.75,543764.8,5697830.17,6176659.47,1048907017.61,232069150.62,,816837866.99,816837866.99,,792765038.35,,24072828.64,,,,,,,,,,,,,,,,,,,,816837866.99,792765038.35,24072828.64,0.28,0.27,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,5131401706.67,5131401706.67,,,,,,4506411867.27,3947398628.47,,,,,,,,,25980414.91,,409653316.52,68307656.76,54540877.12,,,108659212.99,-2958909.81,,,,,,,,7391135.76,,,,524445.04,741564633.19,7785108.41,532033.74,4019360.73,2913222.7,745330380.87,157833259.38,,587497121.49,587497121.49,,572044764.88,,15452356.61,,,,,,,,,,,,,,,,,,,,587497121.49,572044764.88,15452356.61,0.2,0.2,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,2452753009.66,2452753009.66,,,,,,2153333079.7,1855805077.52,,,,,,,,,10739314.65,,226889480.2,33182601.69,27329605.48,,,-1720376.3,-1720376.3,,,,0.0,,,,3674003.78,,,,135541.02,301509098.46,1949625.91,135541.02,2396799.98,1668449.46,301061924.39,71653902.01,,229408022.38,229408022.38,,222117959.02,,7290063.36,,,,,,,,,,,,,,,,,,,,229408022.38,222117959.02,7290063.36,0.1,0.1,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,8508946951.38,8508946951.38,,,,,,7644221846.92,6343443987.63,,,,,,,,,54539628.32,,961487626.64,144945268.35,138344536.63,,,133191474.7,402732.91,,,,,,,,,,,,155424.16,998072003.32,33242618.55,155424.16,13019272.1,5064011.15,1018295349.77,229626910.81,,788668438.96,788668438.96,,772009612.12,,16658826.84,,,,,,,,,,,,,,,,,,,,788668438.96,772009612.12,16658826.84,0.35,0.35,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,6032860272.47,6032860272.47,,,,,,5200624774.73,4331757963.17,,,,,,,,,26949052.67,,649526244.76,88679370.43,104593512.0,,,133900256.45,5821581.78,,,,,,,,,,,,,966135754.19,28702089.32,105249.56,5458646.63,4670467.73,989379196.88,224254023.63,,765125173.25,,,748474635.39,,16650537.86,,,,,,,,,,,,,,,,,,,,765125173.25,748474635.39,16650537.86,0.34,0.34,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,4184192677.93,4184192677.93,,,,,,3614768484.88,3038575035.54,,,,,,,,,22538983.38,,424927008.89,59360710.34,70306186.39,,,125677465.55,3830686.14,,,,0.0,,,,,,,,,695101658.6,15820340.4,105016.23,4513616.8,4198312.71,706408382.2,152722256.56,,553686125.64,,,540447802.05,,13238323.59,,,,,,,,,,,,,,,,,,,,553686125.64,540447802.05,13238323.59,0.25,0.25,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,2003174565.76,2003174565.76,,,,,,1720974872.07,1452255822.38,,,,,,,,,14483572.28,,197814987.44,29997244.11,26429935.1,,,2296868.28,2296868.28,,,,,,,,,,,,,284496561.97,7049703.04,3982.47,893852.69,682180.94,290652412.32,72455641.33,,218196770.99,,,210591034.08,,7605736.91,,,,,,,,,,,,,,,,,,,,218196770.99,210591034.08,7605736.91,0.1,0.1,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,7967467448.72,7967467448.72,,,,,,7288997658.1,6097039772.47,,,,,,,,,59655644.51,,878303932.3,112609102.66,131202567.94,,,150775449.37,-12266706.53,,,,,,,,,,,,,829245239.99,38034222.49,662177.31,4936300.09,1886140.53,862343162.39,228811539.37,,633531623.02,,,659661697.66,,-26130074.64,,,,,,,,,,,,,,,,,,,,633531623.02,659661697.66,-26130074.64,0.31,0.31,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,5771814308.31,5771814308.31,,,,,,5296078459.53,4456480319.56,,,,,,,,,40663125.3,,603721175.74,90959568.85,103400168.74,,,157472773.8,-4279475.79,,,,,,,,,,,,,633208622.58,15318967.44,577627.31,2135254.91,339336.63,646392335.11,173508995.38,,472883339.73,,,513408882.28,,-40525542.55,,,,,,,,,,,,,,,,,,,,472883339.73,513408882.28,-40525542.55,0.25,0.24,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,3863733493.17,3863733493.17,,,,,,3536560624.8,2973676484.69,,,,,,,,,26081958.86,,418155726.18,58280518.26,59459956.74,,,141448676.03,-3213507.1,,,,0.0,,,,,,,,,468621544.4,9847153.1,556608.62,1479510.49,251294.49,476989187.01,106294386.98,,370694800.03,,,386390906.6,,-15696106.57,,,,,,,,,,,,,,,,,,,,370694800.03,386390906.6,-15696106.57,0.19,0.19,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T16:00:40
20150331,1875298030.36,1875298030.36,,,,,,1714340756.28,1434410022.29,,,,,,,,,12897242.35,,202056715.12,28370233.74,36000305.35,,,-1738254.13,-1738254.13,,,,,,,,,,,,,159219019.95,3464470.81,,422776.28,126470.69,162260714.48,55469991.1,,106790723.38,,,122330914.22,,-15540190.84,,,,,,,,,,,,,,,,,,,,106790723.38,122330914.22,-15540190.84,0.06,0.06,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,9530873495.52,9530873495.52,,,,,,8754023003.98,7692879166.78,,,,,,,,,54602497.49,,770063858.83,145816490.12,75502336.78,,,135058187.07,-10483671.64,,,,,,,,,,,,,911908678.61,26440544.07,9061569.83,9465811.24,1567438.24,928883411.44,196651116.88,,732232294.56,,,721129885.11,,11102409.45,,,,,,,,,,,,,,,,,,,,732232294.56,721129885.11,11102409.45,0.36,0.33,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
