报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,166032449.21,,,3354923.76,,,557635967.78,2638564.43,554997403.35,371480932.58,131776985.08,,,,,,,,,,,15908737.8,664618061.42,,,,,13620076.67,1924428134.3,,,,,,,,3199029.58,,,,135735007.05,,,,,,192130563.79,,,,,1649119479.97,,,,,953468.85,180025648.92,,70901016.6,17623515.0,,10382719.07,65730529.17,2325800978.0,4250229112.3,,115476925.26,,,,,,273248084.66,61470000.0,211778084.66,,24721378.65,,,56404343.66,32146319.39,,,,,,54490765.7,,,,,,,,,,,,,,115387612.83,3213025.94,675088456.09,,726887389.71,,,,261821.78,,,,,,8094072.26,71773260.12,27925.72,807044469.59,1482132925.68,,509016166.0,,,,640091338.99,11272680.0,,3169951.37,132941613.17,,,1448201539.85,,,2722147929.38,45948257.24,2768096186.62,4250229112.3,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,228780727.42,,,3334913.5,,,507556212.28,5760404.52,501795807.76,309288986.03,121202964.89,,,,,,,,,,12381510.68,12381510.68,744398150.1,,,,,21302794.98,1948246259.88,,,,,,,,3142315.72,,,,134498863.76,,2445309488.68,869696351.2,1575613137.48,9057040.62,256349804.47,256349804.47,,1566556096.86,,1566556096.86,,,,,1061073.76,182679063.63,,70901016.6,18659983.83,,14732909.19,56971434.87,2305552562.69,4253798822.57,,87817752.93,,,,,,345073440.62,112326069.15,232747371.47,,15344007.59,,,40509292.85,24117236.9,,,,,42730054.22,42730054.22,,,,,,,,,,,,,,292040204.21,1984059.94,849616049.26,,673979109.16,,,,350706.12,,,,,,7253141.25,66142079.52,30508.62,747755544.67,1597371593.93,,509016166.0,,,,639093809.49,22545360.0,,2293001.51,132941613.17,,,1352865714.41,,,2613664944.58,42762284.06,2656427228.64,4253798822.57,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:50:05
20230331,,152483582.08,,,3315163.06,,,483571866.07,8061367.2,475510498.87,374035658.45,106401765.04,,,,,,,,,,,16838200.96,668783788.06,,,,,9608523.92,1815038547.64,,,,,,,,2993729.24,,,,136118442.33,,,,,,180950799.92,,,,,1588041585.49,,,,,1176308.78,173988534.17,,70901016.6,19724232.53,,14135315.58,48392860.16,2236422824.8,4051461372.44,,127811833.34,,,,,,357475617.74,127349361.85,230126255.89,,14274380.83,,,19400295.58,25667302.41,,1035552.0,,,,42595693.81,,,,,,,,,,,,,,385985928.28,4692894.2,977903946.19,,337949114.48,,,,439927.46,,,,,,7887210.24,66670720.23,32231.73,412979204.14,1390883150.33,,509016166.0,,,,635922467.62,22545360.0,,1156184.22,132941613.17,,,1366672645.76,,,2623163716.77,37414505.34,2660578222.11,4051461372.44,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T20:10:05
20221231,,286458062.06,,,24043159.96,,,428819235.07,11360344.63,417458890.44,388740203.44,63747148.76,,,,,,,,,,18961162.47,18961162.47,615844424.6,,,,,19907523.08,1846520919.44,,,,,,,,3222940.52,,,,134016361.26,,2404882717.55,784373754.44,1620508963.11,9057040.62,83583009.43,83583009.43,,1611451922.49,,1611451922.49,,,,,1276283.56,176256267.36,,70901016.6,18040403.79,,13202912.97,22935630.27,2134886748.25,3981407667.69,,170967653.34,,,,,,322277713.9,141959748.7,180317965.2,,18376925.19,,,56276889.92,11231886.81,,1035552.0,,,44737133.62,45772685.62,,,,,,,,,,,,,,385980087.96,5226224.97,1016110067.71,,332884455.85,,,,530916.89,,,,,,8521279.23,67036673.98,33770.4,409007096.35,1425117164.06,,509016166.0,,,,632166091.99,22545360.0,,1643462.92,132941613.17,,,1264722678.08,,,2517944652.16,38345851.47,2556290503.63,3981407667.69,定期报告,是,20240410,CNY,合并期末,2023-03-30T20:20:08
20220930,,225016304.78,,,4000000.0,,,430209547.87,6166000.0,424043547.87,299010699.82,79969675.2,,,,,,,,,,,19114539.67,687812711.34,,,,,10308951.14,1770976064.78,,,,,,,,43096201.06,,,,106057555.27,,,,,,125198624.38,,,,,1556437321.08,,,,15533634.96,1581690.25,172150521.46,,70901016.6,18888233.73,,7467185.18,37494164.82,2139272513.83,3910248578.61,,281919547.59,,,,,,314550075.72,104120067.29,210430008.43,,24828755.45,,,66756358.08,18232254.73,,1048800.0,,,,47093173.36,,,,,,,,,,,,,,131837.55,3226962.91,756738965.39,,642281326.4,,,,1189021.23,,,,,,4075443.99,52029524.49,53310.55,699628626.66,1456367592.05,,509016166.0,,,,629456108.49,22545360.0,,3093686.5,111224344.11,,,1187470047.55,,,2417714992.65,36165993.91,2453880986.56,3910248578.61,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,369211102.35,,,,,,474191455.8,,474191455.8,225225211.59,176829550.95,,,,,,,,,,14937224.62,14937224.62,649367900.49,,,,,17711306.09,1944390686.37,,,,,,,,42930507.47,,,,106728117.96,,2258390838.31,694839091.32,1563551746.99,9057040.62,89100546.66,89100546.66,,1554494706.37,,1554494706.37,,,,16916934.48,1704185.71,174215602.49,,70901016.6,20233910.4,,9799199.44,54820876.5,2124928669.6,4069319355.97,,390516802.59,,,,,,354620045.66,134027895.01,220592150.65,,30168738.28,,,50513365.75,34555206.86,,93548574.54,,,58783075.06,152331649.6,,,,,,,,,,,,,,131837.55,3921202.87,1016758849.16,,643539229.18,,,,1272537.99,,,,,,4734585.41,50499278.75,53534.48,700099165.81,1716858014.97,,508416166.0,,,,617352316.99,33955600.0,,3640335.81,111224344.11,,,1112164914.49,,,2318842477.4,33618863.6,2352461341.0,4069319355.97,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T15:45:05
20220331,,166385443.09,,,3800000.0,,,387751440.73,,387751440.73,165947102.3,144477556.52,,,,,,,,,,,46214061.31,673833059.24,,,,,9062478.88,1613653179.59,,,,,,,,42772490.12,,,,107074758.03,,,,,,120175752.82,,,,,1491535127.5,,,,16182037.52,881233.67,156817750.96,,63410076.22,22299473.22,,8213651.47,60462753.08,2073643067.09,3687296246.68,,231172047.4,,,,,,380776935.15,140845590.41,239931344.74,,33163777.73,,,31505269.58,26177605.04,,,,,,62568100.63,,,,,,,,,,,,,,131837.55,4310459.79,769806032.87,,596901803.89,,,,224153.44,,,,,,5363156.14,42650193.57,53561.13,645192868.17,1414998901.04,,508416166.0,,,,613188654.49,33955600.0,,1950201.58,111224344.11,,,1062576038.71,,,2263399804.89,8897540.75,2272297345.64,3687296246.68,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T19:00:03
20211231,,193907333.49,,,,,,216063915.5,3834799.16,212229116.34,239404808.22,341663245.05,,,,,,,,,,11271683.54,11271683.54,462723778.63,,,,,19169007.18,1488833458.67,,,,,,,,3001668.99,,,,134409584.11,,2109678592.83,625692697.12,1483985895.71,9057040.62,120396077.45,120396077.45,,1474928855.09,,1474928855.09,,,,4629687.06,917779.36,155774980.08,,63410076.22,24125484.07,,7496819.8,59480692.23,2043942017.4,3532775476.07,,298054520.75,,,,,,241646971.07,78320000.0,163326971.07,,60630799.34,,,50549027.37,49641148.52,,,,,56170415.92,56170415.92,,,,,,,,,,,,,,131837.55,10093408.98,766918129.5,,547091533.04,,,,271364.87,,,,,,6051254.65,43442851.85,,596857004.41,1363775133.91,,508416166.0,,,,609024991.99,33955600.0,,2536193.97,111224344.11,,,963015878.89,,,2160261974.96,8738367.2,2169000342.16,3532775476.07,定期报告,是,20230331,CNY,合并期末,2022-04-21T19:00:03
20210930,,207473990.06,,,9455301.18,,,323009092.69,4000000.0,319009092.69,271304378.37,187727868.63,,,,,,,,,,,4445617.87,388137357.52,,,,,1854338.23,1397458552.62,,,,,,,,12203016.44,,,,125561845.37,,,,,,186278723.62,,,,,1374386253.34,,,,4050608.07,518925.0,177960919.16,,36418482.75,6652015.36,,4489391.85,65725872.54,1990195445.43,3387653998.05,,250233333.33,,,,,,311404190.58,109294158.77,202110031.81,,77984031.54,,,55073830.32,39352155.36,,,,,,70043413.79,,,,,,,,,,,,,,,10137717.63,814228672.55,,429453577.78,,,,,,,,,,3762686.68,41224485.88,,474440750.34,1288669422.89,,508416166.0,,,,601449157.49,33955600.0,,3761391.49,95112936.42,,,915926307.04,,,2090710358.44,8274216.72,2098984575.16,3387653998.05,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T15:45:04
20210630,,124067303.99,,,9455301.18,,,325809911.99,,325809911.99,314596098.9,221329093.19,,,,,,,,,,18643064.18,18643064.18,379429787.33,,,,,1657840.85,1402802176.73,,,,,,,,12084230.21,,,,76121413.62,,1955324473.69,563771028.28,1391553445.41,9057040.62,140287109.08,140287109.08,,1382496404.79,,1382496404.79,,,,7813775.12,532950.0,162605681.03,,36418482.75,8255811.66,,3559797.33,58327883.01,1880689763.48,3283491940.21,,250233333.34,,,,,,340640311.92,150121765.55,190518546.37,,105616490.46,,,40481126.76,27662082.47,,,,,31159546.54,31159546.54,,,,,,,,,,,,,,,13729561.1,809522452.59,,430706980.55,,,,,,,,,,4625785.18,39277095.06,,474609860.79,1284132313.38,,499036166.0,,,,571027587.49,,,3738302.3,95112936.42,,,822280789.8,,,1991195782.01,8163844.82,1999359626.83,3283491940.21,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:10:04
20210331,,263827618.04,,,59455301.18,,,295178426.79,8218762.0,286959664.79,328682174.01,159591223.01,,,,,,,,,,,21920321.86,434463402.54,,,,,611117.89,1567132500.89,,,,,,,,11967447.76,,,,76568370.42,,,,,,73122821.61,,,,,1419269288.71,,,,3402915.57,,162868626.96,,36418482.75,11027142.95,,3647229.68,34491519.22,1829380930.06,3396513430.95,,350194481.67,,,,,,374444247.24,151935404.11,222508843.13,,22472996.32,,,21808602.72,44914011.58,,,,,,23726667.37,,,,,,,,,,,,,,1800000.0,3461728.88,842822735.78,,581357227.34,,,,,,,,,,3970171.56,41792439.61,,627119838.51,1469942574.29,,499036166.0,,,,571027587.49,,,2749525.49,95112936.42,,,750804796.24,,,1918731011.64,7839845.02,1926570856.66,3396513430.95,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:45:03
20201231,,212498371.22,,,230100000.0,,,141842032.77,,141842032.77,295917857.45,59977208.57,,,,,,,,,,94832771.69,94832771.69,226551160.2,,,,,196047.72,1274691639.93,,,,,,,,,,,,77495032.2,,1046404811.43,505017386.45,541387424.98,9093523.43,40027048.45,40027048.45,,532293901.55,,532293901.55,,,,12776190.31,,28830202.61,,,11379917.72,,3806008.72,37551925.0,731384036.25,2006075676.18,,,,,,,,102810506.18,35470015.0,67340491.18,,13814220.59,,,26567978.55,21684305.99,,,,,15809827.66,15809827.66,,,,,,,,,,,,,,,1790987.03,182477826.0,,352917227.34,,,,,,,,,,3768333.24,15653074.1,,372338634.68,554816460.68,,431200000.0,,,,199963759.44,,,3136830.61,95112936.42,,,714369024.09,,,1443782550.56,7476664.94,1451259215.5,2006075676.18,定期报告,是,20220422,CNY,合并期末,2021-04-26T16:45:03
20200930,,190042213.41,,,260000000.0,,,199314688.08,,199314688.08,209087645.06,42441974.79,,,,,,,,,,,64859034.68,209495482.4,,,,,349005.55,1175590043.97,,,,,,,,,,,,78140022.28,,,,,,24520080.2,,,,,542704064.19,,,,,,29048198.51,,,12971617.73,,3244210.37,13936644.56,704564837.84,1880154881.81,,,,,,,,104310703.12,35009431.25,69301271.87,,9217193.6,,,25423377.32,16647539.24,,,,,,7279389.72,,,,,,,,,,,,,,,,162878203.0,,270000000.0,,,,,,,,,,4433333.25,15263520.92,,289696854.17,452575057.17,,431200000.0,,,,199963759.44,,,3721950.45,80251539.09,,,706110411.69,,,1421247660.67,6332163.97,1427579824.64,1880154881.81,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:55:04
20200630,,293727725.67,,,130000000.0,,,166227836.73,,166227836.73,177390872.61,19303562.36,,,,,,,,,,17875290.57,17875290.57,218728487.18,,,,,3497.47,1023257272.59,,,,,,,,,,,,28789991.62,,1034042285.08,482159168.36,551883116.72,9093523.43,16450893.65,16450893.65,,542789593.29,,542789593.29,,,,,,29285465.29,,,13952044.88,,3303320.11,12885100.91,647456409.75,1670713682.34,,,,,,,,115404268.29,47470416.25,67933852.04,,6567921.53,,,17831136.5,16953856.65,,,,,13656511.04,13656511.04,,,,,,,,,,,,,,,,170413694.01,,100000000.0,,,,,,,,,,5098333.26,14302885.13,,119401218.39,289814912.4,,431200000.0,,,,199963759.44,,,2558637.34,80251539.09,,,660781406.29,,,1374755342.16,6143427.78,1380898769.94,1670713682.34,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T15:45:03
20200331,,182025075.34,,,100000000.0,,,155931084.06,,155931084.06,145853830.69,31682748.28,,,,,,,,,,,2255972.42,227825879.47,,,,,12787.77,845587378.03,,,,,,,,,,,,30000000.0,,,,,,5375229.0,,,,,528217167.96,,,,,,29539589.29,,,15250697.75,,3878194.9,38607638.03,650868516.93,1496455894.96,,,,,,,,79031095.4,11666720.0,67364375.4,10032263.68,,,,8665962.68,5374925.72,,,,,,6906614.15,,,,,,,,,,,,,,,,110010861.63,,,,,,,,,,,,5763333.27,13724334.4,,19487667.67,129498529.3,,431200000.0,,,,200511068.87,,,1687510.33,80251539.09,,,650418610.73,,,1364068729.02,2888636.64,1366957365.66,1496455894.96,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,131348891.2,,,190000000.0,,,148200796.92,,148200796.92,179296693.55,13381934.34,,,,,,,,,,2513452.27,2513452.27,156117389.58,6999696.74,,,,48538.48,827907393.08,,,,,,,,,,,,30000000.0,,999834483.31,445612316.2,554222167.11,9093523.43,3244826.15,3244826.15,,545128643.68,,545128643.68,,,,,,29793713.28,,,13718129.18,,4191821.09,38607638.03,664684771.41,1492592164.49,,,,,,,,70859989.71,11820000.0,59039989.71,21465489.38,,,,20560823.45,4072392.91,,,,,5762682.01,5762682.01,,,,,,,,,,,,,,,,122721377.46,,,,,,,,,,,,6428333.28,13856297.44,,20284630.72,143006008.18,,431200000.0,,,,205502680.97,,,3675477.47,80251539.09,,,622513252.73,,,1343142950.26,6443206.05,1349586156.31,1492592164.49,定期报告,是,20210330,CNY,合并期末,2020-04-29T00:05:04
