报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,43061370868.87,43061370868.87,,,,,,41869084952.7,37093936874.85,,,,,,,,,866955638.44,9778352.39,824987986.06,923848732.8,2149577368.16,2171725379.51,,805224399.83,782376944.0,,,,-840510816.99,,,,50686017.01,-952035862.22,-42634189.58,,33559777.2,246575241.42,37984460.16,,1049544815.51,,-764985113.93,525516249.89,,-1290501363.82,-1290501363.82,,-2351931896.02,,1061430532.2,-6175008.79,-5456164.05,-384693.93,,,-384693.93,,-5071470.12,,,,,,,,,,-5071470.12,-718844.74,-1296676372.61,-2357388060.07,1060711687.46,-0.44,-0.44,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T19:22:03
20230630,26075013626.25,26075013626.25,,,,,,25385432081.46,22561656571.2,,,,,,,,,522789451.7,6344098.93,545058992.64,632569476.24,1117013490.75,1100419621.89,,410319190.42,381565591.4,,,,-536967387.55,,,,46779898.85,-954627677.84,2677698.07,,-487500.99,-342724234.25,30474717.61,,753705936.86,,-1065955453.5,297785829.1,,-1363741282.6,-1363741282.6,,-1939746596.38,,576005313.78,-6147120.59,-5428275.85,-356805.73,,,-356805.73,,-5071470.12,,,,,,,,,,-5071470.12,-718844.74,-1369888403.19,-1945174872.23,575286469.04,-0.37,-0.37,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T21:42:04
20230331,9950998082.55,9950998082.55,,,,,,9672537842.38,8614258351.13,,,,,,,,,168253103.47,1967681.84,315698726.11,265513482.83,306846497.0,397897269.1,,104051839.84,47190323.8,,,,-248571680.61,,,,19693996.73,523104.94,8102412.34,,6473151.01,168733064.42,17294851.65,,149088842.38,,36939073.69,155803659.81,,-118864586.12,-118864586.12,,-295390957.82,,176526371.7,-318627.82,-318627.82,-318627.82,,,-318627.82,,,,,,,,,,,,,,-119183213.94,-295709585.64,176526371.7,-0.06,-0.06,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T22:22:25
20221231,54861882201.21,54861882201.21,,,,,,59931055804.71,51298974241.4,,,,,,,,,857553557.47,31793450.81,3113771068.56,2648707423.39,1980256063.08,2094478861.2,,688815063.22,-636197856.79,,,,-1987248224.47,,,,111774966.19,-15074360910.13,-2422214263.08,,2116934.6,-23750290037.17,172004561.66,,919205856.83,,-24497491332.34,-802606756.79,,-23694884575.55,-23694884575.55,,-21392041770.47,,-2302842805.08,-821813165.36,-820542559.01,-798070835.78,,,-798070835.78,,-22471723.23,-2025139.06,,,,,,,,,-20446584.17,-1270606.35,-24516697740.91,-22212584329.48,-2304113411.43,-4.08,-4.08,定期报告,是,20240430,CNY,合并期末,2023-04-28T22:22:25
20220930,43414599810.31,43414599810.31,,,,,,47004968449.08,40790421983.99,,,,,,,,,684717986.81,29948866.09,2123783809.87,2081664000.82,1294431801.5,1269893462.02,,65649980.54,-108236714.89,,,,-5436920.98,,,,81662986.5,-1731215959.97,-41220704.82,,-6573382.01,-5227502639.51,182995375.95,,103718316.47,,-5148225580.03,-622007347.2,,-4526218232.83,-4526218232.83,,-4283428204.16,,-242790028.67,167788447.77,168100846.47,178805743.33,,,178805743.33,,-10704896.86,-1042582.76,,,,,,,,,-9662314.1,-312398.7,-4358429785.06,-4115327357.69,-243102427.37,-0.84,-0.84,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T20:17:04
20220630,31322184135.44,31322184135.44,,,,,,33130448722.34,29371143522.47,,,,,,,,,398367025.61,22596467.59,1215861760.54,1372842250.83,749637695.3,796706167.31,,123440681.17,-155153276.22,,,,-3533117.5,,,,72106777.04,-182662400.14,-28089594.36,,-7247976.04,-1834250216.73,135275416.86,,61177044.42,,-1760151844.29,-495548489.07,,-1264603355.22,-1264603355.22,,-1436910819.7,,172307464.48,177255479.12,177255479.12,178912794.28,,,178912794.28,,-1657315.16,-1042582.76,,,,,,,,,-614732.4,0.0,-1087347876.1,-1259655340.58,172307464.48,-0.3,-0.3,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T20:32:05
20220331,12671761858.64,12671761858.64,,,,,,13118345404.71,11316871909.75,,,,,,,,,292879940.15,11355648.5,649517989.88,557618048.19,290101868.24,361208767.26,,87503965.41,-257139670.42,,,,-3533117.5,,,,32326684.52,830132.38,14840765.28,,187419.8,-314427696.18,80540919.56,,27588831.02,,-261475607.64,-987676.75,,-260487930.89,-260487930.89,,-293551886.86,,33063955.97,46130104.89,46130104.89,46744837.29,,,46744837.29,,-614732.4,,,,,,,,,,-614732.4,,-214357826.0,-247421781.97,33063955.97,-0.07,-0.07,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T19:12:05
20211231,112309671075.8,112309671075.8,,,,,,103243064854.81,92969932744.07,,,,,,,,,1781636266.69,101573670.24,4559918226.36,3159595069.35,670408878.1,1102679458.66,,1264617257.47,793754630.74,,,,400503639.57,,,,238468611.33,-2162309593.26,-66853459.92,,-4919715.66,8736112960.52,267147715.06,,424668399.36,,8578592276.22,1890302512.44,,6688289763.78,6688289763.78,,3600569271.89,,3087720491.89,-111687055.42,-68421536.04,-252580100.58,,,-252580100.58,,184158564.54,,,,,,,,,,184158564.54,-43265519.38,6576602708.36,3532147735.85,3044454972.51,0.61,0.61,定期报告,是,20230429,CNY,合并期末,2022-04-29T19:12:05
20210930,63683363299.64,63683363299.64,,,,,,57656355907.72,51249742833.15,,,,,,,,,1096123076.2,60776063.99,2197281040.18,2569284828.37,483148065.83,819732986.74,,792200245.87,358681986.58,,,,586220977.58,,,,210970071.8,3772782.83,13890837.45,,-606872.66,7633455434.79,187546138.27,,96905778.12,,7724095794.94,1648831381.82,,6075264413.12,6075264413.12,,4527629206.54,,1547635206.58,200998838.28,199204053.32,-105025143.33,,,-105025143.33,,304229196.65,,,,,,,,,,304229196.65,1794784.96,6276263251.4,4726833259.86,1549429991.54,0.8,0.8,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T19:17:04
20210630,43973469323.41,43973469323.41,,,,,,39171346983.89,35115825874.55,,,,,,,,,894192169.19,40596870.28,1202929122.73,1637424152.57,280378794.57,537787548.27,,645083953.95,272111192.68,,,,574026495.12,,,,137347494.36,-424506.23,2747973.06,,-369591.63,6160534158.15,61079556.62,,73696838.11,,6147916876.66,1281606130.6,,4866310746.06,4866310746.06,,3705411211.4,,1160899534.66,183185548.49,181390763.53,-122838433.12,,,-122838433.12,,304229196.65,,,,,,,,,,304229196.65,1794784.96,5049496294.55,3886801974.93,1162694319.62,0.67,0.67,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T22:52:03
20210331,12398059535.7,12398059535.7,,,,,,11770493172.13,9914674864.8,,,,,,,,,418749958.54,14628727.64,569306369.38,595953870.18,257179381.59,359220746.99,,172895680.91,138985700.85,,,,,,,,36985440.08,1050668.95,8050786.37,,36556.47,846585496.35,38456837.51,,25624392.92,,859417940.94,177108805.39,,682309135.55,682309135.55,,458684691.19,,223624444.36,-79766504.46,-79766504.46,-79766504.46,,,-79766504.46,,,,,,,,,,,,,,602542631.09,378918186.73,223624444.36,0.07,0.07,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:12:05
20201231,87704409982.96,87704409982.96,,,,,,77433288252.54,67390209218.74,,,,,,,,,2993192098.97,92157377.27,3461793309.36,3014786457.09,481149791.11,929847428.26,,1620318128.3,1302614103.06,,,,464300008.73,,,,403227474.51,-410311834.22,-83244530.65,,-34449015.91,12230961961.18,142436854.76,,194407252.38,,12178991563.56,2474631688.13,,9704359875.43,9704359875.43,,7030016057.0,,2674343818.43,89182667.5,74068536.13,-15800125.68,,,-15800125.68,,89868661.81,11211962.46,,,,,,,,,78656699.35,15114131.37,9793542542.93,7104084593.13,2689457949.8,1.3,1.3,定期报告,是,20220430,CNY,合并期末,2022-04-29T19:12:05
20200930,47725579383.58,47725579383.58,,,,,,41829451883.7,35710025498.23,,,,,,,,,1840272837.88,50925520.7,1493650391.72,2187211078.24,547366556.93,853472227.92,,740118961.93,740322310.3,,,,203490852.26,,,,370296533.05,,26327119.75,,-5928322.82,7230432644.05,106870251.62,,154999676.45,,7182303219.22,1605508873.99,,5576794345.23,5576794345.23,,4436923105.93,,1139871239.3,70709320.99,55299090.94,,,,,,55299090.94,,,,,,,,,,55299090.94,15410230.05,5647503666.22,4492222196.87,1155281469.35,0.83,0.83,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T22:32:03
20200630,30305505330.51,30305505330.51,,,,,,25945495701.39,22440584852.64,,,,,,,,,1049651549.58,30766561.39,730114653.85,1383683945.31,310694138.62,512201075.72,,584067064.18,583670445.21,,,,203490852.26,,,,324403704.46,,-6255893.85,,-5878832.36,5459836523.81,42867336.91,,110955429.55,,5391748431.17,1132928997.18,,4258819433.99,4258819433.99,,3615466562.28,,643352871.71,92684125.33,67119038.52,,,,,,67119038.52,,,,,,,,,,67119038.52,25565086.81,4351503559.32,3682585600.8,668917958.52,0.68,0.67,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T21:57:03
20200331,7626845690.13,7626845690.13,,,,,,7016120314.88,5715091956.13,,,,,,,,,294209778.56,13194834.24,351528787.7,457729475.61,184365482.64,263672058.1,,76312574.21,75304905.13,,,,,,,,21503162.87,,-23054643.86,,-8262.66,685478205.81,15699218.47,,55280124.11,,645897300.17,140245300.54,,505651999.63,505651999.63,,396883427.61,,108768572.02,,,,,,,,,,,,,,,,,,,,505651999.63,396883427.61,108768572.02,0.07,0.07,定期报告,未审计,20210430,CNY,合并期末,2020-04-13T20:32:03
20191231,67773374520.17,67773374520.17,,,,,,58510620245.55,48230059674.3,,,,,,,,,2706826815.52,41052504.01,4214509866.18,2689453746.2,628717639.34,965772811.27,,185695959.71,184599961.9,,,,95873271.19,,,,153712526.14,-981480793.67,-96449928.06,,1510698.56,8621616008.49,96299488.55,,382856989.45,,8335058507.59,1978060638.23,,6356997869.36,6356997869.36,,5675826256.49,,681171612.87,1060568927.37,981682082.35,,,,,,981682082.35,7813153.67,,,,,,,,,973868928.68,78886845.02,7417566796.73,6657508338.84,760058457.89,1.05,1.05,定期报告,是,20210402,CNY,合并期末,2020-03-23T20:37:03
20190930,43203223610.37,43203223610.37,,,,,,36547889118.0,30200371877.9,,,,,,,,,2049186108.62,30141689.34,2047041246.69,1819574471.31,401573724.14,611533526.42,,-306939574.55,-307555327.65,,,,,,,,91591056.69,,-111916893.29,,1182748.01,6329251829.23,66335165.98,,247352054.31,,6148234940.9,1485753154.54,,4662481786.36,4662481786.36,,3980571190.62,,681910595.74,731272023.86,659457096.07,,,,,,659457096.07,,,,,,,,,,659457096.07,71814927.79,5393753810.22,4640028286.69,753725523.53,0.74,0.73,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,26105120363.7,26105120363.7,,,,,,21816917757.91,18193656623.25,,,,,,,,,946120235.17,19112202.97,1214870200.44,1156598864.1,286559631.98,475637273.82,,-177944702.12,-178143804.68,,,,,,,,52218485.27,,-64628974.74,,1222648.43,4099070062.63,57049345.95,,93420778.2,,4062698630.38,895840677.63,,3166857952.75,3166857952.75,,2589997663.59,,576860289.16,801894080.13,729242688.92,,,,,,729242688.92,,,,,,,,,,729242688.92,72651391.21,3968752032.88,3319240352.51,649511680.37,0.48,0.48,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,6411264172.47,6411264172.47,,,,,,5912748640.1,4780262043.5,,,,,,,,,247208029.29,1974167.33,417313482.7,320958039.44,145032877.84,150990771.96,,-137477062.87,-137097514.26,,,,,,,,15203151.18,-22103823.47,,,-24640.37,354113156.84,11840523.57,,38496415.88,,327457264.53,102752298.66,,224704965.87,224704965.87,,252588925.68,,-27883959.81,,,,,,,,,,,,,,,,,,,,224704965.87,252588925.68,-27883959.81,0.04,0.04,定期报告,未审计,20200414,CNY,合并期末,2020-03-13T16:00:40
20181231,41233676424.77,41233676424.77,,,,,,35814116624.63,29452569136.19,,,,,,,,,1407147900.95,3404813.43,2561812461.5,2339524752.65,49657559.91,543249297.49,,-186233839.85,-27494730.85,,460339.95,,66430327.11,,,,73489442.79,-35135480.22,,,460339.95,5338570589.92,86582969.74,,215045367.11,,5210108192.55,1189604200.2,,4020503992.35,4020503992.35,,3885918469.56,,134585522.79,850468554.25,793889886.81,,,,,,793889886.81,,,,,,,,,,793889886.81,56578667.44,4870972546.6,4679808356.37,191164190.23,0.72,0.72,定期报告,是,20200324,CNY,合并期末,2020-03-13T16:00:40
20180930,26892579984.85,26892579984.85,,,,,,23663848472.71,19914015815.25,,,,,,,,,685703552.39,,1448200662.48,1175853144.9,440075297.69,540915007.41,,-61286457.55,-60240919.9,,,,,,,,68203465.38,-17582992.71,,,-754442.26,3217311085.0,65329722.72,,87270238.07,,3195370569.65,787178694.14,,2408191875.51,2408191875.51,,2191389141.15,,216802734.36,866544250.01,812293433.0,,,,,,812293433.0,,,,,,,,,,812293433.0,54250817.01,3274736125.52,3003682574.15,271053551.37,0.4,0.4,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,15546210131.94,15546210131.94,,,,,,14403184121.13,12041718455.71,,,,,,,,,363193573.54,,950022280.93,723986295.53,324263515.42,395531686.05,,-107271420.1,-106031418.93,,,,,,,,44548384.13,-6504535.29,,,-673324.82,1073125114.73,29924594.07,,59951511.67,,1043098197.13,250467487.54,,792630709.59,792630709.59,,666661529.81,,125969179.78,229025070.91,183718922.44,,,,,,183718922.44,,,,,,,,,,183718922.44,45306148.47,1021655780.5,850380452.25,171275328.25,0.11,0.12,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T16:00:40
20180331,5321734163.16,5321734163.16,,,,,,5064700359.78,4237891820.4,,,,,,,,,173734840.67,,282267714.2,163905487.79,201643011.27,224868781.93,,-12111972.96,-23140975.78,,,,,,,,10254086.54,,,,-392167.09,254783749.87,19635209.4,,7756812.67,,266662146.6,57689740.03,,208972406.57,208972406.57,,170770053.2,,38202353.37,,,,,,,,,,,,,,,,,,,,208972406.57,170770053.2,38202353.37,0.02,0.03,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,34757623117.98,34757623117.98,,,,,,32214380319.6,27348401846.42,,,,,,,,,1129535049.33,,1807864821.64,1512184414.79,471921432.85,558598754.13,,257789884.7,-63255400.59,,1057070.39,,-14578317.49,,,,248335051.56,,,,1057070.39,3035846487.54,41587500.45,,134573816.76,,2942860171.23,657462360.87,,2285397810.36,2285397810.36,,2004605156.41,,280792653.95,-3434393.86,-3434393.86,,,,,,-3434393.86,,,,,,,,,,-3434393.86,,2281963416.5,2001170762.55,280792653.95,0.35,0.35,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,18073989704.88,18073989704.88,,,,,,17140352942.99,14695889224.15,,,,,,,,,491087084.78,,934617914.54,676913969.74,322164127.87,384601348.97,,300234791.77,-9635096.8,,,,,,,,14187830.19,,,,115683.8,1248175067.65,38989319.19,875905.62,67555508.25,760221.82,1219608878.59,135943914.87,,1083664963.72,1083664963.72,,947598082.12,,136066881.6,,,,,,,,,,,,,,,,,,,,1083664963.72,947598082.12,136066881.6,0.15,0.15,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,10415400609.75,10415400609.75,,,,,,9936015687.8,8636830735.7,,,,,,,,,235496566.52,,496695210.69,416540184.92,116847379.01,,,33892151.42,-1949595.87,,,,,,,,11689009.65,,,,113168.3,525079251.32,27677355.77,695273.26,25259233.9,582104.96,527497373.19,32617753.41,,494879619.78,494879619.78,,455592274.77,,39287345.01,,,,,,,,,,,,,,,,,,,,494879619.78,455592274.77,39287345.01,0.06,0.07,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,4615248328.04,4615248328.04,,,,,,4564400945.44,3980824343.53,,,,,,,,,149450239.02,,198569164.37,166775278.67,57068614.8,,,35047019.91,660678.77,,,,,,,,,,,,341119.3,86235521.81,17382493.27,408428.98,16480521.97,67309.68,87137493.11,-31435874.96,,118573368.07,118573368.07,,151163650.67,,-32590282.6,,,,,,,,,,,,,,,,,,,,118573368.07,151163650.67,-32590282.6,0.02,0.02,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T16:00:40
20161231,32235441627.03,32235441627.03,,,,,,29943639347.13,25549603212.82,,,,,,,,,1864147528.01,,980862344.26,1247074213.53,305433886.51,,,-98720620.59,-98742045.25,,,,63367452.14,,,,,,,,3704371.48,2260153482.93,89103835.2,3704371.48,117789821.58,880703.56,2231467496.55,441118522.8,,1790348973.75,1790348973.75,,1395260332.23,,395088641.52,-1220991.15,-622705.49,,,,,,-622705.49,,,,,,,,,,-622705.49,-598285.66,1789127982.6,1394637626.74,394490355.86,0.28,0.28,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,21290445559.63,21290445559.63,,,,,,19643646139.75,16754290937.23,,,,,,,,,1414038798.22,,606277049.12,590915429.52,260597094.98,,,-67024219.47,-67024219.47,,,,,,,,,,,,,1579775200.41,67914966.18,2921140.99,73056963.97,3871512.03,1574633202.62,261434581.66,,1313198620.96,,,1008575573.45,,304623047.51,,,,,,,,,,,,,,,,,,,,1313198620.96,1008575573.45,304623047.51,0.21,0.21,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,13139088360.17,13139088360.17,,,,,,12027466024.99,10095594116.15,,,,,,,,,945392143.92,,378061717.94,384300551.3,205817029.45,,,-57668523.09,-57668523.09,,,,,,,,,,,,,1053953812.09,51819630.04,2751762.4,30897506.27,281359.9,1074875935.86,175593346.84,,899282589.02,,,666623317.69,,232659271.33,,,,,,,,,,,,,,,,,,,,899282589.02,666623317.69,232659271.33,0.14,0.13,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,6720477260.61,6720477260.61,,,,,,6215427336.98,5251790161.08,,,,,,,,,524533168.15,,179538123.3,157498021.54,88833511.05,,,-7741818.02,-7741818.02,,,,,,,,,,,,,497308105.61,24966975.5,112176.7,4543168.07,30538.29,517731913.04,107062642.98,,410669270.06,,,290394867.19,,120274402.87,,,,,,,,,,,,,,,,,,,,410669270.06,290394867.19,120274402.87,0.06,0.06,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
