报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,9238489830.37,,,,,,,,,,,242087962.25,554088332.49,10034666125.11,4993507423.3,,,,,,688390894.45,345091478.07,382593565.95,6409583361.77,3625082763.34,,,5639139.42,1388654.47,,7924.65,,,7035718.54,809569437.57,2605745745.87,,,,1594122.57,3416909306.01,-3409873587.47,,140890970.0,,550000000.0,,,690890970.0,550417120.0,415957253.7,,6271352.73,972645726.43,-281754756.43,18891434.3,-47654146.26,2161552764.84,,,,,2113898618.58,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T18:35:12
20230630,,6460489054.96,,,,,,,,,,,193938458.01,518027205.52,7172454718.49,3602313129.64,,,,,,509217018.89,272587294.02,210035992.73,4594153435.28,2578301283.21,,,4531121.42,44713.59,,15900.0,,,4591735.01,374240797.47,9272789.91,,,,1540136.0,385053723.38,-380461988.37,,140890970.0,,250000000.0,,,390890970.0,250000000.0,8152234.81,,4633449.67,262785684.48,128105285.52,19930358.71,2345874939.07,2161552764.84,4507427703.91,2161552764.84,,,4507427703.91,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T18:55:02
20230331,,3678359394.04,,,,,,,,,,,110451622.55,290918063.45,4079729080.04,2028242946.6,,,,,,304815119.01,133802453.18,91791818.61,2558652337.4,1521076742.64,,,5052986.94,40302.92,,117210.0,,,5210499.86,193112619.55,5787245.23,,1140936.0,,1140936.0,200040800.78,-194830300.92,,,,250000000.0,,271.2,250000271.2,250000000.0,4946877.36,,1995164.01,256942041.37,-6941770.17,1322771.82,1320627443.37,2161552764.84,,,,,3482180208.21,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T19:05:04
20221231,,15836867256.79,,,,,,,,,,,615596812.63,118906187.36,16571370256.78,11907448314.67,,,,,,937034878.47,610419713.94,992204870.51,14447107777.59,2124262479.19,,,24868870.18,486272.82,,,,,25355143.0,1167322287.79,114486300.13,,30031346.87,,182562180.9,1494402115.69,-1469046972.69,,,,764580101.02,,30385858.56,794965959.58,1047879063.76,244128548.05,,9708330.44,1301715942.25,-506749982.67,107049010.99,255514534.82,1906038230.02,2161552764.84,1906038230.02,,,2161552764.84,定期报告,是,20240326,CNY,合并期末,2023-03-19T15:50:03
20220930,,12485324059.77,,,,,,,,,,,501710450.8,64457735.29,13051492245.86,8254927342.46,,,,,,725446526.82,492015194.23,718473714.47,10190862777.98,2860629467.88,,,17149120.48,446610.25,,,,,17595730.73,731104866.5,,,29955361.07,,92933472.18,853993699.75,-836397969.02,,,,216877270.93,,30385858.56,247263129.49,331388006.23,233988016.99,,7303756.41,572679779.63,-325416650.14,128595197.98,1827410046.7,1906038230.02,,,,,3733448276.72,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T17:50:04
20220630,,7915768739.26,,,,,,,,,,,331460426.5,124757888.63,8371987054.39,5549238053.71,,,,,,471403867.83,302097163.7,324608068.59,6647347153.83,1724639900.56,,,17752120.48,430911.02,,,,,18183031.5,322549061.74,,,29955361.07,,20412986.4,372917409.21,-354734377.71,,,,213022715.06,,27787096.96,240809812.02,192932350.65,20158904.37,,5242042.65,218333297.67,22476514.35,66900110.42,1459282147.62,1906038230.02,3365320377.64,1906038230.02,,,3365320377.64,定期报告,未审计,20230829,CNY,合并期末,2022-08-28T16:05:03
20220331,,3551072306.32,,,,,,,,,,,120827791.01,30530069.97,3702430167.3,2396623335.07,,,,,,275299592.39,74405504.07,166748379.6,2913076811.13,789353356.17,,,14522144.0,404525.28,,,,,14926669.28,199292388.95,,,29955361.07,,,229247750.02,-214321080.74,,,,81956010.8,,14202281.14,96158291.94,53162319.11,8904583.77,,144459.43,62211362.31,33946929.63,1857547.33,610836752.39,1906038230.02,,,,,2516874982.41,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T15:40:02
20211231,,11448217642.25,,,,,,,,,,,492009296.46,66197439.63,12006424378.34,8460612883.87,,,,,,824139888.88,254846106.81,1012803622.26,10552402501.82,1454021876.52,,65346778.17,126901725.0,1426760.26,,,,,193675263.43,1331672940.1,,,,,,1331672940.1,-1137997676.67,,,,461728284.23,,47776963.88,509505248.11,370950997.13,241782751.38,2000000.0,38848630.51,651582379.02,-142077130.91,-27178797.71,146768271.23,1759269958.79,1906038230.02,1759269958.79,,,1906038230.02,定期报告,是,20230320,CNY,合并期末,2022-03-28T19:25:03
20210930,,8304338458.06,,,,,,,,,,,406166884.54,36467399.34,8746972741.94,5978355968.36,,,,,,610010833.63,184081980.64,520111782.68,7292560565.31,1454412176.63,,65346778.17,3552000.0,1339057.71,,86773700.0,,,157011535.88,918714994.82,,,,,500000.0,919214994.82,-762203458.94,,,,381640094.0,,54400167.08,436040261.08,332741381.82,236316079.15,,14472377.0,583529837.97,-147489576.89,-6475796.88,538243343.92,1759269958.79,,,,,2297513302.71,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T17:10:04
20210630,,5438419484.33,,,,,,,,,,,244699612.28,26810420.82,5709929517.43,3937992483.94,,,,,,439685001.51,118170220.78,290849910.44,4786697616.67,923231900.76,,65346778.17,3554650.0,1161053.78,,64235260.0,,,134297741.95,656043200.58,,,,,,656043200.58,-521745458.63,,,,336219584.11,,49074401.77,385293985.88,92772358.04,24668596.11,,16315037.8,133755991.95,251537993.93,-11462638.73,641561797.33,1759269958.79,2400831756.12,1759269958.79,,,2400831756.12,定期报告,未审计,20220829,CNY,合并期末,2021-08-23T15:45:03
20210331,,2352868814.06,,,,,,,,,,,118045557.84,10222482.0,2481136853.9,1637475986.6,,,,,,246935921.59,25688074.19,105253012.96,2015352995.34,465783858.56,,,2308560.0,143239.74,,29684660.0,,,32136459.74,367476131.59,,,,,,367476131.59,-335339671.85,,,,333075243.1,,16386720.0,349461963.1,76994079.28,10708804.92,,12229661.03,99932545.23,249529417.87,11785584.98,391759189.56,1759269958.79,,,,,2151029148.35,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T16:40:04
20201231,,9952382606.08,,,,,,,,,,,410979972.92,88101534.07,10451464113.07,7462006915.88,,,,,,737438706.37,289740911.8,584766576.63,9073953110.68,1377511002.39,,10300359.95,974994.59,714368.26,,46527459.92,,,58517182.72,1162288399.92,,,67872718.21,,6104800.55,1236265918.68,-1177748735.96,,,,1510930722.23,,43099941.0,1554030663.23,1850507823.53,247194166.25,,80441352.53,2178143342.31,-624112679.08,-56932123.88,-481282536.53,2240552495.32,1759269958.79,2240552495.32,,,1759269958.79,定期报告,是,20220329,CNY,合并期末,2021-03-29T19:50:02
20200930,,7576415267.09,,,,,,,,,,,311127169.91,71604016.77,7959146453.77,5245083354.38,,,,,,588539249.61,278798384.16,455779094.95,6568200083.1,1390946370.67,,10300359.95,1321327.79,95143.49,,5972953.82,,,17689785.05,949711371.15,,,67872718.21,,6743706.8,1024327796.16,-1006638011.11,,,,939801461.44,,30962322.91,970763784.35,969645628.38,237209881.51,,69165981.39,1276021491.28,-305257706.93,-12228701.97,66821950.66,2240552495.32,,,,,2307374445.98,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T16:20:03
20200630,,4659074498.8,,,,,,,,,,,168860522.16,45147952.46,4873082973.42,3369573624.29,,,,,,419731951.51,147220634.13,296876311.64,4233402521.57,639680451.85,,10300359.95,173177.79,62193.55,,896799.13,,,11432530.42,644922101.72,,,67838823.21,,6436231.01,719197155.94,-707764625.52,,,,615484532.76,,21698390.0,637182922.76,792345211.82,23800039.13,,21533530.55,837678781.5,-200495858.74,17679447.17,-250900585.24,2240552495.32,1989651910.08,2240552495.32,,,1989651910.08,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T15:45:03
20200331,,1915284413.97,,,,,,,,,,,75822222.63,14585912.23,2005692548.83,1525814187.41,,,,,,262142870.22,30253754.99,137068597.67,1955279410.29,50413138.54,,847834.07,141540.88,2554.1,,543396.91,,,1535325.96,334327648.64,,,61152265.54,,773796.12,396253710.3,-394718384.34,,,,242811574.45,,12419300.0,255230874.45,247397004.28,10057015.48,,9545556.35,266999576.11,-11768701.66,6751210.14,-349322737.32,2240552495.32,,,,,1891229758.0,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T23:20:04
20191231,,8900309585.57,,,,,,,,,,,336329820.86,62582888.51,9299222294.94,6356355652.13,,,,,,733038118.37,331354875.37,508319151.92,7929067797.79,1370154497.15,,1725000000.0,65490521.41,2875912.47,,405774988.03,,,2199141421.91,781845833.96,235300359.95,,,,50735715.74,1067881909.65,1131259512.26,,,,1673221889.87,,23605370.0,1696827259.87,1267074388.0,672003459.47,,1714495976.36,3653573823.83,-1956746563.96,2358696.31,547026141.76,1693526353.56,2240552495.32,1693526353.56,,,2240552495.32,定期报告,是,20210330,CNY,合并期末,2020-04-27T23:20:04
20190930,,6553437672.95,,,,,,,,,,,275133443.1,74148775.1,6902719891.15,4720370378.73,,,,,,565156546.0,272279792.86,358634153.43,5916440871.02,986279020.13,,1485000000.0,61719317.71,2864542.22,,400771400.03,,,1950355259.96,548257652.67,1137810904.51,,,,29760000.0,1715828557.18,234526702.78,,,,847038959.18,,200224000.0,1047262959.18,1030490483.06,644919542.08,,294686417.45,1970096442.59,-922833483.41,9841190.51,307813430.01,1693526353.56,,,,,2001339783.57,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,4274983753.6,,,,,,,,,,,183914749.48,42244849.32,4501143352.4,3182452631.44,,,,,,375046136.82,160583373.02,256098739.33,3974180880.61,526962471.79,,1275000000.0,51906877.1,2531785.77,,26225550.04,,,1355664212.91,457585202.58,225000000.0,,,,29760000.0,712345202.58,643319010.33,,,,483669265.15,,886691439.66,1370360704.81,432600422.84,37505211.16,,842242669.83,1312348303.83,58012400.98,-1787211.67,1226506671.43,1693526353.56,2920033024.99,1693526353.56,,,2920033024.99,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,1913974592.3,,,,,,,,,,,98584581.73,27240171.57,2039799345.6,1494254139.74,,,,,,247378638.4,56002720.1,84034099.84,1881669598.08,158129747.52,,299181919.31,22289813.68,179.49,,119131535.98,,,440603448.46,308695536.84,225000000.0,,,,29760000.0,563455536.84,-122852088.38,,,,282483307.01,,215875864.55,498359171.56,116416616.46,16949843.29,,309822706.44,443189166.19,55170005.37,-9904494.72,80543169.79,1693526353.56,,,,,1774069523.35,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,9107469987.53,,,,,,,,,,,423360490.51,70094608.52,9600925086.56,6886096129.81,,,,,,653697057.79,276238364.54,446188694.83,8262220246.97,1338704839.59,,1294867142.87,95231114.83,399599.8,,34244759.48,,,1424742616.98,751338331.8,1554190000.0,,,,43934642.68,2349462974.48,-924720357.5,,,,1910605156.21,,62892349.83,1973497506.04,1537902489.33,235591809.27,,353379251.36,2126873549.96,-153376043.92,22598631.86,283207070.03,1410319283.53,1693526353.56,1410319283.53,,,1693526353.56,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,6885221113.48,,,,,,,,,,,349627422.34,45689377.34,7280537913.16,5097350958.66,,,,,,491802863.92,307708831.68,312628666.92,6209491321.18,1071046591.98,,785890641.03,47889388.35,61525.77,,85005146.56,,,918846701.71,557800001.59,830190000.0,,,,70215233.27,1458205234.86,-539358533.15,,,,1492280898.58,,784695986.7,2276976885.28,1490373397.61,220602528.41,,928444127.89,2639420053.91,-362443168.63,18036241.33,187281131.53,1410319283.53,,,,,1597600415.06,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,2873918790.4,,,,,,,,,,,173947001.45,12832096.62,3060697888.47,2002824430.67,,,,,,180049039.68,136564305.97,53166039.77,2372603816.09,688094072.38,,773867142.87,30675654.84,230.77,,,,,804543028.48,351271064.66,421190000.0,,,,,772461064.66,32081963.82,,,,,,24741130.55,24741130.55,213272000.0,182995347.81,,64270022.08,460537369.89,-435796239.34,-1509509.33,282870287.53,1190986791.16,1473857078.69,1190986791.16,,,1473857078.69,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,1341031682.13,,,,,,,,,,,87095726.65,7374156.34,1435501565.12,852070437.02,,,,,,95960330.22,43718531.79,25672975.84,1017422274.87,418079290.25,,727677142.87,16854555.44,230.77,,,,,744531929.08,208046890.7,321190000.0,,,,,529236890.7,215295038.38,,,,,,2000000.0,2000000.0,213272000.0,5500372.19,,4556089.62,223328461.81,-221328461.81,-18496320.92,393549545.9,1190986791.16,,,,,1584536337.06,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,4417051156.29,,,,,,,,,,,231844822.18,27327744.81,4676223723.28,2978966299.56,,,,,,291854358.33,109622192.19,157079182.87,3537522032.95,1138701690.33,,1258222857.13,72591204.46,20852.1,,,,,1330834913.69,656892096.48,1278600000.0,,,,,1935492096.48,-604657182.79,,20000000.0,20000000.0,480903291.95,,3274210.0,504177501.95,395200000.0,163552771.2,9500000.0,,558752771.2,-54575269.25,-17651409.66,461817828.63,729168962.53,1190986791.16,729168962.53,,,1190986791.16,定期报告,是,20190402,CNY,合并期末,2020-03-13T14:58:48
20170930,,3166319084.18,,,,,,,,,,,149679557.11,19597270.94,3335595912.23,2096901193.48,,,,,,229375561.44,78979174.74,83629514.87,2488885444.53,846710467.7,,820474285.71,28755702.73,13921.36,,,,,849243909.8,602101721.84,798600000.0,,,,,1400701721.84,-551457812.04,,20000000.0,20000000.0,481147424.24,,17476528.2,518623952.44,390312000.0,159819803.25,9500000.0,17348271.74,567480074.99,-48856122.55,-11943383.44,234453149.67,729168962.53,,,,,963622112.2,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,2005076808.67,,,,,,,,,,,86614175.86,14203505.7,2105894490.23,1266795865.73,,,,,,175244457.08,50199545.23,71070067.38,1563309935.42,542584554.81,,623300000.0,11024202.73,,,,,,634324202.73,480876210.3,398600000.0,,,,,879476210.3,-245152007.57,,10000000.0,10000000.0,195000000.0,,17445211.9,222445211.9,50100000.0,20269355.38,9500000.0,14202086.9,84571442.28,137873769.62,-3276600.11,432029716.75,729168962.53,1161198679.28,729168962.53,,,1161198679.28,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,964756856.6,,,,,,,,,,,28825482.93,3451682.7,997034022.23,568032542.46,,,,,,75525666.83,16301091.24,24037979.26,683897279.79,313136742.44,,623300000.0,6195139.72,47744.59,,,,,629542884.31,293984586.91,398600000.0,,,,,692584586.91,-63041702.6,,10000000.0,10000000.0,195000000.0,,1433162.0,206433162.0,50000000.0,14947910.18,9500000.0,5274700.0,70222610.18,136210551.82,-1624618.37,384680973.29,729168962.53,,,,,1113849935.82,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,2921341629.36,,,,,,,,,,,122516754.61,35994973.19,3079853357.16,2252591965.52,,,,,,276454703.42,127208515.06,166688509.67,2822943693.67,256909663.49,,71120000.0,73622980.82,214145.2,,,,,144957126.02,561540050.96,423300000.0,,,,,984840050.96,-839882924.94,,,,525000000.0,,804588.0,525804588.0,195100000.0,146437200.46,,3274210.0,344811410.46,180993177.54,11782829.38,-390197254.53,1119366217.06,729168962.53,1119366217.06,,,729168962.53,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,2149637328.29,,,,,,,,,,,106122882.24,12041945.1,2267802155.63,1670607959.2,,,,,,209715349.15,111221730.31,97641503.52,2089186542.18,178615613.45,,,5338871.24,4979.61,,,,,5343850.85,331124623.99,193300000.0,,,,,524424623.99,-519080773.14,,,,290000000.0,,804588.0,290804588.0,,141947205.95,,286210.0,142233415.95,148571172.05,3837413.59,-188056574.05,1119366217.06,,,,,931309643.01,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,1444543709.81,,,,,,,,,,,69963983.68,6728515.11,1521236208.6,1153903269.14,,,,,,166498204.56,84369435.04,71891395.86,1476662304.6,44573904.0,,,3546257.54,4979.61,,,,,3551237.15,177188343.44,,,,,,177188343.44,-173637106.29,,,,,,804588.0,804588.0,,140710505.17,,,140710505.17,-139905917.17,2703008.3,-266266111.16,1119366217.06,853100105.9,1119366217.06,,,853100105.9,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,672537442.27,,,,,,,,,,,54868454.02,2950232.23,730356128.52,492238047.93,,,,,,87040697.95,12499009.38,25355191.95,617132947.21,113223181.31,,,1773128.77,,,,,,1773128.77,59327993.54,,,,,,59327993.54,-57554864.77,,,,,,,0.0,,260581.76,,,260581.76,-260581.76,262485.31,55670220.09,1119366217.06,,,,,1175036437.15,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,2953979517.45,,,,,,,,,,,92477452.71,47329284.16,3093786254.32,2268375872.54,,,,,,223867990.47,177210313.24,179002048.24,2848456224.49,245330029.83,,478880000.0,49596555.35,2807015.94,,,,,531283571.29,328984659.59,1000000000.0,,,,,1328984659.59,-797701088.3,,20000000.0,20000000.0,,,1180043.9,21180043.9,,66649817.8,15000000.0,1454588.0,68104405.8,-46924361.9,19879196.12,-579416224.25,1698782441.31,1119366217.06,1698782441.31,,,1119366217.06,定期报告,是,20170411,CNY,合并期末,2020-03-13T14:58:48
20150930,,2301983210.08,,,,,,,,,,,48608764.77,20482208.03,2371074182.88,1796960779.23,,,,,,146147638.42,122036885.54,107964624.47,2173109927.66,197964255.22,,225580000.0,29282950.53,,,,,,254862950.53,294424278.22,,,,,,294424278.22,-39561327.69,,20000000.0,20000000.0,,,1180043.9,21180043.9,,67582593.68,15000000.0,3454588.0,71037181.68,-49857137.78,18500496.83,127046286.58,1698782441.31,,,,,1825828727.89,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1527264873.55,,,,,,,,,,,15203999.72,17456085.95,1559924959.22,1085185842.38,,,,,,112839311.54,85703281.76,92742500.44,1376470936.12,183454023.1,,200000000.0,24188116.16,,,,,,224188116.16,274635655.11,,,,,,274635655.11,-50447538.95,,20000000.0,20000000.0,,,1180043.9,21180043.9,,15606930.02,15000000.0,3454588.0,19061518.02,2118525.88,13375236.79,148500246.82,1698782441.31,1847282688.13,1698782441.31,,,1847282688.13,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,715056314.05,,,,,,,,,,,8963806.27,4887206.32,728907326.64,430347440.43,,,,,,41615058.68,38000533.07,56641570.1,566604602.28,162302724.36,,,3007246.03,,,,,,3007246.03,169494541.1,,,,,,169494541.1,-166487295.07,,,,,,,0.0,,178775.28,,,178775.28,-178775.28,6417706.87,2054360.88,1698782441.31,,,,,1700836802.19,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
