报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,382511000.0,,,,,,13437000.0,,13437000.0,,18376000.0,5572000.0,,,,,,,,,248805000.0,254377000.0,665856000.0,,,,,13969000.0,1348526000.0,,,,,,,,941837000.0,3849540000.0,,,35166000.0,,38116000.0,27997000.0,10119000.0,,,,,10119000.0,,10119000.0,,,,,,10691000.0,,,2599000.0,,109000.0,,4850061000.0,6198587000.0,,,,,,,,74484000.0,,74484000.0,81732000.0,,,,849000.0,86790000.0,24602000.0,1545000.0,,,199166000.0,225313000.0,,,,,,,,,,,,,,895148000.0,,1364316000.0,,820747000.0,,,,,,51346000.0,51346000.0,,,,392523000.0,,1264616000.0,2628932000.0,,749913000.0,,,,511152000.0,,171939000.0,,117152000.0,,,1390493000.0,,,2940649000.0,629006000.0,3569655000.0,6198587000.0,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,159117000.0,,,,,,14520000.0,,14520000.0,,22742000.0,5572000.0,,,,,,,,,,299031000.0,678730000.0,532212000.0,,,,12020000.0,1718372000.0,,,,,,,,939069000.0,3848255000.0,,,27699000.0,,,,,,,,,,,10380000.0,,,,,,10823000.0,,,2791000.0,,109000.0,,4839126000.0,6557498000.0,,,,,,,,75887000.0,,,81142000.0,,,,877000.0,91080000.0,19824000.0,1545000.0,,,,134432000.0,,,,,,,,,,,,242224000.0,,893688000.0,,1519330000.0,,890636000.0,,,,,,,51496000.0,,,,388039000.0,,1330171000.0,2849501000.0,,749913000.0,,,,511152000.0,,171958000.0,,117152000.0,,,1391326000.0,,,2941501000.0,766496000.0,3707997000.0,6557498000.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,197521000.0,,,,,,46591000.0,,46591000.0,,19329000.0,,,,,,,,,,,290612000.0,678809000.0,,,,,15507000.0,1248369000.0,,,,,,,26002000.0,938851000.0,4345340000.0,,,,,38137000.0,27474000.0,10663000.0,,,,,10663000.0,,10663000.0,,,,,,10954000.0,,,2983000.0,,109000.0,,5334902000.0,6583271000.0,,,,,,,,77262000.0,,77262000.0,78490000.0,,,,10577000.0,89109000.0,,,,,136107000.0,136107000.0,,,,,,,,,,,,,,911578000.0,,1303123000.0,,1040451000.0,,,,,,51690000.0,51690000.0,,,,455975000.0,,1548116000.0,2851239000.0,,749913000.0,,,,511152000.0,,171940000.0,,117152000.0,,,1424062000.0,,,2974219000.0,757813000.0,3732032000.0,6583271000.0,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,300220000.0,,,,,,55619000.0,,55619000.0,,24486000.0,,,,,,,,,,293942000.0,293942000.0,684748000.0,,,,,10847000.0,1369862000.0,,,,,,,26002000.0,939312000.0,4208430000.0,,,,,,,,,,,,10490000.0,,10490000.0,,,,,,11085000.0,,,3231000.0,,14444000.0,,5212994000.0,6582856000.0,,,,,,,,90105000.0,,,87969000.0,,,,546000.0,104245000.0,,,,,147876000.0,147876000.0,,,,,,,,,,,,,,903387000.0,,1334128000.0,,1117130000.0,,,,,,51829000.0,51829000.0,,,,412366000.0,,1581325000.0,2915453000.0,,749913000.0,,,,511152000.0,,172124000.0,,117152000.0,,,1406695000.0,,,2957036000.0,710367000.0,3667403000.0,6582856000.0,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,572836000.0,,,,,,55448000.0,,55448000.0,,24901000.0,,,,,,,,,,287800000.0,287800000.0,698881000.0,,,,,10965000.0,1650831000.0,,,,,,,26002000.0,944421000.0,4208430000.0,,,,,38182000.0,27331000.0,10851000.0,,,,,10851000.0,,10851000.0,,,,,,11216000.0,,,3482000.0,,16136000.0,,5220538000.0,6871369000.0,,,,,,,,90989000.0,,90989000.0,94474000.0,,,,547000.0,111954000.0,34671000.0,1545000.0,,,125663000.0,161879000.0,,,,,,,,,,,,,,360007000.0,,819850000.0,,1663476000.0,202912000.0,,,,,51968000.0,51968000.0,,,,407004000.0,,2325360000.0,3145210000.0,,749913000.0,,,,511152000.0,,172123000.0,,117152000.0,,,1471380000.0,,,3021720000.0,704439000.0,3726159000.0,6871369000.0,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,838069000.0,,,,,,55830000.0,,55830000.0,,25297000.0,,,,,,,,,,112662000.0,112662000.0,714216000.0,,,,,10965000.0,1757039000.0,,,,,,,26002000.0,942951000.0,4206880000.0,,,,,,,,,,,,11218000.0,,11218000.0,,,,,,11347000.0,,,3742000.0,,18792000.0,,5220932000.0,6977971000.0,,,,,,,,95984000.0,,95984000.0,96124000.0,,,,567000.0,181560000.0,26702000.0,1545000.0,,,137386000.0,165633000.0,,,,,,,,,,,,,,171644000.0,,711512000.0,,1765829000.0,394955000.0,,,,,53176000.0,53176000.0,,,,398846000.0,,2612806000.0,3324318000.0,,749913000.0,,,,511152000.0,,172133000.0,,117152000.0,,,1405905000.0,,,2956255000.0,697398000.0,3653653000.0,6977971000.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1090790000.0,,,,,,55554000.0,,55554000.0,,23789000.0,,,,,,,,,,101467000.0,101467000.0,710720000.0,,,,,10729000.0,1993049000.0,,,,,,,26002000.0,943280000.0,4206880000.0,,,,,38292000.0,26653000.0,11639000.0,,,,,11639000.0,,11639000.0,,,,,,11478000.0,,,4002000.0,,19013000.0,,5222294000.0,7215343000.0,,,,,,,,93342000.0,,93342000.0,82600000.0,,,,9659000.0,308617000.0,18378000.0,1545000.0,,,122165000.0,142088000.0,,,,,,,,,,,,,,278463000.0,,914769000.0,,1776432000.0,394011000.0,,,,,57169000.0,57169000.0,,,,393816000.0,,2621428000.0,3536197000.0,,749913000.0,,,,511152000.0,,172089000.0,,117152000.0,,,1435095000.0,,,2985401000.0,693745000.0,3679146000.0,7215343000.0,定期报告,是,20190316,CNY,合并期末,2020-03-13T15:29:48
20170930,,1253003000.0,,,,,,59232000.0,,59232000.0,,39927000.0,,,,,,,,,,56798000.0,56798000.0,739457000.0,,,,,,2148417000.0,,,,,,,85010000.0,944806000.0,4135660000.0,,,,,,,,,,,,11544000.0,,11544000.0,,,,,,12136000.0,,,5630000.0,,21771000.0,,5216557000.0,7364974000.0,,,,,,,,104058000.0,,104058000.0,94776000.0,,,,2618000.0,219177000.0,9658000.0,1545000.0,,,161333000.0,172536000.0,,,,,,,,,,,,,,258064000.0,13331000.0,864560000.0,,1849254000.0,393674000.0,,,,,57435000.0,57435000.0,,6331000.0,,373003000.0,,2679697000.0,3544257000.0,,749913000.0,,,,511152000.0,,171953000.0,,103071000.0,,,1599978000.0,,,3136067000.0,684650000.0,3820717000.0,7364974000.0,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,425062000.0,,,,,,52926000.0,,52926000.0,,39691000.0,,,,,,,,,,64316000.0,64316000.0,726887000.0,3080148000.0,,,,,4389030000.0,,,,,,,109673000.0,944151000.0,4135660000.0,,,,,46777000.0,34786000.0,11991000.0,,,,,11991000.0,,11991000.0,,,,,,12267000.0,,,6817000.0,,22246000.0,,5242805000.0,9631835000.0,,,,,,,,120814000.0,,120814000.0,97332000.0,,,,2614000.0,145174000.0,36637000.0,1545000.0,,,448323000.0,486505000.0,,,,,,,,,,,,1262221000.0,,258064000.0,13381000.0,2386105000.0,,2432591000.0,392891000.0,,,,,408657000.0,408657000.0,,6331000.0,,367950000.0,,3608420000.0,5994525000.0,,749913000.0,,,,511152000.0,,185132000.0,,103071000.0,,,1217969000.0,,,2767237000.0,870073000.0,3637310000.0,9631835000.0,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T15:29:48
20170331,,490499000.0,,,,,,55103000.0,,55103000.0,,53612000.0,,,,,,,,,,89890000.0,89890000.0,2740454000.0,,,,,85000000.0,3514558000.0,,,0.0,,,,24197000.0,997683000.0,5099670000.0,0.0,,,,,,,,,,,26777000.0,,26777000.0,,,,,,49041000.0,,,8115000.0,,21096000.0,,6226579000.0,9741137000.0,,0.0,,,,,,393121000.0,,393121000.0,161917000.0,,,,4399000.0,153980000.0,37920000.0,1545000.0,,,349431000.0,388896000.0,,,,,,,,,,,,,,425872000.0,13800000.0,1541985000.0,,3189288000.0,392108000.0,,,,,406825000.0,406825000.0,,6331000.0,,528535000.0,,4523087000.0,6065072000.0,,749913000.0,,,,511152000.0,,185615000.0,,103071000.0,,,1263143000.0,,,2812894000.0,863171000.0,3676065000.0,9741137000.0,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,478990000.0,,,,,,53906000.0,,53906000.0,,48311000.0,,,,,,,,,,87943000.0,87943000.0,2859893000.0,,,,,85000000.0,3614043000.0,,,,,,,23721000.0,997607000.0,5060150000.0,,,,,66527000.0,39604000.0,26923000.0,,,,,26923000.0,,26923000.0,,,,,,49341000.0,,,7834000.0,,21318000.0,,6186894000.0,9800937000.0,,,,,,,,429403000.0,,429403000.0,180278000.0,,,,15393000.0,152846000.0,25718000.0,1545000.0,,,198308000.0,225571000.0,,,,,,,,,,,,,,373729000.0,13832000.0,1391052000.0,,3396581000.0,391326000.0,,,,,409993000.0,409993000.0,,6331000.0,,513447000.0,,4717678000.0,6108730000.0,,749913000.0,,,,511152000.0,,185569000.0,,103071000.0,,,1296811000.0,,,2846516000.0,845691000.0,3692207000.0,9800937000.0,定期报告,是,20180317,CNY,合并期末,2020-03-13T15:29:48
20160930,,425236000.0,,,,,,54511000.0,,54511000.0,,111899000.0,,,,,,,,,,70423000.0,70423000.0,2985070000.0,,,,,,3647139000.0,,,,,,,112135000.0,1015808000.0,5040810000.0,35130000.0,,,,,,,,,,,27840000.0,,27840000.0,,,,,,49675000.0,,,8304000.0,,25827000.0,,6315529000.0,9962668000.0,,0.0,,,,,,436487000.0,,436487000.0,130078000.0,,,,555000.0,170579000.0,25154000.0,1546000.0,,,318670000.0,345370000.0,,,,,,,,,,,,,,269190000.0,,1352259000.0,,3447407000.0,397200000.0,,,,,414854000.0,414854000.0,,25442000.0,,503768000.0,,4788671000.0,6140930000.0,,749913000.0,,,,511152000.0,,185442000.0,,98941000.0,,,1433424000.0,,,2978872000.0,842866000.0,3821738000.0,9962668000.0,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,215205000.0,,,,,,59642000.0,,59642000.0,,130753000.0,,,,,,,,,,69309000.0,69309000.0,2999738000.0,,,,,,3474647000.0,,,,,,,111659000.0,1014310000.0,5040810000.0,35130000.0,,,,66779000.0,38629000.0,28150000.0,,,,,28150000.0,,28150000.0,,,,,,50332000.0,,,158867000.0,,25834000.0,,6465092000.0,9939739000.0,,348100000.0,,,,,,446728000.0,,446728000.0,137352000.0,,,,562000.0,153184000.0,18946000.0,1545000.0,,,423109000.0,443600000.0,,,,,,,,,,,,,,566760000.0,,2096286000.0,,2903986000.0,,,,,,417458000.0,417458000.0,,7081000.0,,496968000.0,,3825493000.0,5921779000.0,,749913000.0,,,,511152000.0,,185442000.0,,98941000.0,,,1633449000.0,,,3178897000.0,839063000.0,4017960000.0,9939739000.0,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,433487000.0,,,,,,57730000.0,,57730000.0,,109779000.0,,,,,,,,,,79768000.0,79768000.0,3025199000.0,,,,,,3705963000.0,,,,,,,111183000.0,1027509000.0,5040810000.0,35130000.0,,,,,,,,,,,29187000.0,,29187000.0,,,,,,50565000.0,,,162905000.0,,25225000.0,,6482514000.0,10188477000.0,,348400000.0,,,,,,448066000.0,,448066000.0,120588000.0,,,,1344000.0,163665000.0,25556000.0,1545000.0,,,298931000.0,326032000.0,,,,,,,,,,,,,,864610000.0,,2272705000.0,,2893364000.0,,,,,,420295000.0,420295000.0,,7655000.0,,490183000.0,,3811497000.0,6084202000.0,,749913000.0,,,,511152000.0,,185442000.0,,98941000.0,,,1726289000.0,,,3271737000.0,832538000.0,4104275000.0,10188477000.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,540911000.0,,,,,,49933000.0,,49933000.0,,107480000.0,,,,,,,,,,76663000.0,76663000.0,3046544000.0,,,,,,3821531000.0,,,,,,,110707000.0,1026653000.0,4984180000.0,35130000.0,,,,67176000.0,36891000.0,30285000.0,,,,,30285000.0,,30285000.0,,,,,,50857000.0,,,166926000.0,,26055000.0,,6430793000.0,10252324000.0,,417400000.0,,,,,,520262000.0,,520262000.0,97603000.0,,,,10158000.0,164788000.0,26662000.0,7442000.0,,,314061000.0,348165000.0,,,,,,,,,,,,,,857679000.0,,2416055000.0,,2803886000.0,,,,,,423737000.0,423737000.0,,7840000.0,,469831000.0,,3705294000.0,6121349000.0,,749913000.0,,,,511152000.0,,185446000.0,,98941000.0,,,1769179000.0,,,3314631000.0,816344000.0,4130975000.0,10252324000.0,定期报告,是,20170222,CNY,合并期末,2020-03-13T15:29:48
20150930,,487073000.0,,,,,,29963000.0,,29963000.0,,670500000.0,,,,,,,,,,90871000.0,90871000.0,3088352000.0,,,,,,4366759000.0,,,,,,,110391000.0,988813000.0,4864741000.0,35130000.0,,,,,,,,,,,31831000.0,,31831000.0,,,,,,52071000.0,,,127643000.0,,19928000.0,,6230548000.0,10597307000.0,,217800000.0,,,,,,513785000.0,,513785000.0,396206000.0,,,,1873000.0,126193000.0,25850000.0,9816000.0,,,451374000.0,487040000.0,,,,,,,,,,,,,,2081032000.0,,3823929000.0,,1849743000.0,,,,,,434022000.0,434022000.0,,9832000.0,,378818000.0,,2672415000.0,6496344000.0,,749913000.0,,,,511152000.0,,185174000.0,,95697000.0,,,1770445000.0,,,3312381000.0,788582000.0,4100963000.0,10597307000.0,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,440705000.0,,,,,,30304000.0,,30304000.0,,564653000.0,,,,,,,,,,117413000.0,117413000.0,3150004000.0,,,,,,4303079000.0,,,,,,,109856000.0,992279000.0,4798100000.0,35130000.0,,,,66612000.0,34032000.0,32580000.0,,,,,32580000.0,,32580000.0,,,,,,52065000.0,,,126251000.0,,28662000.0,,6174923000.0,10478002000.0,,,,,,,,532040000.0,,532040000.0,100531000.0,,,,1910000.0,274660000.0,15855000.0,9816000.0,,,312483000.0,338154000.0,,,,,,,,,,,,,,2126532000.0,,3373827000.0,,2232972000.0,,,,,,427740000.0,427740000.0,,13887000.0,,364288000.0,,3038887000.0,6412714000.0,,749913000.0,,,,511152000.0,,185174000.0,,95697000.0,,,1735718000.0,,,3277654000.0,787634000.0,4065288000.0,10478002000.0,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T15:29:48
20150331,,300125000.0,,,,,,42175000.0,,42175000.0,,553360000.0,,,,,,,,,,204310000.0,204310000.0,3229020000.0,,,,,,4328990000.0,,,,,,,109326000.0,931310000.0,5740560000.0,35130000.0,,,,,,,,,,,34020000.0,,34020000.0,,,,,,52176000.0,,,102665000.0,,19278000.0,,7024465000.0,11353455000.0,,,,,,,,585043000.0,,585043000.0,274109000.0,,,,4276000.0,308542000.0,12777000.0,9816000.0,,,454497000.0,477090000.0,,,,,,,,,,,,,,1547432000.0,,3196492000.0,,2979778000.0,,,,,,421648000.0,421648000.0,,14000000.0,,435750000.0,,3851176000.0,7047668000.0,,749913000.0,,,,511152000.0,,185169000.0,,95588000.0,,,1700148000.0,,,3241970000.0,1063817000.0,4305787000.0,11353455000.0,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,515212000.0,,,,,,44234000.0,,44234000.0,,349376000.0,,,,,,,,,,128940000.0,128940000.0,3218595000.0,,,,,,4256357000.0,,,,,,,113804000.0,931402000.0,5692000000.0,35130000.0,,,,67531000.0,32667000.0,34864000.0,,,,,34864000.0,,34864000.0,,,,,,52218000.0,,,103294000.0,,19459000.0,,6982171000.0,11238528000.0,,300000.0,,,,,,606949000.0,,606949000.0,185390000.0,,,,20450000.0,343567000.0,24122000.0,11600000.0,,,372117000.0,407839000.0,,,,,,,,,,,,,,1497922000.0,,3062417000.0,,2959778000.0,,,,,,415259000.0,415259000.0,,14000000.0,,430453000.0,,3819490000.0,6881907000.0,,749913000.0,,,,511152000.0,,185174000.0,,95588000.0,,,1752352000.0,,,3294179000.0,1062442000.0,4356621000.0,11238528000.0,定期报告,是,20160303,CNY,合并期末,2020-03-13T15:29:48
20140930,,612817000.0,,,,,,30214000.0,,30214000.0,,359059000.0,,,,,,,,,,126623000.0,126623000.0,3950424000.0,,,,,,5079137000.0,,,,,,,112940000.0,933772000.0,5653275000.0,35130000.0,,,,,,,,,,,36791000.0,,36791000.0,,,,,,53333000.0,,10163000.0,119053000.0,,22899000.0,,6977356000.0,12056493000.0,,,,,,,,608530000.0,,608530000.0,481905000.0,,,,4144000.0,418611000.0,30862000.0,12180000.0,,,393915000.0,436957000.0,,,,,,,,,,,,,,655005000.0,,2605152000.0,,3758406000.0,,,,,,53777000.0,53777000.0,,,,509757000.0,,4321940000.0,6927092000.0,,749913000.0,,,,784103000.0,,-51000.0,,95588000.0,,,2365570000.0,,,3995123000.0,1134278000.0,5129401000.0,12056493000.0,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,887174000.0,,,,,,31910000.0,,31910000.0,,438677000.0,,,,,,,,,,129259000.0,129259000.0,3797951000.0,,,,,,5284971000.0,,,,,,,,1027541000.0,5627439000.0,35130000.0,,,,67613000.0,29918000.0,37695000.0,,,,,37695000.0,,37695000.0,,,,,,53825000.0,,10163000.0,116138000.0,,51610000.0,,6959541000.0,12244512000.0,,,,,,,,269747000.0,3500000.0,266247000.0,1016571000.0,,,,4458000.0,369679000.0,29149000.0,12180000.0,,,945873000.0,987202000.0,,,,,,,,,,,,,,431355000.0,,3079012000.0,,3514075000.0,,,,,,53778000.0,53778000.0,,,,503921000.0,,4071774000.0,7150786000.0,,749913000.0,,,,785278000.0,,,,95588000.0,,,2368923000.0,,110000.0,3999812000.0,1093914000.0,5093726000.0,12244512000.0,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,474518000.0,,,,,,23729000.0,,23729000.0,,167128000.0,,,,,,,,,,191625000.0,191625000.0,3787156000.0,,,,,,4644156000.0,,,,,,,,1025942000.0,5631636000.0,35130000.0,,,,,,,,,,,38419000.0,,38419000.0,,,,,,52799000.0,,10163000.0,110285000.0,,42832000.0,,6947206000.0,11591362000.0,,,,,,,,405196000.0,3500000.0,401696000.0,797004000.0,,,,4261000.0,422035000.0,9336000.0,1546000.0,,,1129472000.0,1140354000.0,,,,,,,,,,,,,,296500000.0,,3065350000.0,,2873833000.0,,,,,,54012000.0,54012000.0,,,,492481000.0,,3420326000.0,6485676000.0,,749913000.0,,,,785278000.0,,,,95588000.0,,,2392274000.0,,141000.0,4023194000.0,1082492000.0,5105686000.0,11591362000.0,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,913265000.0,,,,,,23518000.0,,23518000.0,,208431000.0,,,,,,,,,,222852000.0,222852000.0,3548105000.0,,,,,,4916171000.0,,,,,,,93900000.0,931727000.0,4155957000.0,35130000.0,,,,66790000.0,27565000.0,39225000.0,,,,,39225000.0,,39225000.0,,,,,,53058000.0,,10163000.0,88411000.0,,32529000.0,,5429937000.0,10346108000.0,,30000000.0,,,,,,410393000.0,,410393000.0,699676000.0,,,,41024000.0,454708000.0,4778000.0,1546000.0,,,649215000.0,655539000.0,,,,,,,,,,,,,,292750000.0,,2584090000.0,,2435333000.0,,,,,,,,,,,433016000.0,,2868349000.0,5452439000.0,,749913000.0,,,,512327000.0,,185270000.0,,95588000.0,,,2360021000.0,,123000.0,3903119000.0,990550000.0,4893669000.0,10346108000.0,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,349835000.0,,,,,,67426000.0,,67426000.0,,386971000.0,,,,,,,,,,381129000.0,381129000.0,3310682000.0,,,,,,4496043000.0,,,,,,,,803417000.0,1932088000.0,,,,,,,,,14845000.0,14845000.0,,22681000.0,,22681000.0,,,,,,17240000.0,,10163000.0,31502000.0,,97274000.0,,2929210000.0,7425253000.0,,,,,,,,228173000.0,,228173000.0,581249000.0,,,,15346000.0,417357000.0,3592000.0,10281000.0,,,583378000.0,597251000.0,,,,,,,,,,,,,,137059000.0,,1976435000.0,,1873295000.0,,,,,,,,,,,62499000.0,,1935794000.0,3912229000.0,,749913000.0,,,,537937000.0,,,,92755000.0,,,1573088000.0,,,2953693000.0,559331000.0,3513024000.0,7425253000.0,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,554725000.0,,,,,,14609000.0,,14609000.0,,144965000.0,,,,,,,,,,278420000.0,278420000.0,3738215000.0,,,,,,4730934000.0,,,,,,,,896283000.0,1947700000.0,,,,,47890000.0,25687000.0,22203000.0,,2634000.0,2634000.0,,22203000.0,,22203000.0,,,,,,15509000.0,,10163000.0,29318000.0,,88770000.0,,3012580000.0,7743514000.0,,,,,,,,500935000.0,,500935000.0,449622000.0,,,,15988000.0,374534000.0,3266000.0,10282000.0,,,994122000.0,1007670000.0,,,,,,,,,,,,,,150930000.0,,2499679000.0,,1814820000.0,,,,,,,,,,,62499000.0,,1877319000.0,4376998000.0,,749913000.0,,,,537937000.0,,,,93137000.0,,,1422222000.0,,14000.0,2803223000.0,563293000.0,3366516000.0,7743514000.0,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,739908000.0,,,,,,14869000.0,,14869000.0,,188766000.0,,,,,,,,,,402417000.0,402417000.0,3490040000.0,,,,,,4836000000.0,,,,,,,,736472000.0,1963305000.0,,,,,,,,,,,,22956000.0,,22956000.0,,,,,,15479000.0,,10163000.0,13438000.0,,86117000.0,,2847930000.0,7683930000.0,,,,,,,,519037000.0,,519037000.0,260214000.0,,,,15500000.0,428949000.0,3359000.0,1546000.0,,,1127687000.0,1132592000.0,,,,,,,,,,,,,,209685000.0,,2565977000.0,,1699065000.0,,,,,,,,,,,62499000.0,,1761564000.0,4327541000.0,,749913000.0,,,,537937000.0,,,,93137000.0,,,1416386000.0,,8000.0,2797381000.0,559008000.0,3356389000.0,7683930000.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,387736000.0,,,,,,12236000.0,,12236000.0,,146482000.0,,,,,,,,,,377332000.0,377332000.0,3309617000.0,,,,,6000000.0,4239403000.0,,,,,,,,471653000.0,1978922000.0,,,,,47224000.0,23093000.0,24131000.0,,,,,24131000.0,,24131000.0,,,,,,15604000.0,,10163000.0,7939000.0,,81986000.0,,2590398000.0,6829801000.0,,,,,,,,534738000.0,,534738000.0,183857000.0,,,,43563000.0,410370000.0,2012000.0,1546000.0,,,1161470000.0,1165028000.0,,,,,,,,,,,,,,239000000.0,,2576556000.0,,827500000.0,,,,,,,,,,,62499000.0,,889999000.0,3466555000.0,,749913000.0,,,,537937000.0,,,,93137000.0,,,1419229000.0,,91000.0,2800307000.0,562939000.0,3363246000.0,6829801000.0,定期报告,是,20140314,CNY,合并期末,2020-03-13T15:29:48
20120930,,388711000.0,,,,,,6440000.0,,6440000.0,,237821000.0,,,,,,,,,,528963000.0,528963000.0,3310481000.0,,,,,,4472416000.0,,,,,,,,448566000.0,1989563000.0,,,,,,,,,,,,24888000.0,,24888000.0,,,,,,15755000.0,,10163000.0,7979000.0,,70924000.0,,2567838000.0,7040254000.0,,,,,,,,441571000.0,,441571000.0,92980000.0,,,,15805000.0,349515000.0,8575000.0,1546000.0,,,1830552000.0,1840673000.0,,,,,,,,,,,,,,288600000.0,156392000.0,3185536000.0,,560750000.0,,,,,,,,,,,62499000.0,,623249000.0,3808785000.0,,749913000.0,,,,537937000.0,,,,81832000.0,,,1296936000.0,,52000.0,2666670000.0,564799000.0,3231469000.0,7040254000.0,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,664431000.0,,,0.0,,,5455000.0,0.0,5455000.0,,326102000.0,0.0,0.0,,,,,,,,460165000.0,460165000.0,3040035000.0,,,,,0.0,4496188000.0,,,,,,,,432891000.0,2000621000.0,,,,,45443000.0,20567000.0,24876000.0,,,,,24876000.0,,24876000.0,,,,,,15893000.0,,10163000.0,7803000.0,,71547000.0,0.0,2563794000.0,7059982000.0,,15000000.0,,,,,,464524000.0,,464524000.0,45471000.0,,,,17060000.0,331823000.0,2325000.0,1546000.0,,,1894455000.0,1898326000.0,,,,,,,,,,0.0,,,,292200000.0,156392000.0,3220796000.0,,586500000.0,,,,,,,0.0,0.0,,,62499000.0,0.0,648999000.0,3869795000.0,,749913000.0,,,,537937000.0,,,,81832000.0,,,1217962000.0,,-47000.0,2587597000.0,602590000.0,3190187000.0,7059982000.0,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,592335000.0,,,,,,9241000.0,,9241000.0,,240432000.0,,,,,,,,,,1344961000.0,1344961000.0,1520738000.0,,,,,,3707707000.0,,,,,,,,401638000.0,2000752000.0,,,,,,,,,,,,23255000.0,,23255000.0,,,,,,16031000.0,,10163000.0,2766000.0,,78807000.0,,2533412000.0,6241119000.0,,45000000.0,,,,,,519634000.0,,519634000.0,105688000.0,,,,19699000.0,415250000.0,8108000.0,1545000.0,,,999204000.0,1008857000.0,,,,,,,,,,,,,,280400000.0,156392000.0,2550920000.0,,639150000.0,,,,,,,,,,,,,639150000.0,3190070000.0,,749913000.0,,,,537937000.0,,,,81832000.0,,,1155912000.0,,114000.0,2525708000.0,525341000.0,3051049000.0,6241119000.0,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
