报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,776595818.89,,,2338555.0,,,2195830247.76,737931285.56,1457898962.2,173863353.37,85615085.95,,,,,,,,,,,179284656.18,959686150.23,,,,128706771.1,138729686.05,4640650324.53,,,,,,,,524830522.92,221287690.86,277253952.79,142150000.0,,,,,,,457884220.52,,,,,2552728255.94,,,,,3516838.63,518508963.72,17292258.99,256504945.02,18816917.44,,143945132.06,556437254.42,5691156953.31,10331807277.84,,1322996250.0,,,,,,2283168528.85,1103770846.97,1179397681.88,,14772314.49,,,40143007.28,64202705.49,,,,,,11018264.05,,,,,,,,,,,,,,3458674.85,1903161.48,3741662906.49,,310000000.0,,,,3264962.95,,,41332860.95,,58931719.73,212132535.57,4447029.67,,630109108.87,4371772015.36,,1312600000.0,,,,2840834667.33,,,,290753248.45,,,1469865282.61,,,5914053198.39,45982064.09,5960035262.48,10331807277.84,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:05:20
20230630,,565747317.17,,,2088682.0,,,2250969279.52,961792324.74,1289176954.78,184106550.78,59687267.61,,,,,,,,,,208976938.4,208976938.4,994268553.4,,,,128706771.1,76539262.22,4471090622.2,,,,,,,,519722693.62,226724929.02,280565329.71,142150000.0,,,4959841942.57,2403432811.61,2556409130.96,7090555.82,451191589.67,450915483.9,276105.77,2549318575.14,,2549318575.14,,,,,3583668.87,524659808.4,22785930.94,256504945.02,11094544.37,,146741512.65,444074552.4,5579118079.81,10050208702.01,,1267996250.0,,,,,,2274869657.28,1057921838.3,1216947818.98,,14639442.95,,,38238557.91,57328869.5,,,,,11092112.59,11092112.59,,,,,,,,,,,,,,3458674.85,1903161.48,3669526726.56,,200000000.0,,,,3722075.49,,41332860.95,41332860.95,,54949008.08,223146620.56,4447029.67,,527597594.75,4197124321.31,,1312600000.0,,,,2840834667.33,,,,290753248.45,,,1399379133.55,,,5843567049.33,9517331.37,5853084380.7,10050208702.01,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T15:55:04
20230331,,745342053.29,,,2473102.0,,,2267264483.92,847314585.54,1419949898.38,122566784.04,139809554.06,,,,,,,,,,,304398441.38,796429037.28,,,,128706771.1,115271605.53,4622261832.6,,,,,,,,491719342.66,232175979.68,227704511.11,142150000.0,,,,,,,394324013.21,,,,,2703921003.21,,,,,4030621.64,507374788.22,32280097.47,256504945.02,8981541.99,,138837990.1,371711194.29,5511716028.6,10133977861.2,,1250178750.0,,,,,,2497799600.11,1265176469.67,1232623130.44,,20880486.86,,,36115839.38,55119987.28,,,,,,14414049.11,,,,,,,,,,,,,,3416959.23,279557.52,3878205229.49,,200000000.0,,,,3722075.49,,,37924460.95,,55349425.58,220368713.15,6021985.43,,523386660.6,4401591890.09,,1312600000.0,,,,2840834667.33,,,,290753248.45,,,1280784488.88,,,5724972404.66,7413566.45,5732385971.11,10133977861.2,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:20:09
20221231,,683263341.38,,,2473102.0,,,2425421369.91,1008826537.07,1416594832.84,104038368.8,73675758.97,,,,,,,,,,269570855.8,269570855.8,882846169.69,,,,128706771.1,130786823.38,4700782561.03,,,,,,,,528065006.6,237606140.92,220590969.63,142150000.0,,,4911431647.3,2229529737.22,2681901910.08,7090555.82,349773036.11,349496930.34,276105.77,2674811354.26,,2674811354.26,,,,,4079716.34,473873316.99,22785930.94,256504945.02,10652016.1,,137263034.34,331919744.1,5390075211.35,10090857772.38,,1386473998.4,,,,,,2397305780.74,1154411387.71,1242894393.03,,14552036.66,,,66072162.87,82389953.29,,,,,12008557.33,12008557.33,,,,,,,,,,,,,,3449925.24,1891764.79,3964144179.32,,200103150.68,,,,2760795.09,,37278240.0,37278240.0,,52802379.38,227935390.65,4447029.67,,525326985.47,4489471164.79,,1312600000.0,,,,2840834667.33,,,,290753248.45,,,1148418647.31,,,5592606563.09,8780044.5,5601386607.59,10090857772.38,定期报告,是,20240425,CNY,合并期末,2023-04-24T21:30:05
20220930,,578127734.1,,,3555885.0,,,2165689305.39,749646170.56,1416043134.83,177968739.18,85260103.1,,,,,,,,,,,259909247.52,1013181690.68,,,,22650811.74,20899032.03,4327242548.74,,,,,,,,547407224.01,243670316.73,298188103.31,142150000.0,,,,,,,698276264.96,,,,,2494533779.72,,,,,190164.85,438024993.9,35330377.55,256504945.02,9215568.24,,110109739.35,449321199.57,5722922677.21,10050165225.95,,1453700000.0,,,,,,2583156701.53,1013491578.59,1569665122.94,,13316502.07,,,35492700.57,22357971.15,,,,,,17006166.62,,,,,,,,,,,,,,3695400.0,233904.76,4128959346.7,,,,,,35677.49,,,35682920.0,,52561520.49,260916919.79,5167876.64,,354364914.41,4483324261.11,,1312600000.0,,,,2841345900.73,,,,290753248.45,,,1108256080.44,,,5552955229.62,13885735.22,5566840964.84,10050165225.95,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T15:50:05
20220630,,861041605.76,,,3555885.0,,,1927955310.1,749058342.42,1178896967.68,197364673.38,86504943.19,,,,,,,,,,252702743.57,252702743.57,1005036309.57,,,,22650811.74,33059140.95,4389871423.26,,,,,,,,529002859.02,249127761.3,314004292.84,142150000.0,,,4640134000.72,2068405106.01,2571728894.71,7090555.82,532433182.5,532433182.5,,2564638338.89,,2564638338.89,,,,,331234.99,444668469.15,27855173.58,256504945.02,10124186.37,,110109739.35,429853132.61,5610803315.62,10000674738.88,,1703725361.11,,,,,,2366407831.44,1087358545.91,1279049285.53,,18970609.17,,,34924341.76,24582361.78,,,,,6900157.3,6900157.3,,,,,,,,,,,,,,48647138.06,,4204157800.62,,,,,,35677.49,,35682920.0,35682920.0,,44676869.06,246242192.33,5167876.64,,331805535.52,4535963336.14,,1312600000.0,,,,2841345900.73,,,,290753248.45,,,1013822193.72,,,5458521342.9,6190059.84,5464711402.74,10000674738.88,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T16:00:04
20220331,,723952109.65,,,4124599.72,,,2009112188.03,605817131.3,1403295056.73,218634841.34,166028626.1,,,,,,,,,,,290277563.38,924390123.6,,,,22650811.74,112164289.6,4471335153.16,,,,,,,,532984095.82,254585205.87,299863271.64,117150000.0,,,,,,,617314064.83,,,,,2708946065.1,,,,,,458959346.51,21558700.01,256504945.02,5484012.5,,110216835.6,234675472.19,5618242015.09,10089577168.25,,1677319684.93,,,,,,2433856993.79,1075167761.38,1358689232.41,,18010820.69,,,32363929.54,3439352.04,,,,,,18782705.45,,,,,,,,,,,,,,53749501.37,,4237522987.81,,95108013.7,,,,,,,29398820.0,,56756902.35,246970037.38,17698544.26,,445932317.69,4683455305.5,,1340000000.0,,,,3023023747.93,205142925.63,,,290753248.45,,,945350325.33,,,5393984396.08,12137466.67,5406121862.75,10089577168.25,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:05:09
20211231,,873832358.17,,,3965933.0,,,2118040926.64,563735860.54,1554305066.1,192335863.96,42720183.29,16118421.05,,,,,,,,,302452317.16,318570738.21,932873049.14,,,,22650811.74,132681253.58,4637671117.73,,,,,,,,552880133.85,260455014.68,307715317.89,117150000.0,,,4582696437.47,1903474049.6,2679222387.87,7090555.82,419131988.85,418927139.31,204849.54,2672131832.05,,2672131832.05,,,,,613375.3,471568162.71,16211635.95,256504945.02,11410811.61,,110109739.35,291497174.48,5487380131.74,10125051249.47,,1756191331.51,,,,,,2296615104.9,1065872291.24,1230742813.66,,14909658.11,,,65978945.37,82053359.86,,34216326.53,,,10277156.76,44493483.29,,,,,,,,,,,,,,53346898.62,1938255.56,4315527037.22,,95108013.7,,,,35677.49,,27412920.0,27412920.0,,56485350.09,179755037.43,5167876.64,,363964875.35,4679491912.57,,1340000000.0,,,,3121175321.44,205142925.63,,,290753248.45,,,848311577.93,,,5395097222.19,50462114.71,5445559336.9,10125051249.47,定期报告,是,20230425,CNY,合并期末,2022-04-19T17:15:03
20210930,,620172679.7,,,,,,1999696699.58,369573346.58,1630123353.0,424689399.31,115936334.02,,,,,,,,,,,561332704.76,975632699.68,,,,91528759.41,93057925.47,4882047201.93,,,,,,,,634230939.68,267588348.6,248474836.18,117150000.0,,,,,,,472470844.96,,,,,2521064713.71,,,,,,410903792.4,44947718.96,1200955632.17,15600236.08,,68932936.07,337766505.91,6340086504.72,11222133706.65,,1410000000.0,,,,,,2711202169.64,1178351344.88,1532850824.76,,33256403.15,,,35952115.4,57533838.72,,,,,,37812694.03,,,,,,,,,,,,,,5000000.0,,4290757220.94,,50000000.0,,,,,,,26457000.0,,69718753.82,177479582.48,,,323655336.3,4614412557.24,,1340000000.0,,,,3036005321.44,205142925.63,,,290753248.45,,,2108980865.03,,,6570596509.29,37124640.12,6607721149.41,11222133706.65,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:15:03
20210630,,752019637.8,,,,,,1660360651.75,262016026.95,1398344624.8,497593561.27,92858166.79,,,,,,,,,,379578956.27,379578956.27,880527201.87,,,,91528759.41,112315860.09,4466782795.25,,,,,,,,606238268.19,274282885.95,334332861.53,117150000.0,,,4280848361.47,1696110471.77,2584737889.7,7090555.82,450507475.07,450507475.07,,2577647333.88,,2577647333.88,,,,,,440563086.55,39847934.45,1200955632.17,16805294.03,,68932936.07,346692966.52,6473956674.41,10940739469.66,,1567200000.0,,,,,,2479035329.62,1009109971.21,1469925358.41,,28017463.76,,,36292763.62,62819986.86,,30489795.92,,,8706775.41,39196571.33,,,,,,,,,,,,,,5000000.0,,4217562115.19,,50000000.0,,,,,,26682000.0,26682000.0,,66853526.27,169892030.87,,,313427557.14,4530989672.33,,1340000000.0,,,,3036005321.44,205142925.63,,,290753248.45,,,1909555118.98,,,6371170763.24,38579034.09,6409749797.33,10940739469.66,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:05:04
20210331,,1395621680.17,,,,,,1920184188.89,548984554.02,1371199634.87,329302618.86,90108603.0,,,,,,,,,,,308327130.47,825291442.22,,,,91528759.41,116510072.06,5076874495.08,,,,,,,,636216684.75,280977423.3,350479156.32,117150000.0,,,,,,,442432186.86,,,,,2634444422.85,,,,,,473259350.12,30937134.2,1200955632.17,15964117.24,,68932936.07,272088011.86,6523837055.74,11600711550.82,,1530400000.0,,,,,,2704611571.64,1248163438.86,1456448132.78,,34747211.76,,,32639123.52,67299262.12,,,,,,51182097.55,,,,,,,,,,,,,,54800000.0,,4475679266.59,,,,,,,,,25540200.0,,64080491.5,175381861.9,,,265002553.4,4740681819.99,,1340000000.0,,,,3036005321.44,205142925.63,,,290753248.45,,,2359659315.43,,,6821274959.69,38754771.14,6860029730.83,11600711550.82,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:10:03
20201231,,1152656963.33,,,,,,2207228136.18,581136843.69,1626091292.49,260111993.49,68803101.71,,,,,,,,,,335182155.59,335182155.59,864802236.89,,,,91528759.41,162993815.27,5143307161.87,,,,,,,,614187040.38,287671960.65,272774365.02,117150000.0,,,4186969312.3,1535118218.16,2651851094.14,7090555.82,395591823.05,395591823.05,,2644760538.32,,2644760538.32,,,,,,500777675.17,19039954.2,1200955632.17,17218506.97,,69162661.07,298263857.72,6437554014.72,11580861176.59,,1531973562.61,,,,,,2756640846.48,1149602402.41,1607038444.07,,14335308.39,,,65668616.88,166809375.06,,30489795.92,,,5323573.48,35813369.4,,,,,,,,,,,,,,54856349.04,1863590.07,4627961017.93,,,,,,,,27459200.0,27459200.0,,56876683.95,180218690.99,,,264554574.94,4892515592.87,,1340000000.0,,,,3036005321.44,205142925.63,,,290753248.45,,,2189148039.37,,,6650763683.63,37581900.09,6688345583.72,11580861176.59,定期报告,是,20220420,CNY,合并期末,2021-04-19T18:10:03
20200930,,945835783.92,,,,,,2218280497.21,385521021.8,1832759475.41,237897384.51,119766834.46,,,,,,,,,,,752660235.59,918804229.85,,,,85682642.93,165678328.7,5444605937.17,,,,,,,,814022284.7,66059344.31,257963744.38,30000000.0,,,,,,,509134846.64,,,,,2420011887.47,,,,,,472050944.46,82303439.94,1200955632.17,10049750.38,,37566400.5,393928831.57,6294047106.52,11738653043.69,,1344000000.0,,,,,,3361559061.62,1435826457.62,1925732604.0,36927175.92,,,,27542557.46,126264702.7,,30489795.92,,,,39009914.37,,,,,,,,,,,,,,10054200.0,,4945357612.07,,50000000.0,,,,,,,16620000.0,,48924549.62,94953286.36,,,210497835.98,5155855448.05,,1340000000.0,,,,3036005321.44,205142925.63,-12004.39,,221948098.22,,,2149970824.01,,,6542769313.65,40028281.99,6582797595.64,11738653043.69,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T16:10:03
20200630,,907259667.08,,,,,,2058654846.7,574962462.98,1483692383.72,273038198.87,81454500.51,,,,,,,,,,693998942.26,693998942.26,908217352.31,,,,85682642.93,217228551.28,5225534701.94,,,,,,,,661367616.7,66802727.03,235707141.56,30000000.0,,,3723334597.0,1435521633.8,2287812963.2,7325809.43,612888730.52,612888730.52,,2280487153.77,,2280487153.77,,,,,,502584710.91,64047675.28,1200955632.17,11304140.1,,37741849.96,332938090.05,6036825468.05,11262360169.99,,1482000000.0,,,,,,3033699229.42,1425639903.63,1608059325.79,73428404.1,,,,32268206.99,38501764.72,,35768295.92,,,13280533.15,49048829.07,,,,,,,,,,,,,,10054200.0,,4719000634.3,,50000000.0,,,,,,16620000.0,16620000.0,,43277675.84,81683127.85,,,191580803.69,4910581437.99,,1340000000.0,,,,3036005321.44,205142925.63,-12004.39,,221948098.22,,,1918825548.63,,,6311624038.27,40154693.73,6351778732.0,11262360169.99,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:40:03
