报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,96355117.62,,,278516429.26,,,233289865.04,25844529.39,207445335.65,62042164.7,989232.95,,,,,,,,,,,2046846.38,160949974.2,,,,,66329258.05,918411012.77,,,,,,,,76636192.41,20334261.96,,,,,,,,,,,,,,165601400.44,,,,17892124.57,1348041.15,29039035.53,,,7934918.72,,7357479.35,156863089.95,465114419.51,1383525432.28,,,,,,,,66500408.86,36702156.0,29798252.86,1204301.91,25074480.22,,,18032316.34,3630048.12,,,,,,719714.01,,,,,,,,,,,,,,821831.74,3220059.78,119203160.98,,,,,,65874.01,,,,,4699635.41,12572755.01,732137.9,,18070402.33,137273563.31,,86933400.0,,,,664956007.04,,,,43466700.0,,,450008874.61,,,1245364981.65,886887.32,1246251868.97,1383525432.28,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T16:55:02
20230630,,107048818.96,,,310843806.42,,,196042502.96,10344215.95,185698287.01,51222100.0,3137809.69,,,,,,,,,,3058100.36,3058100.36,166662137.39,,,,,69740412.5,921714518.64,,,,,,,,76458324.67,18758974.17,,,,,239488986.83,70707029.56,168781957.27,,,,,168781957.27,,168781957.27,,,,13958830.36,1590480.57,29513347.78,,,8098611.98,,7044113.82,96397264.66,406643074.92,1328357593.56,,,,,,,,70571877.7,31188277.43,39383600.27,1849342.23,11715743.36,,,439435.93,5618172.27,,,,,605769.74,605769.74,,,,,,,,,,,,,,873413.38,1523046.64,93196801.25,,,,,,411118.11,,,,,3705154.33,12734086.7,1282809.28,,18133168.42,111329969.67,,86933400.0,,,,665115323.24,,,,43466700.0,,,420047091.25,,,1215562514.49,1465109.4,1217027623.89,1328357593.56,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:35:07
20230331,,68272076.24,,,453141634.61,,,216567702.04,28493912.16,188073789.88,59448400.0,4357014.93,,,,,,,,,,,2607749.78,144843897.59,,,,,60513537.28,1021966490.59,,,,,,,,77387063.09,17228060.26,,,,,,,,,,,,,,172961876.1,,,,12214478.12,1627373.75,29237755.48,,,3979337.17,,6794271.43,2715119.15,311930856.43,1333897347.02,,,,,,,,63119629.44,28692791.63,34426837.81,2748705.71,5377584.07,,,356284.38,2784100.07,,,,,,1040740.32,,,,,,,,,,,,,,865090.16,699085.93,76991220.08,,,,,,342012.69,,,,,4082196.32,12895418.39,1113635.92,,18433263.32,95424483.4,,86933400.0,,,,665115323.24,,,,43466700.0,,,440980643.71,,,1236496066.95,1976796.67,1238472863.62,1333897347.02,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:45:06
20221231,,156032277.4,,,435937029.13,,,235805792.88,31847457.2,203958335.68,63969064.05,3016844.18,,,,,,,,,,2235104.75,2235104.75,128923989.74,,,,,13769978.21,1051259158.62,,,,,,,,71790082.18,14346041.79,,,,,244061229.74,65078721.81,178982507.93,,,,,178982507.93,,178982507.93,,,,11569078.28,1734144.2,29485765.62,,,3955557.58,,6535366.3,1823249.2,308652714.8,1359911873.42,,,,,,,,69842846.05,23146381.0,46696465.05,1664803.31,3183915.93,,,23420874.25,1654395.97,,,,,1192539.14,1192539.14,,,,,,,,,,,,,,843614.16,413909.07,102216897.88,,,,,,706695.73,,,,,4258909.3,13056750.07,670294.6,,18692649.7,120909547.58,,86933400.0,,,,665115323.24,,,,43466700.0,,,441112906.76,,,1236628330.0,2373995.84,1239002325.84,1359911873.42,定期报告,是,20240425,CNY,合并期末,2023-04-25T17:45:06
20220930,,83703283.66,,,529812801.84,,,193420390.4,15081358.73,178339031.67,34892131.05,3034303.28,,,,,,,,,,,3162181.24,129832239.72,,,,,20776989.52,1013439188.73,,,,,,,,64658486.84,14880691.29,,,,,,,,,,,,,,168138175.55,,,,14804868.02,1965347.48,30600733.95,,4182137.5,4185094.11,,6476161.69,5295216.38,300382044.79,1313821233.52,,,,,,,,46716749.33,17491176.0,29225573.33,988358.43,6848356.24,,,5326368.45,4703624.7,,,,,,1089931.96,,,,,,,,,,,,,,833882.65,877078.76,67384350.52,,,,,,698543.64,,,,,5429151.44,13227712.26,1937600.41,,21293007.75,88677358.27,,86933400.0,,,,665346067.24,,,,43466700.0,,,426159596.98,,,1221905764.22,3238111.03,1225143875.25,1313821233.52,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:55:05
20220630,,66834080.3,,,549530252.7,,,218105772.44,9029581.37,209076191.07,30264467.0,1182276.55,,,,,,,,,,2229428.08,2229428.08,118980293.92,,,,,14709657.63,1016415714.63,,,,,,,,60555230.36,15415340.79,,,,,226423827.26,59354162.17,167069665.09,,,,,167069665.09,,167069665.09,,,,14579486.01,2086281.42,30915020.77,,4182137.5,4193277.9,,6242291.69,1647518.71,292306764.23,1308722478.86,,,,,,,,52734214.17,18111742.0,34622472.17,1875554.6,6056238.94,,,5260892.58,2641689.81,,,,,496565.92,496565.92,,,,,,,,,,,,,,805631.1,787311.06,70658098.18,,,,,,1033978.05,,,,,5090295.89,13316528.29,1866467.44,,21307269.67,91965367.85,,86933400.0,,,,665346067.24,,,,43466700.0,,,417451937.75,,,1213198104.99,3559006.02,1216757111.01,1308722478.86,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:30:06
20220331,,66530843.01,,,558793631.38,,,220973633.12,17010480.02,203963153.1,22749649.25,1408168.15,6867654.0,,,,,,,,,,9727224.94,119171930.71,,,,,29430330.85,1039096386.0,,,,,,,,61581834.87,15949990.29,,,,,,,,,,,,,,163430128.8,,,,10310974.59,2330733.27,31212200.93,,4182137.5,3885843.15,,5908716.41,5076246.26,293557831.48,1332654217.48,,,,,,,,50647024.65,16507167.23,34139857.42,2735510.27,19418502.31,,,448515.3,4301223.28,,,,,,1100507.27,,,,,,,,,,,,,,796337.76,2524405.3,81972026.14,,,,,,1085246.78,,,,,5027354.32,13415255.86,1652091.12,,21179948.08,103151974.22,,86933400.0,,,,665346067.24,,,,43466700.0,,,429728548.7,,,1225474715.94,4027527.32,1229502243.26,1332654217.48,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:00:04
20211231,,186185436.48,,,458738973.84,,,239335339.36,22133280.96,217202058.4,46570939.25,1235565.16,6867654.0,,,,,,,,,1602450.5,8470104.5,119640906.63,,,,,23237037.8,1092454220.82,,,,,,,,64152235.84,16484639.79,,,,,218332064.31,53929845.94,164402218.37,,,,,164402218.37,,164402218.37,,,,9039917.8,694072.9,31579204.11,,4182137.5,3813967.1,,6138775.96,1418085.0,292865336.57,1385319557.39,,,,,,,,61472242.77,14807343.6,46664899.17,1480370.77,20743673.96,,,27802347.38,6003173.85,,,,,9263268.03,9263268.03,,,,,,,,,,,,,,339874.76,2696677.62,129801629.14,,,,,,314211.6,,,,,5334356.97,13513983.43,1789498.98,,20952050.98,150753680.12,,86933400.0,,,,665930305.67,,,,43466700.0,,,433680148.24,,,1230010553.91,4555323.36,1234565877.27,1385319557.39,定期报告,是,20230426,CNY,合并期末,2022-03-30T18:15:04
20210930,,88659272.23,,,565933180.07,,,154965094.47,9974329.88,144990764.59,41913146.5,2308598.28,,,,,,,,,,,2182873.76,149834600.06,,,,,43010708.08,1054838887.83,,,,,,,,39895311.38,14977258.41,,,,,,,,,76078341.61,,,,,70068912.75,,,,6031414.38,793545.25,32412376.02,,4182137.5,2453193.26,,6327650.22,10412654.0,257601380.4,1312440268.23,,,,,,,,46993761.07,22508045.0,24485716.07,932414.09,60538334.25,,,14693462.33,4697475.56,,,,,,390532.04,,,,,,,,,,,,,,335954.14,7772826.84,136354760.32,,,,,,310587.0,,,,,5231060.15,6589801.8,1622777.37,,13754226.32,150108986.64,,86933400.0,,,,666225163.19,,,,43466700.0,,,360733406.75,,,1157358669.94,4972611.65,1162331281.59,1312440268.23,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,124088903.32,,,538695593.71,,,179742213.44,12596015.9,167146197.54,33300646.5,3164410.86,,,,,,,,,,2045577.79,2045577.79,135394712.47,,,,,30942879.55,1053657265.02,,,,,,,,38605091.45,7882252.08,,,,,129528958.35,52760222.25,76768736.1,,65828186.64,65828186.64,,76768736.1,,76768736.1,,,,6282327.38,893017.6,34503349.65,,4182137.5,2538257.1,,6059651.58,4685898.0,241946577.7,1295603842.72,,,,,,,,60452659.72,26250699.0,34201960.72,1691260.87,27658599.93,,,12457634.88,2597641.1,,,,,424094.18,424094.18,,,,,,,,,,,,,,390532.86,3498461.38,109170884.92,,,,,,401267.53,,,,,5664644.46,6619801.8,959135.62,,13644849.41,122815734.33,,86933400.0,,,,664977408.65,,,,43466700.0,,,371964124.23,,,1167341632.88,5446475.51,1172788108.39,1295603842.72,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T16:15:04
20210331,,93244971.39,,,630557481.24,,,192388061.94,29372571.09,163015490.85,15018357.71,2746506.42,,,,,,,,,,,1662339.6,131613669.26,,,,,27100322.31,1101911391.38,,,,,,,,1417316.22,8279798.73,,,,,,,,,56063387.6,,,,,77542273.66,,,,7579681.51,800081.96,34883872.24,,4182137.5,1903678.56,,5684928.36,1305852.0,192063326.83,1293974718.21,,,,,,,,59461913.2,16397738.0,43064175.2,2576198.83,17425085.59,,,6390969.75,3905839.37,,,,,,765985.44,,,,,,,,,,,,,,328433.59,2168104.52,93022530.29,,,,,,336308.49,,,,,5530124.85,6649801.8,814086.39,,13330321.53,106352851.82,,86933400.0,,,,663347342.29,,,,43466700.0,,,388710495.44,,,1182457937.73,5163928.66,1187621866.39,1293974718.21,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:25:03
20201231,,421653520.68,,,300493315.07,,,202823894.28,48976221.63,153847672.65,28278675.09,2930496.02,,,,,,,,,,990803.26,990803.26,134346226.54,,,,,24231135.44,1123070000.55,,,,,,,,189367.01,8677345.38,,,,,127578702.48,49022986.12,78555716.36,,53488530.54,53488530.54,,78555716.36,,78555716.36,,,,7321934.17,,33086699.98,,,1611095.12,,5715555.07,886180.97,182210490.43,1305280490.98,,,,,,,,75453581.25,28852292.64,46601288.61,1318800.99,13174824.41,,,26605206.24,13376749.78,,,,,1106338.63,1106338.63,,,,,,,,,,,,,,,1712727.17,132748228.47,,,,,,,,,,,5301169.52,6679801.8,73997.27,,12054968.59,144803197.06,,86933400.0,,,,662897817.75,,,,43466700.0,,,367179376.17,,,1160477293.92,,1160477293.92,1305280490.98,定期报告,是,20220331,CNY,合并期末,2021-04-25T16:25:03
20200930,,165379132.86,,,371022653.3,,,163855722.54,19312767.11,144542955.43,46891921.8,1768462.12,,,,,,,,,,,1583160.58,163915257.49,,,,,138444575.96,1052860886.65,,,,,,,,335086.29,9074892.03,,,,,,,,,47067220.09,,,,,79889130.92,,,,,,32885782.29,,,1400529.3,,5450891.71,133295.0,176236827.63,1229097714.28,,,,,,,,71183761.64,30544246.94,40639514.7,978316.75,41319360.63,,,18524269.95,10515046.59,,,,,,578625.13,,,,,,,,,,,,,,,,143099380.69,,,,,,,,,,,5065866.6,4950000.0,153398.0,,10169264.6,153268645.29,,86933400.0,,,,662897817.75,,,,32600000.0,,,293397851.24,,,1075829068.99,,1075829068.99,1229097714.28,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:00:03
20200630,,97189625.41,,,35000000.0,,,202589119.45,15337310.32,187251809.13,21948570.93,1818615.14,,,,,,,,,,1371135.42,1371135.42,158559823.1,,,,,27874115.63,546351005.08,,,,,,,,,9472438.68,,,,,126452835.31,45834643.68,80618191.63,,36685993.85,36685993.85,,80618191.63,,80618191.63,,,,,,29768918.89,,,1504117.44,,6156091.77,128070.0,164333822.26,710684827.34,,,,,,,,85799103.8,20502824.65,65296279.15,2064597.34,24252063.45,,,9307088.84,9741170.99,,,,,477374.54,477374.54,,,,,,,,,,,,,,,,131641398.96,,,,,,,,,,,4883771.62,4980000.0,,,9863771.62,141505170.58,,65200000.0,,,,151771217.75,,,,32600000.0,,,319608439.01,,,569179656.76,,569179656.76,710684827.34,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:35:03
20200331,,101865887.15,,,,,,229240432.53,39121993.19,190118439.34,,2779133.66,,,,,,,,,,,1481819.67,129136342.84,,,,,21863127.41,486366743.26,,,,,,,,,9869985.33,,,,,,,,,25112877.72,,,,,81853497.81,,,,,,29986863.73,,,1607705.58,,6215658.76,948940.0,155595528.93,641962272.19,,,,,,,,66334498.27,15653385.47,50681112.8,3150877.93,5594326.55,,,3922999.92,6434656.66,,,,,,851159.74,,,,,,,,,,,,,,,,86288519.07,,,,,,,,,,,5099440.43,5010000.0,,,10109440.43,96397959.5,,65200000.0,,,,151771217.75,,,,32600000.0,,,295993094.94,,,545564312.69,,545564312.69,641962272.19,招股说明书/意向书,未审计,20200623,CNY,合并期末,2020-06-23T14:35:01
20191231,,170476138.71,,,,,,198387889.48,27154021.73,171233867.75,,2656570.02,,,,,,,,,,1393592.82,1393592.82,116037685.28,,,,,18757138.48,507709014.79,,,,,,,,,10267531.98,,,,,124852594.13,42115548.87,82737045.26,,18495472.89,18495472.89,,82737045.26,,82737045.26,,,,,,30204808.57,,,1713999.53,,5977803.05,,149396661.28,657105676.07,,,,,,,,58109914.92,25409220.12,32700694.8,15475173.5,,,,24227708.71,11669731.58,,,,,953678.01,953678.01,,,,,,,,,,,,,,,,110436206.72,,,,,,,,,,,5079049.25,5040000.0,,,10119049.25,120555255.97,,65200000.0,,,,151771217.75,,,,32600000.0,,,286979202.35,,,536550420.1,,536550420.1,657105676.07,定期报告,是,20210426,CNY,合并期末,2020-06-23T09:50:02
20190630,,103809193.58,,,,,,206984559.53,38814523.78,168170035.75,,2061023.87,,,,,,,,,,,1140015.92,123447542.01,,,,,25651585.83,463093920.74,,,,,,,,,11062625.28,,,,,,,,,806551.04,,,,,85850829.62,,,,,,30640698.25,,,1978301.61,,9019721.25,,139358727.05,602452647.79,,,,,,,,92802967.32,15896488.5,76906478.82,31593895.23,,,,10654838.94,6198592.38,,,,,,794738.56,,,,,,,,,,,,,,,,142045032.43,,,,,,,,,,,4935477.14,5100000.0,,,10035477.14,152080509.57,,65200000.0,,,,151771217.75,,,,32600000.0,,,200800920.47,,,450372138.22,,450372138.22,602452647.79,招股说明书(申报稿),未审计,20190926,CNY,合并期末,2020-03-13T15:29:48
20181231,,84831492.81,,,,,,196944851.8,66589516.42,130355335.38,,713120.72,,,,,,,,,,,1328356.65,96447524.3,,,,,31054331.49,411319677.77,,,,,,,,,11857718.58,,,,,119100335.6,34907691.45,84192644.15,,3583733.71,,,84192644.15,,84192644.15,,,,,,21515702.94,,,2233503.19,,6904634.58,,130287937.15,541607614.92,,,,,,,,33166443.38,7982000.0,25184443.38,14947221.93,,,,20392253.15,7943125.8,,,,,908800.0,908800.0,,,,,,,,,,,,,,,,77357844.26,,,,,,,,,,,4492907.24,15181703.84,,,19674611.08,97032455.34,,65200000.0,,,,151771217.75,,,,32600000.0,,,195003941.83,,,444575159.58,,444575159.58,541607614.92,招股说明书/意向书,是,20200623,CNY,合并期末,2020-06-23T09:50:02
