报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,749328075.42,,,,,,,,,,,7147019.27,62423524.9,818898619.59,361614587.18,,,,,,213240113.33,69557190.39,155611248.73,800023139.63,18875479.96,,,35334.81,9017785.3,,,,,9053120.11,5792109.11,,,,,,5792109.11,3261011.0,,,,208288007.7,,122290287.64,330578295.34,328985446.78,16220706.9,,2662051.21,347868204.89,-17289909.55,1143708.99,5990290.4,114718502.79,,,,,120708793.19,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:05:06
20230630,,495774777.39,,,,,,,,,,,6367006.17,14792403.2,516934186.76,244537452.38,,,,,,140489244.91,46594526.7,110059322.44,541680546.43,-24746359.67,,,,1319443.81,,,,,1319443.81,2683337.1,,,,,,2683337.1,-1363893.29,,,,203654420.05,,77819768.5,281474188.55,273471392.26,11449416.66,,1700316.65,286621125.57,-5146937.02,963468.35,-30293721.63,114718502.79,84424781.16,114718502.79,,,84424781.16,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T17:10:05
20230331,,245349055.5,,,,,,,,,,,4516775.04,24499115.3,274364945.84,140774536.75,,,,,,69997583.12,22180916.84,14729116.08,247682152.79,26682793.05,,,,256077.01,,,,,256077.01,1220251.36,,,,,,1220251.36,-964174.35,,,,20967522.3,,,20967522.3,67721394.74,4981782.63,,737674.08,73440851.45,-52473329.15,1633223.17,-25121487.28,114718502.79,,,,,89597015.51,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T20:30:04
20221231,,992090032.07,,,,,,,,,,,13299939.01,10474610.1,1015864581.18,542031923.8,,,,,,271561279.69,61759574.58,101581616.16,976934394.23,38930186.95,,,39084.81,4545109.09,,,,,4584193.9,9251907.8,,,,,,9251907.8,-4667713.9,,36000000.0,36000000.0,261133185.98,,54248145.0,351381330.98,369426949.02,26473193.73,,9772269.98,405672412.73,-54291081.75,405866.82,-19622741.88,134341244.67,114718502.79,134341244.67,,,114718502.79,定期报告,是,20240426,CNY,合并期末,2023-04-27T20:30:04
20220930,,709350367.77,,,,,,,,,,,28511.94,149703515.08,859082394.79,431583704.39,,,,,,199025495.93,42936229.9,70472830.09,744018260.31,115064134.48,,,39084.81,2073013.82,,,,,2112098.63,8233094.65,,,,,,8233094.65,-6120996.02,,36000000.0,,193139661.22,,,229139661.22,244839223.47,17617566.61,,2464426.64,264921216.72,-35781555.5,-1470958.78,71690624.18,134341244.67,,,,,206031868.85,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:45:04
20220630,,551331380.98,,,,,,,,,,,6635822.91,23677293.44,581644497.33,291345956.48,,,,,,138453758.22,29636730.83,28301630.74,487738076.27,93906421.06,,,35334.81,2109690.29,,,,,2145025.1,7814195.47,,,,,,7814195.47,-5669170.37,,,,145063079.73,,,145063079.73,195992006.07,11314795.25,,1428477.44,208735278.76,-63672199.03,-413436.46,24151615.2,134341244.67,158492859.87,134341244.67,,,158492859.87,定期报告,未审计,20230830,CNY,合并期末,2022-08-24T16:10:03
20220331,,234086279.1,,,,,,,,,,,,12438853.89,246525132.99,108050553.15,,,,,,70801387.07,11156268.22,7749137.86,197757346.3,48767786.69,,,,,,,,,0.0,1904279.92,,,,,,1904279.92,-1904279.92,,,,46499956.42,,,46499956.42,74897040.3,5421723.44,,796736.37,81115500.11,-34615543.69,6939.47,12254902.55,134341244.67,,,,,146596147.22,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T19:20:02
20211231,,970305016.28,,,,,,,,,,,11216165.89,11633069.77,993154251.94,547823635.39,,,,,,284268933.1,82109675.88,24413773.88,938616018.25,54538233.69,,,27482.63,1734976.96,,,,,1762459.59,5000829.54,,,,,,5000829.54,-3238369.95,,,,370725403.02,,,370725403.02,339500824.79,28399727.11,,10079247.71,377979799.61,-7254396.59,-1664148.04,42381319.11,91959925.56,134341244.67,91959925.56,,,134341244.67,定期报告,是,20230428,CNY,合并期末,2022-04-28T19:25:03
20210930,,717273013.27,,,,,,,,,,,1279633.14,46057548.27,764610194.68,406106670.87,,,,,,227480476.65,68719374.46,38981222.64,741287744.62,23322450.06,,,27482.63,1761900.0,,,,,1789382.63,3635111.81,,,,,,3635111.81,-1845729.18,,,,199801403.6,,259500.28,200060903.88,196369335.5,17167515.61,,5562518.58,219099369.69,-19038465.81,-1274204.75,1164050.32,91959925.55,,,,,93123975.87,定期报告,未审计,20221031,CNY,合并期末,2021-10-22T16:10:03
20210630,,473036801.03,,,,,,,,,,,1279633.14,42849004.29,517165438.46,285449386.29,,,,,,151260139.54,47502593.99,25016974.3,509229094.12,7936344.34,,,,1601900.0,,,,,1601900.0,1105617.82,,,,,,1105617.82,496282.18,,,,142342163.52,,262150.88,142604314.4,136203126.19,10826516.39,,3866056.61,150895699.19,-8291384.79,-496823.38,-355581.65,91959925.55,91604343.91,91959925.56,,,91604343.9,定期报告,未审计,20220825,CNY,合并期末,2021-08-13T17:10:02
20210331,,253408020.93,,,,,,,,,,,833507.1,8620536.42,262862064.45,117632406.57,,,,,,74566543.36,22940017.05,12112372.44,227251339.42,35610725.03,,,,,,,,,0.0,626177.34,,,,,,626177.34,-626177.34,,,,62114254.93,,,62114254.93,59871502.68,5681829.77,,2611702.37,68165034.82,-6050779.89,-302356.8,28631411.0,91959925.55,,,,,120591336.55,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T22:25:04
20201231,,805318921.74,,,,,,,,,,,10173314.22,25987753.38,841479989.34,472093103.92,,,,,,251868072.78,133773795.77,27024361.32,884759333.79,-43279344.45,,,39260.9,33364986.03,,,,,33404246.93,14717070.36,,,,,,14717070.36,18687176.57,,,,306412822.43,,6665279.25,313078101.68,300503777.14,27881783.34,,19317170.71,347702731.19,-34624629.51,847992.92,-58368804.47,150328730.03,91959925.56,150328730.03,,,91959925.56,定期报告,是,20220429,CNY,合并期末,2021-04-27T22:25:04
20200930,,516002093.13,,,,,,,,,,,1142852.35,79025739.34,596170684.82,275708098.59,,,,,,190430782.14,60571818.34,42381341.88,569092040.95,27078643.87,,,,32159438.34,,,,,32159438.34,13717838.14,,,,,,13717838.14,18441600.2,,,,192840605.88,,3613.15,192844219.03,192370595.05,15480976.77,,15028754.9,222880326.72,-30036107.69,151286.17,15635422.55,150328730.03,,,,,165964152.58,定期报告,未审计,20211023,CNY,合并期末,2020-10-29T16:50:03
20200630,,363390392.66,,,,,,,,,,,1071189.08,23082189.1,387543770.84,168859280.34,,,,,,120641071.64,35727958.38,19414042.16,344642352.52,42901418.32,,,,31960750.47,,,,,31960750.47,6480537.05,,,,,,6480537.05,25480213.42,,,,115128877.83,,,115128877.83,114569646.16,9655009.01,,13721693.74,137946348.91,-22817471.08,-210213.7,45353946.96,150328730.03,195682676.99,150328730.03,,,195682676.99,定期报告,未审计,20210814,CNY,合并期末,2020-08-28T16:50:03
20200331,,153603028.5,,,,,,,,,,,,4330007.24,157933035.74,72708057.46,,,,,,66668729.66,15268159.26,10344667.65,164989614.03,-7056578.29,,,,,,,,,0.0,3490136.9,,,,,,3490136.9,-3490136.9,,,,62495134.66,,0.0,62495134.66,17322407.33,4585479.82,,7212468.18,29120355.33,33374779.33,-39361.49,22788702.65,150328730.03,,,,,173117432.68,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T17:35:03
20191231,,869333193.5,,,,,,,,,,,15926715.55,56895937.46,942155846.51,421497115.92,,,,,,321649884.09,105838422.86,70369036.16,919354459.03,22801387.48,,,66743.53,84967606.44,4240584.22,,,,89274934.19,46501302.24,,,,,,46501302.24,42773631.95,,,,408072526.06,,,408072526.06,430088281.07,29640626.94,,36701081.65,496429989.66,-88357463.6,32473.88,-22749970.29,173078700.32,150328730.03,173078700.32,,,150328730.03,定期报告,是,20210428,CNY,合并期末,2020-04-28T20:15:04
20190930,,730054531.27,,,,,,,,,,,,36962845.67,767017376.94,415082522.82,,,,,,252415334.09,79459114.66,74853265.08,821810236.65,-54792859.71,,,576743.53,1575265.48,4262905.92,,,,6414914.93,44623681.17,,,,,,44623681.17,-38208766.24,,,,252294436.66,,3953479.45,256247916.11,217751603.52,17855437.71,,29056063.85,264663105.08,-8415188.97,-34642.49,-101451457.41,173078700.32,,,,,71627242.91,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,474168629.57,,,,,,,,,,,27165.17,31910163.12,506105957.86,287362713.23,,,,,,165348039.94,58657764.63,32471381.77,543839899.57,-37733941.71,,5973650.0,537482.63,1571492.44,,,,,8082625.07,23046144.9,,,,,,23046144.9,-14963519.83,,,,189581591.49,,,189581591.49,135434318.58,13136057.93,,20954224.28,169524600.79,20056990.7,36959.49,-32603511.35,173078700.32,140475188.97,173078700.32,,,140475188.97,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,214504354.85,,,,,,,,,,,,23210683.83,237715038.68,135947447.95,,,,,,73447479.45,43397189.3,51439665.67,304231782.37,-66516743.69,,,27482.63,320131.86,,,,,347614.49,14582029.11,,,,,,14582029.11,-14234414.62,,,,167679530.17,,,167679530.17,133635059.69,6573578.67,,8404247.54,148612885.9,19066644.27,26821.83,-61657692.21,173078700.32,,,,,111421008.11,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,856819518.2,,,,,,,,,,,21855186.22,68486678.44,947161382.86,349063560.05,,,,,,335549633.94,123587559.05,46475376.03,854676129.07,92485253.79,,,3750.0,2457723.9,,,,,2461473.9,32238758.4,,,,,,32238758.4,-29777284.5,,,,505118038.99,,,505118038.99,418772605.17,25782182.93,,38339450.29,482894238.39,22223800.6,309038.96,85240808.85,87837891.47,173078700.32,87837891.47,,,173078700.32,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,891202883.84,,,,,,,,,,,150230.84,31187422.07,922540536.75,513383811.43,,,,,,251751903.14,93240196.72,31821326.64,890197237.93,32343298.82,,,,1500804.19,,,,,1500804.19,44532753.13,,,,,,44532753.13,-43031948.94,,,,274671594.15,,8900325.96,283571920.11,226932938.14,17610913.1,,30301520.13,274845371.37,8726548.74,143666.23,-1818435.15,87837891.47,,,,,86019456.32,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,517257865.66,,,,,,,,,,,,33158624.93,550416490.59,266034275.24,,,,,,164430856.21,60807672.15,32663316.05,523936119.65,26480370.94,,,,1272559.0,,,,,1272559.0,22327663.81,,,,,,22327663.81,-21055104.81,,,,223510244.3,,,223510244.3,165444670.57,12113025.15,,10455474.57,188013170.29,35497074.01,247623.72,41169963.86,87837891.47,129007855.33,87837891.47,,,129007855.33,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,203873319.5,,,,,,,,,,,,17046143.5,220919463.0,85612360.98,,,,,,86300288.35,32617906.66,11299854.8,215830410.79,5089052.21,,1079748.86,,1079748.86,,675.65,,,1080424.51,14338053.64,,,,,,14338053.64,-13257629.13,,,,155827924.12,,41925.67,155869849.79,56564573.36,5787350.63,,11119164.61,73471088.6,82398761.19,-31061.67,74199122.6,87832888.96,,,,,162032011.56,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1067919574.95,,,,,,,,,,,10072133.6,52978982.17,1130970690.72,637843386.32,,,,,,321131924.95,109762534.3,34303832.7,1103041678.27,27929012.45,,,,856560.65,,,,,856560.65,145290996.89,,,,,,145290996.89,-144434436.24,,,,391065581.89,,9889700.0,400955281.89,320213846.53,20918662.01,,22232263.89,363364772.43,37590509.46,2728572.29,-76186342.04,164024233.51,87837891.47,164024233.51,,,87837891.47,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,696439145.79,,,,,,,,,,,14903.3,25475713.71,721929762.8,349019511.86,,,,,,235201100.1,94979877.48,47319657.88,726520147.32,-4590384.52,,,,618469.38,,,,,618469.38,78923850.68,,,,,,78923850.68,-78305381.3,,,,197359775.7,,760441.66,198120217.36,195635740.39,13841924.63,,,209477665.02,-11357447.66,-565038.82,-94818252.3,164024233.51,,,,,69205981.21,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,541682142.98,,,,,,,,,,,12706.93,11916508.18,553611358.09,328093066.65,,,,,,157357119.33,68063576.88,35138640.48,588652403.34,-35041045.25,,,,608092.17,,,,,608092.17,30216411.83,,,,,,30216411.83,-29608319.66,,,,161094151.05,,743699.67,161837850.72,179197464.58,9117995.84,,,188315460.42,-26477609.7,-179663.16,-91306637.77,164024233.51,72717595.74,164024233.51,,,72717595.74,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,197880598.09,,,,,,,,,,,2044.39,130176176.78,328058819.26,136748112.69,,,,,,81645311.32,29435539.66,154068045.63,401897009.3,-73838190.04,,,,,,,,,0.0,15313189.76,,,,,,15313189.76,-15313189.76,,,,70000000.0,,628476.53,70628476.53,73060380.35,5073446.53,,5456342.11,83590168.99,-12961692.46,-101744.93,-102214817.19,112967042.79,,,,,10752225.6,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,862597297.15,,,,,,,,,,,11019881.65,17787928.48,891405107.28,527570028.84,,,,,,249507634.16,95571648.11,54238093.85,926887404.96,-35482297.68,,,21058.1,74150.0,,55799414.0,,,55894622.1,95798438.13,,,,,,95798438.13,-39903816.03,,184975000.0,,390647994.56,,13370800.0,588993794.56,434714238.61,27054329.32,,1132800.0,462901367.93,126092426.63,350877.8,51057190.72,112967042.79,164024233.51,112967042.79,,,164024233.51,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,646719089.51,,,,,,,,,,,867969.99,122096739.55,769683799.05,358586749.35,,,,,,218303920.44,77865570.15,173723923.41,828480163.35,-58796364.3,,,,227225.0,,70004.0,,,297229.0,38682164.21,,,,,,38682164.21,-38384935.21,,185825000.0,,224345588.12,,883792.28,411054380.4,205082033.08,20650984.37,,13859227.47,239592244.92,171462135.48,61466.97,74342302.94,112967042.79,,,,,187309345.73,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,448648153.82,,,,,,,,,,,866718.37,19389341.93,468904214.12,280980887.79,,,,,,140076188.44,46665128.18,21419826.98,489142031.39,-20237817.27,,,,204315.64,,,,,204315.64,17745151.09,,,,,,17745151.09,-17540835.45,,,,213590062.32,,,213590062.32,189045546.42,12602697.02,,,201648243.44,11941818.88,25158.8,-25811675.04,112967042.79,87155367.75,112967042.79,,,87155367.75,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,222000789.19,,,,,,,,,,,860251.96,31005877.55,253866918.7,131912085.56,,,,,,73176943.43,17974849.38,37229908.74,260293787.11,-6426868.41,,,,,,50004.0,,,50004.0,9562987.62,,,,,,9562987.62,-9512983.62,,,,160973976.4,,10043258.06,171017234.46,105865013.11,6937048.61,,6383442.53,119185504.25,51831730.21,12419.66,35904297.84,147967042.79,,,,,183871340.63,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,839548971.71,,,,,,,,,,,758477.31,26034519.36,866341968.38,589381296.43,,,,,,276156776.78,48091200.7,73942870.43,987572144.34,-121230175.96,,,7650.0,8717330.14,,,,,8724980.14,174814718.8,56348.6,,,,,174871067.4,-166146087.26,,22938573.72,22938573.72,425237119.14,,37000000.0,485175692.86,174188085.24,21674151.44,403065.77,,195862236.68,289313456.18,-1926248.83,10944.13,112956098.66,112967042.79,112956098.66,,,112967042.79,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,592128669.58,,,,,,,,,,,332705.54,49525267.2,641986642.32,412861151.78,,,,,,222681097.73,92683071.88,33830568.75,762055890.14,-120069247.82,,,3750.0,,,,,,3750.0,36336359.83,,,,,,36336359.83,-36332609.83,,23129960.1,23129960.1,404808006.45,,860330.21,428798296.76,242744285.55,16741105.52,,14120215.7,273605606.77,155192689.99,432880.0,-776287.66,112956098.66,,,,,112179811.0,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,409983414.59,,,,,,,,,,,,17349123.63,427332538.22,335896752.45,,,,,,141899997.95,53961497.15,17551586.66,549309834.21,-121977295.99,,,3750.0,,,,,,3750.0,39457879.1,,,,,,39457879.1,-39454129.1,,23129960.0,23129960.0,340331971.44,,,363461931.44,163298233.25,16534939.44,,,179833172.69,183628758.75,-1296638.14,20900695.52,112956098.66,133856794.18,112956098.66,,,133856794.18,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,180552750.91,,,,,,,,,,,,12374741.04,192927491.95,159408374.69,,,,,,71242910.26,29948536.75,7785521.45,268385343.15,-75457851.2,,,,,,,,,0.0,15399470.91,,,,,,15399470.91,-15399470.91,,23008049.55,23008049.55,154137477.83,,41942.08,177187469.46,74934851.78,4591417.57,,,79526269.35,97661200.11,-1363004.1,5440873.9,112956098.66,,,,,118396972.56,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1066781661.17,,,,,,,,,,,9750068.36,26432250.23,1102963979.76,672150806.61,,,,,,295590992.79,45434873.56,73739546.67,1086916219.63,16047760.13,,,8750.0,16776277.0,,,,,16785027.0,193655043.19,,,,,,193655043.19,-176870016.19,,4550000.0,4550000.0,174728338.38,,,179278338.38,121201179.13,18263791.28,528288.75,71685.01,139536655.42,39741682.96,-5041718.05,-126122291.15,239078389.81,112956098.66,239078389.81,,,112956098.66,定期报告,是,20160427,CNY,合并期末,2020-03-13T14:58:48
20140930,,660111479.18,,,,,,,,,,,766205.34,18681346.73,679559031.25,428963087.56,,,,,,236631848.98,73500630.05,48995862.65,788091429.24,-108532397.99,,,8750.0,7912.76,,,,,16662.76,43236767.99,,,,,,43236767.99,-43220105.23,,5000000.0,5000000.0,150816812.59,,3975243.02,159792055.61,115073400.51,13958400.28,,14049311.9,143081112.69,16710942.92,-5752528.98,-140794089.28,239078389.81,,,,,98284300.53,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,444017399.96,,,,,,,,,,,491254.44,9213484.74,453722139.14,260463801.36,,,,,,163504693.39,53078479.55,42430602.43,519477576.73,-65755437.59,,,,8186.6,,,,,8186.6,32575506.0,,,,,,32575506.0,-32567319.4,,,,113297347.01,,,113297347.01,113949208.32,8907412.4,,,122856620.72,-9559273.71,-128868.05,-108010898.75,239078389.81,131067491.06,239078389.81,,,131067491.06,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,167500702.49,,,,,,,,,,,,7248709.74,174749412.23,115595976.08,,,,,,60156712.32,23426166.76,34379667.42,233558522.58,-58809110.35,,,,,,,,,0.0,16085348.0,,,,,,16085348.0,-16085348.0,,,,126993750.0,,527775.36,127521525.36,116993750.0,4098840.2,,,121092590.2,6428935.16,259957.22,-68205565.97,239078389.81,,,,,170872823.84,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
